timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.017256215,0.0007532798,0.012536097,0.0210123,1049111,0,0.17214333,0.34495753,0.0011709561,0.05984277,0.012133378,0.0010846069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,0.0,0.0,0.017780082,0.0006763597,0.014104981,0.020845639,1049111,0,0.17195353,0.34569094,0.0022410234,0.03622159,0.014902798,0.0024029622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.018313581,0.00016834355,0.01295803,0.031004373,1049111,0,0.17104407,0.34426495,0.0017911616,0.055806775,0.017923553,0.0024305054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.018142847,0.0005698556,0.01228338,0.023867996,1049111,0,0.17022485,0.3429025,0.00093472144,0.04033848,0.019606607,0.0025730545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.018458279,0.00040153533,0.01759238,0.035819564,1049111,0,0.16934524,0.34321526,0.00034778728,0.05957361,0.020585258,0.0008399569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.019228775,3.8722064e-05,0.011037936,0.025919562,1049111,0,0.16938536,0.34244677,0.00035758648,0.008044129,0.023511702,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,0.0,0.0,0.017436326,0.0007620911,0.015928099,0.019619169,1049111,0,0.16935444,0.3417181,0.0015377129,0.06399368,0.022374982,0.0021745246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.017510511,0.00034213258,0.01033312,0.016061645,1049111,0,0.17010237,0.3415399,0.0019225671,0.037985846,0.022412887,0.0010671504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,0.0,0.0,0.016374176,0.0007975793,0.019390058,0.026357662,1049111,0,0.16927612,0.34037563,0.001101702,0.070967235,0.02084129,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.016197396,0.00088413234,0.020450562,0.025424335,1049111,0,0.16929337,0.3397562,0.0006575482,0.039535284,0.014040694,0.0036716529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,0.0,0.0,0.016036654,0.00014640055,0.011259064,0.024231236,1049111,0,0.16917416,0.3391439,0.0009766514,0.058198974,0.013807653,0.0014933146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.016188903,0.0003700139,0.014358292,0.028935993,1049111,0,0.16975798,0.33903718,0.0012747687,0.04275563,0.012549889,0.0025764073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.017451173,0.0006669511,0.013249438,0.01889136,1049111,0,0.16882844,0.33953568,0.00042997065,0.052949112,0.007586102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21773000,0.0,0.0,0.01713399,0.00045864956,0.009421946,0.011665764,1049111,0,0.16879001,0.33740324,0.00027322304,0.019537255,0.008771113,0.0003239324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,2.767272e-13,6.286102e-07,0.014162785,0.00039868584,0.0054729506,0.005241689,1049111,0,0.16941042,0.33894727,0.0006209494,0.0423557,0.0075786007,0.0009702339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,7.784802e-13,1.7564197e-06,0.01563165,0.00064020156,0.015221612,0.016241012,1049111,0,0.16845518,0.3379084,0.00094417256,0.051450316,0.004992323,0.001737041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22366000,22366000,2.6024942e-12,2.4639116e-06,0.01683268,0.00071962,0.021392439,0.025950812,1049239,0,0.16832244,0.33738008,0.0022047756,0.06433552,0.009317443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.5521244e-11,5.858304e-06,0.018059721,0.0004543608,0.02011712,0.025976563,1049239,0,0.16751508,0.33795407,0.0028547824,0.036054578,0.012361736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,6.479293e-11,1.6435992e-05,0.017896421,0.00027941016,0.010501861,0.008304875,1049239,0,0.16826198,0.33796328,0.0031071766,0.057859577,0.013840482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,2.3024971e-10,3.4601526e-05,0.020060224,0.00036285212,0.014652219,0.008246012,1049239,0,0.16759491,0.33700123,0.0024689361,0.04605895,0.01666157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23170000,1.4370222e-09,6.357114e-05,0.019208862,0.00040994748,0.034635056,0.024190163,1049239,0,0.16926555,0.33752012,0.0044349935,0.04814032,0.0150666395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.7849225e-09,7.815281e-05,0.020060744,0.00018929198,0.028982693,0.030695235,1049239,0,0.16931564,0.33704495,0.0012883715,0.11110211,0.009237701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,1.6399395e-09,9.5254516e-05,0.020239279,6.616747e-05,0.0273352,0.050854042,1049239,0,0.16938114,0.33656558,0.00011917799,0.119113654,0.008963134,0.0038304327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.2885394e-09,8.640093e-05,0.018388469,3.980571e-05,0.018847322,0.039119698,1049239,0,0.16940583,0.33611012,0.00048346072,0.037216768,0.0077608265,0.004085644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.0213638e-09,7.2300994e-05,0.017226586,3.147401e-05,0.027159678,0.026411533,1049239,0,0.17017955,0.3376891,0.0010269658,0.024857927,0.004698699,0.0017086017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,7.9838725e-10,6.740195e-05,0.016570577,4.830839e-05,0.011292877,0.014309219,663,0,0.17073706,0.33770114,0.001111287,0.018504804,0.0071892836,0.0024766575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,6.4475325e-10,5.7488396e-05,0.017730182,7.2701936e-05,0.024588393,0.020533064,663,0,0.16971123,0.33672613,0.0013034845,0.061949823,0.0070259375,0.007821377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,5.983581e-10,5.6030738e-05,0.016399294,0.00011446945,0.032053284,0.032572925,663,0,0.17124453,0.33722576,0.0019740055,0.056038886,0.0057611126,0.001893102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,4.5789272e-10,5.7950536e-05,0.014832423,0.00011058733,0.022080462,0.027643733,663,0,0.17082733,0.33827907,0.0015801317,0.02755204,0.0047073895,0.004268721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24966000,3.6963724e-10,5.408979e-05,0.014945562,0.000103570215,0.01595059,0.025281511,663,0,0.17045924,0.33776712,0.0015768941,0.051280126,0.0042864494,0.0071736253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,2.4929453e-10,4.040505e-05,0.013422892,8.8786124e-05,0.01985942,0.036889717,663,0,0.17012529,0.33726147,0.0009802894,0.038250778,0.0028385357,0.003668009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.9390882e-10,3.0888274e-05,0.013009718,6.203491e-05,0.013883921,0.027667841,663,0,0.16982123,0.3367705,0.00112999,0.0305408,0.008523514,0.0048129335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.8001012e-10,2.7562888e-05,0.014994954,6.511962e-05,0.009634511,0.020430064,663,0,0.16805919,0.33533427,0.0007130929,0.042291593,0.008598527,0.0034538861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.3776912e-10,2.2091803e-05,0.013349563,5.8752696e-05,0.0058842613,0.006378354,663,0,0.16924644,0.33585232,0.00090897665,0.008994478,0.008863368,0.0038292066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.258278e-10,2.0540307e-05,0.013128789,3.0750063e-05,0.013329805,0.023905337,663,0,0.16886577,0.33694103,0.0011093193,0.06944801,0.01042053,0.0072305235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.2918912e-10,2.6790594e-05,0.01357588,6.321071e-05,0.01890178,0.031404607,663,0,0.16850689,0.3364813,0.00069989014,0.046703864,0.00720672,0.0045136227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.0675589e-10,3.5993886e-05,0.014724034,9.135247e-05,0.0128339315,0.019096721,663,0,0.17620808,0.3380457,0.0005434189,0.06326711,0.00571387,0.0037420746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,2.1209094e-10,3.676838e-05,0.014851311,6.9386675e-05,0.008536942,0.012494682,663,0,0.1756258,0.33758318,0.0009786041,0.05524337,0.0017242309,0.0026342254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,2.3289273e-10,3.3373264e-05,0.014827988,0.00010870916,0.011371884,0.01414866,663,0,0.17429781,0.33664536,0.0010192775,0.050372925,0.003818078,0.0001078351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.441517e-10,3.0306279e-05,0.013744393,9.2814145e-05,0.01308409,0.023854325,663,0,0.17457801,0.33670944,0.0008631896,0.08611231,0.007701416,0.0029356263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,2.0862884e-10,2.869806e-05,0.013983008,6.527611e-05,0.01091351,0.023936585,663,0,0.17399305,0.3378437,0.001754078,0.06292753,0.010033042,0.00016142848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27366000,1.6560603e-10,2.413668e-05,0.014311876,7.9267535e-05,0.006805077,0.014933032,663,0,0.17345917,0.33740687,0.0010991537,0.023409568,0.012305966,0.00027165073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.3357335e-10,2.2220256e-05,0.01404949,0.0001609621,0.011352417,0.019231848,663,0,0.17297086,0.3369816,0.0006413429,0.07208832,0.011704648,0.0026186828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,1.1908255e-10,2.6073978e-05,0.015670279,0.00012536597,0.010615103,0.020992085,663,0,0.17169005,0.3360664,0.00029269993,0.0302265,0.011122392,0.0033876386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.10497396e-10,2.1190224e-05,0.014221666,8.025724e-05,0.012078954,0.028305933,663,0,0.17192566,0.33615446,0.00082437607,0.06841517,0.011448968,0.0020120365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,1.0106536e-10,1.9473353e-05,0.014892054,0.0002306558,0.008512583,0.017270235,663,0,0.17147823,0.33731407,0.0010516056,0.042868715,0.01176732,0.0029331725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.351759e-11,2.2727265e-05,0.014915924,0.0003518998,0.01352049,0.020052081,663,0,0.17026803,0.3364131,0.00067043694,0.06821695,0.0109114,0.0006240325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,1.2516967e-10,2.8422415e-05,0.0155711,0.0005129749,0.01740793,0.025854554,663,0,0.17053714,0.33650413,0.00029340162,0.052457407,0.0062186723,0.003239927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.339346e-10,2.6567875e-05,0.015294112,0.00031515467,0.0016502189,0.0028195062,663,0,0.17014675,0.33609357,0.0003708057,0.05106743,0.007446201,0.0025390456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28968000,1.3431985e-10,2.6517368e-05,0.015783941,0.00050255307,0.0136362715,0.022820363,663,0,0.16981076,0.33724362,0.0005696237,0.07596339,0.007437878,0.0048686666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.6978796e-10,3.0445734e-05,0.016164437,0.00047135708,0.010766508,0.013546105,663,0,0.16882513,0.3363517,0.000604036,0.06875809,0.0033088871,0.0008518736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.6577857e-10,3.0071482e-05,0.017406449,0.0006278621,0.012785768,0.016350804,663,0,0.16788933,0.3354732,0.0018481436,0.050653756,0.0019997433,0.003292268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,1.3074386e-10,2.7697757e-05,0.01764807,0.0004949079,0.011925628,0.014496721,663,0,0.16838269,0.33557263,0.0026653819,0.0567444,0.0052513266,0.0042918343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,1.2083036e-10,2.3934757e-05,0.017413333,0.00041237884,0.008838489,0.009737853,663,0,0.16821642,0.33518407,0.0032744748,0.03477369,0.011486197,0.0019910159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,9.424651e-11,1.847347e-05,0.015991723,0.00044026258,0.011505861,0.023065919,663,0,0.16803592,0.3363441,0.0020203595,0.06403704,0.012046964,0.0001419085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,1.0287151e-10,2.6183061e-05,0.015833443,0.00044961987,0.010335627,0.018707415,663,0,0.168535,0.3364435,0.0009631635,0.047383845,0.011646061,0.0032710477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,2.8046743e-09,8.15907e-05,0.016668089,0.00040878227,0.0029037576,0.006910026,663,0,0.16836426,0.3360482,0.00155029,0.044383116,0.010715526,0.0009790204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,9.775962e-08,0.0005834623,0.016945904,0.00033373118,0.0061535663,0.010276498,663,0,0.16817431,0.33565506,0.003416981,0.037112363,0.011890699,0.0010319751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.941481e-07,0.00080115447,0.017277088,0.0013488571,0.017561287,0.022111794,663,0,0.16731127,0.3363217,0.0073510497,0.13032904,0.0074989903,0.0058529694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,8.6024363e-07,0.0011363574,0.017675778,0.0014676542,0.02814924,0.035902366,663,0,0.16596411,0.33498803,0.01067009,0.09146634,0.0074523827,0.024312712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,9.320509e-07,0.0013255234,0.017044641,0.00030250155,0.022072207,0.032363545,663,0,0.16733317,0.33562657,0.0029609336,0.15856102,0.0062324526,0.061002318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31362000,31362000,8.248812e-07,0.0012227388,0.019657178,0.0008013323,0.014712524,0.018168354,663,0,0.1671792,0.33528307,0.00086995785,0.1006479,0.0057314993,0.09240342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,5.6393276e-07,0.0009133879,0.023996107,0.00234421,0.13526106,0.17261642,663,65536,0.1664591,0.3344604,0.0016488172,0.3107847,0.010875048,0.00665233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,4.2992548e-07,0.00091674813,0.019665444,0.0002831081,0.044023428,0.051237166,663,65536,0.16792507,0.3346741,0.007851666,0.08139539,0.010048812,0.008614594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.6600207e-07,0.0010265873,0.019482184,0.00035838314,0.09850602,0.032388095,663,65536,0.16790918,0.33552152,0.0020654674,0.052152853,0.01734076,0.008763914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,3.3864643e-07,0.0009786295,0.019256977,0.00017935771,0.066885166,0.0406817,663,65536,0.16868642,0.33533663,0.0052761505,0.053085532,0.019856835,0.0065020695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.7240386e-07,0.00097353675,0.019682629,0.00042043082,0.09715702,0.0467378,663,65536,0.1702513,0.33576906,0.0045525697,0.06394604,0.017748483,0.006688002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,4.1311785e-07,0.00095276796,0.023119435,0.00011042074,0.15523578,0.035844337,663,65536,0.16985932,0.33507836,0.003719443,0.22854766,0.016946783,0.0038002674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,3.680153e-07,0.0011359773,0.02150868,0.0003587039,0.052462365,0.015514822,663,65536,0.1711537,0.33548486,0.0046486277,0.16080213,0.013691781,0.0032144212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,3.5646852e-07,0.0011691023,0.021277431,0.00034101342,0.10735046,0.039844893,663,65536,0.17223789,0.33745515,0.005888087,0.036317877,0.010838505,0.0073692915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,3.8700904e-07,0.0011564203,0.020417316,0.00015727186,0.011550461,0.021261703,663,65536,0.17222051,0.3372452,0.005587738,0.04185918,0.0115821995,0.0015503058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33362000,33362000,3.40646e-07,0.0009913808,0.02069643,0.00025661135,0.09395623,0.012434344,663,65536,0.17132299,0.33647582,0.0029754997,0.17503016,0.012025521,0.0015370587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,2.6190472e-07,0.0010125648,0.01934569,0.00011051906,0.023617623,0.015794573,663,65536,0.17207327,0.33676773,0.0051472327,0.11069256,0.01301868,0.0056432877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,2.4100999e-07,0.0010825666,0.01831594,7.5523385e-05,0.05531744,0.017995203,663,65536,0.17112203,0.33755535,0.0005805585,0.04128272,0.014098486,0.0016335247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,3.0385806e-07,0.00095904816,0.021766722,0.00024427558,0.16079919,0.041493885,663,65536,0.17104538,0.33726892,0.0006171092,0.24357201,0.011834053,0.0036506401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34162000,34162000,2.683003e-07,0.0011572674,0.020553073,0.00019857104,0.081189156,0.028855858,663,65536,0.17105599,0.3370274,0.0013498071,0.13058119,0.011370364,0.003039396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,2.4433604e-07,0.0010742216,0.018032763,0.00010848527,0.07553444,0.04169269,663,65536,0.1718408,0.33732837,2.9753662e-06,0.017104933,0.0044230884,0.005697514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,2.684161e-07,0.00097284425,0.017480645,0.00010430255,0.026420696,0.027388573,663,65536,0.17162599,0.33707127,0.00045432034,0.018678296,0.0064549726,0.0018464356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,2.3553808e-07,0.0007917519,0.018245293,0.00012068294,0.06165774,0.0121321725,663,65536,0.17136067,0.33679253,0.000480646,0.10077304,0.0076131537,0.005291275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.7674104e-07,0.0006192517,0.019384447,9.642631e-05,0.068228945,0.013949571,663,65536,0.17112158,0.33651137,0.0014995527,0.10615544,0.008929948,0.0011608046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,1.63036e-07,0.00066070945,0.019658009,0.0002285347,0.10275521,0.035589226,663,65536,0.17019325,0.33728027,5.9891503e-05,0.06936688,0.0060993205,0.0009958615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.435007e-07,0.00059413153,0.017434629,4.9646667e-05,0.046183676,0.014132272,663,65536,0.17080782,0.3374958,0.001876644,0.039152328,0.011762619,0.0008407252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,1.6682415e-07,0.0007010299,0.01602274,0.0003305895,0.061326593,0.01675323,663,65536,0.17146525,0.33772165,0.0022095474,0.036469642,0.0037066645,5.5759523e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,1.8923022e-07,0.0007300922,0.016588334,0.00018832895,0.052939225,0.018994361,663,65536,0.16982989,0.3364522,0.0042212987,0.051029786,0.008494771,5.1853673e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,2.0097546e-07,0.00063374033,0.015139971,0.00044609286,0.101564474,0.030199705,663,65536,0.17047946,0.33666763,0.004085379,0.09611359,0.0034760998,0.0008692012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36157000,1.5924967e-07,0.0006122676,0.014154336,0.00019477177,0.030133156,0.028651701,663,65536,0.16965824,0.33590975,0.0030707181,0.15891494,0.0016046723,0.003934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,1.3360331e-07,0.0005174405,0.01857455,0.0004059869,0.09859775,0.028507248,663,65536,0.16886756,0.3367059,0.00011673844,0.13944042,0.0017817025,0.003844943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,1.02075674e-07,0.0004830936,0.015716411,0.00022820955,0.07843916,0.029758306,663,65536,0.1792389,0.3396919,0.0013602875,0.15944178,0.004980192,0.0063201897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
