timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6964000,6954000,5496000,40.1540302,116.2594857,-9.6681894e-08,-0.00032795523,0.00012064175,0.0,0.0,0.0,-4.5912548e-06,-0.0007067782,0.007990303,-0.0033429705,8.326673e-17,-4.440892e-16,0.0,-9.4081865e-05,-0.00074809167,0.0009341165,-0.0041694473,-0.12540162,49.931393,0.1,0.4742494,0.7803396,0.6441978,0.4239529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7056000,7049000,5496000,40.1540302,116.2594857,-1.1662477e-06,-0.00036112487,5.5550394e-05,0.0,0.0,0.0,-1.5840413e-05,-0.00075019023,0.007881244,-0.003323081,8.326673e-17,-4.440892e-16,0.0,-9.3725255e-05,-0.000761825,0.00422541,-0.004166173,-0.12540162,49.931393,0.1019946,0.51886237,0.77006185,0.64781886,0.41750106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7157000,7148000,5496000,40.1540302,116.2594857,-3.6068009e-06,-0.00038039233,0.00078245567,0.0,0.0,0.0,-2.7665645e-05,-0.0007818424,0.008069568,-0.0020326832,8.326673e-17,-4.440892e-16,0.0,-9.2461196e-05,-0.0007909317,-0.0012821208,-0.0041637663,-0.12540162,49.931393,0.102038875,0.45777243,0.76679224,0.5565561,0.41311866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7260000,7250000,5496000,40.1540302,116.2594857,-7.502539e-06,-0.00040599526,0.0013801062,0.0,0.0,0.0,-3.8844755e-05,-0.00082755403,0.008241896,-0.0009061656,8.326673e-17,-4.440892e-16,0.0,-9.071629e-05,-0.00084124156,0.002964586,-0.0041631903,-0.12540162,49.931393,0.10225154,0.5107898,0.767527,0.5740754,0.4100658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7357000,7345000,5496000,40.1540302,116.2594857,-1.1525107e-05,-0.0004267623,0.0015630047,0.0,0.0,0.0,-4.7891346e-05,-0.00086956256,0.008173746,-0.0006946442,8.326673e-17,-4.440892e-16,0.0,-8.884225e-05,-0.0008889361,0.0011427327,-0.0041638077,-0.12540162,49.931393,0.1,0.44745165,0.76424176,0.50750643,0.40575087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7466000,7452000,5496000,40.1540302,116.2594857,-1.67514e-05,-0.00046079242,0.00040805986,0.0,0.0,0.0,-5.7233854e-05,-0.0009285411,0.007482792,-0.002455161,8.326673e-17,-4.440892e-16,0.0,-8.647648e-05,-0.0009299129,0.00015553086,-0.0041649262,-0.12540162,49.931393,0.1,0.49461988,0.7641152,0.53462344,0.40231308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7558000,7549000,5496000,40.1540302,116.2594857,-2.1336626e-05,-0.00048373526,-0.0004533527,0.0,0.0,0.0,-6.4439184e-05,-0.0009759896,0.006945616,-0.0035153537,8.326673e-17,-4.440892e-16,0.0,-8.386584e-05,-0.00096011587,0.000285916,-0.0041660466,-0.12540162,49.931393,0.1,0.43870363,0.76375353,0.494863,0.39879286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7658000,7648000,5496000,40.1540302,116.2594857,-2.6420623e-05,-0.0005202699,-0.00030961965,0.0,0.0,0.0,-7.118978e-05,-0.001034056,0.0068875705,-0.0031070593,8.326673e-17,-4.440892e-16,0.0,-8.057961e-05,-0.0009883121,0.004681758,-0.0041670017,-0.12540162,49.931393,0.10181569,0.47893515,0.77860975,0.52546495,0.40115565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7760000,7748000,5496000,40.1540302,116.2594857,-3.1555195e-05,-0.00056167,-0.00036598477,0.0,0.0,0.0,-7.7062825e-05,-0.001093294,0.0067247087,-0.0030914214,8.326673e-17,-4.440892e-16,0.0,-7.7307326e-05,-0.0010106192,0.004300847,-0.0041676783,-0.12540162,49.931393,0.10119811,0.42410386,0.77430516,0.49564338,0.3964801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7857000,7848000,5496000,40.1540302,116.2594857,-3.630833e-05,-0.0005991073,0.0008419865,0.0,0.0,0.0,-8.17555e-05,-0.001146831,0.007107259,-0.0012838499,8.326673e-17,-4.440892e-16,0.0,-7.2905146e-05,-0.0010224167,0.00032223758,-0.004168146,-0.12540162,49.931393,0.10442686,0.46326718,0.77005434,0.53358465,0.39187887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7966000,7949000,5496000,40.1540302,116.2594857,-4.0967843e-05,-0.00064089603,0.0022861646,0.0,0.0,0.0,-8.551105e-05,-0.001200456,0.007597293,0.00065577653,8.326673e-17,-4.440892e-16,0.0,-6.831572e-05,-0.0010358621,0.001821667,-0.0041685654,-0.12540162,49.931393,0.103694096,0.41566014,0.7657031,0.5153173,0.3872717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8052000,8044000,5496000,40.1540302,116.2594857,-4.445681e-05,-0.0006706706,0.0033847545,0.0,0.0,0.0,-8.7531946e-05,-0.0012410053,0.007900572,0.0019055807,8.326673e-17,-4.440892e-16,0.0,-6.280919e-05,-0.0010400788,0.0018246472,-0.004168741,-0.12540162,49.931393,0.10236433,0.4558462,0.7612688,0.5580192,0.38266817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8165000,8154000,5496000,40.1540302,116.2594857,-4.897141e-05,-0.00072224194,0.005253073,0.0,0.0,0.0,-8.943464e-05,-0.001297217,0.008500785,0.004012115,8.326673e-17,-4.440892e-16,0.0,-5.6977326e-05,-0.0010552786,0.004595145,-0.0041686613,-0.12540162,49.931393,0.10458958,0.41399533,0.75979805,0.5365242,0.37883696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8254000,8246000,5496000,40.1540302,116.2594857,-5.1483876e-05,-0.0007524384,0.0067635807,0.0,0.0,0.0,-8.9049645e-05,-0.0013267105,0.008914487,0.005394475,8.326673e-17,-4.440892e-16,0.0,-5.018415e-05,-0.0010423585,0.0027179718,-0.004168477,-0.12540162,49.931393,0.102183804,0.45160154,0.7702212,0.5722196,0.37983444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8358000,8348000,5496000,40.1540302,116.2594857,-5.4508873e-05,-0.00079795456,0.007892525,0.0,0.0,0.0,-8.832634e-05,-0.0013664009,0.009166998,0.006091815,8.326673e-17,-4.440892e-16,0.0,-4.3668613e-05,-0.001038007,0.0014724209,-0.0041678846,-0.12540162,49.931393,0.10200068,0.40883136,0.7656017,0.5481238,0.3752747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8460000,8452000,5496000,40.1540302,116.2594857,-5.4751054e-05,-0.00080989226,0.009283972,0.0,0.0,0.0,-8.414446e-05,-0.0013705761,0.009532437,0.007071498,8.326673e-17,-4.440892e-16,0.0,-3.5221583e-05,-0.0010126216,0.00091549003,-0.004166822,-0.12540162,49.931393,0.10125285,0.45705667,0.74661785,0.592543,0.3655043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8556000,8556000,5496000,40.1540302,116.2594857,-5.6468936e-05,-0.00085277105,0.010404222,0.0,0.0,0.0,-8.09456e-05,-0.0013957301,0.009832534,0.0076013133,8.326673e-17,-4.440892e-16,0.0,-2.8540342e-05,-0.0010011273,-0.0011092051,-0.0041657016,-0.12540162,49.931393,0.100961335,0.41181195,0.75677615,0.55468106,0.36647993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8657000,8657000,5496000,40.1540302,116.2594857,-5.5531113e-05,-0.0008637683,0.011442521,0.0,0.0,0.0,-7.4970754e-05,-0.0013901845,0.010039663,0.007954789,8.326673e-17,-4.440892e-16,0.0,-2.0181627e-05,-0.0009703197,0.00385195,-0.0041641938,-0.12540162,49.931393,0.100515865,0.4571355,0.7523842,0.59713274,0.35917455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8757000,8757000,5496000,40.1540302,116.2594857,-5.37883e-05,-0.00087193446,0.012507332,0.0,0.0,0.0,-6.8230685e-05,-0.0013832059,0.010232398,0.008321206,8.326673e-17,-4.440892e-16,0.0,-1.2538843e-05,-0.00095933926,0.0045187767,-0.0041619004,-0.12540162,49.931393,0.100615904,0.41838568,0.7508894,0.5586401,0.347861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8866000,8866000,5496000,40.1540302,116.2594857,-5.0726332e-05,-0.00086977804,0.012960463,0.0,0.0,0.0,-5.9426893e-05,-0.0013597832,0.010193446,0.0077315,8.326673e-17,-4.440892e-16,0.0,-3.009328e-06,-0.00092149404,0.004268251,-0.0041595055,-0.12540162,49.931393,0.1,0.46979082,0.7485837,0.5931135,0.33704418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8962000,8962000,5496000,40.1540302,116.2594857,-4.899885e-05,-0.00089175417,0.013113297,0.0,0.0,0.0,-5.2758765e-05,-0.0013597604,0.010066758,0.006925226,8.326673e-17,-4.440892e-16,0.0,3.3679623e-06,-0.00090836594,0.0013165176,-0.0041576126,-0.12540162,49.931393,0.1,0.41836932,0.7402769,0.53924966,0.3267684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9062000,9062000,5496000,40.1540302,116.2594857,-4.448029e-05,-0.00087432854,0.012643452,0.0,0.0,0.0,-4.311636e-05,-0.0013204091,0.0097066,0.005380926,8.326673e-17,-4.440892e-16,0.0,1.1301941e-05,-0.00086941855,0.0022999942,-0.0041556205,-0.12540162,49.931393,0.1,0.4641181,0.73461574,0.5716723,0.3171975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9160000,9160000,5496000,40.1540302,116.2594857,-4.034149e-05,-0.00087150687,0.011828744,0.0,0.0,0.0,-3.4418757e-05,-0.00129895,0.009317634,0.0036830679,8.326673e-17,-4.440892e-16,0.0,1.7426753e-05,-0.000853605,0.00022165476,-0.0041534426,-0.12540162,49.931393,0.1,0.41742787,0.7290208,0.5202385,0.30838287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9261000,9261000,5496000,40.1540302,116.2594857,-3.4570137e-05,-0.0008425778,0.010722261,0.0,0.0,0.0,-2.421256e-05,-0.001252275,0.008864166,0.0017825012,8.326673e-17,-4.440892e-16,0.0,2.4025929e-05,-0.00082206924,-0.0007823109,-0.0041511613,-0.12540162,49.931393,0.1,0.46201575,0.7232902,0.54741687,0.3002144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9352000,9352000,5496000,40.1540302,116.2594857,-3.0481924e-05,-0.0008500189,0.009063202,0.0,0.0,0.0,-1.6562772e-05,-0.0012451544,0.008222499,-0.0006121617,8.326673e-17,-4.440892e-16,0.0,2.9156918e-05,-0.0008130505,-0.0026604782,-0.0041488223,-0.12540162,49.931393,0.1,0.5054519,0.715009,0.5718657,0.29252535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9453000,9453000,5496000,40.1540302,116.2594857,-2.3212046e-05,-0.00079366134,0.008122451,0.0,0.0,0.0,-5.748366e-06,-0.0011798807,0.00792377,-0.0016119825,8.326673e-17,-4.440892e-16,0.0,3.4409622e-05,-0.00079116004,0.0044736597,-0.0041463003,-0.12540162,49.931393,0.1,0.45650452,0.7116124,0.51731247,0.28581128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9566000,9566000,5496000,40.1540302,116.2594857,-1.7214124e-05,-0.00079245324,0.008254037,0.0,0.0,0.0,3.7546135e-06,-0.0011667949,0.007919363,-0.001282608,8.326673e-17,-4.440892e-16,0.0,3.987493e-05,-0.0007848358,0.0042645256,-0.0041432227,-0.12540162,49.931393,0.1,0.41217253,0.70789355,0.46411666,0.27971002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9656000,9656000,5496000,40.1540302,116.2594857,-1.0915067e-05,-0.0007435244,0.008822175,0.0,0.0,0.0,1.2442857e-05,-0.0011162353,0.008030861,-0.00038494263,8.326673e-17,-4.440892e-16,0.0,4.4295506e-05,-0.0007645323,0.0017452984,-0.0041407878,-0.12540162,49.931393,0.10146564,0.4526275,0.7019165,0.48651382,0.2740802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9754000,9754000,5496000,40.1540302,116.2594857,-5.3496897e-06,-0.00074247876,0.009678611,0.0,0.0,0.0,2.032074e-05,-0.0011106266,0.008274236,0.00074536045,8.326673e-17,-4.440892e-16,0.0,4.807879e-05,-0.00076369225,0.0038656096,-0.004138233,-0.12540162,49.931393,0.10138013,0.496085,0.7101926,0.50583166,0.27281588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9853000,9853000,5496000,40.1540302,116.2594857,6.1713604e-07,-0.00070854794,0.010208005,0.0,0.0,0.0,2.8301101e-05,-0.00107699,0.0084078945,0.0012922287,8.326673e-17,-4.440892e-16,0.0,5.1385523e-05,-0.0007549595,0.0036624926,-0.0041360483,-0.12540162,49.931393,0.10012233,0.44138804,0.7039332,0.45080438,0.26817986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9966000,9966000,5496000,40.1540302,116.2594857,6.9327475e-06,-0.0007131502,0.011013407,0.0,0.0,0.0,3.6589037e-05,-0.0010784114,0.008572106,0.002018289,8.326673e-17,-4.440892e-16,0.0,5.511422e-05,-0.0007526534,0.0050647394,-0.0041336133,-0.12540162,49.931393,0.1,0.48581317,0.6998926,0.47161725,0.26442575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10056000,10056000,5496000,40.1540302,116.2594857,-0.0021754308,0.0012309867,0.013637948,-6.856018e-07,0.0004391992,0.0,-0.08998696,0.059826955,0.09961432,0.09325702,-0.09002988,0.06088223,0.09092744,5.7721263e-05,-0.00074845814,-0.00225318,-0.004131882,-0.12540162,49.931393,0.1,0.36384395,0.6874711,0.2717661,0.21860147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10162000,10162000,5496000,40.1540302,116.2594857,-0.01424121,0.009525002,0.025116265,-6.856018e-07,0.0004391992,0.0,-0.08726127,0.05881321,0.09872808,0.09080544,-0.09002988,0.06088223,0.09092744,0.00025360967,-0.0008265419,0.004416331,-0.004129616,-0.12540162,49.931393,0.1,0.3245648,0.66293955,0.23024306,0.19711699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10258000,10258000,5496000,40.1540302,116.2594857,-0.02169936,0.015304573,0.034368847,-6.856018e-07,0.0004391992,0.0,-0.076796636,0.054952405,0.09420267,0.08433628,-0.09002988,0.06088223,0.09092744,0.0014318719,-0.0012587593,-0.0007607043,-0.0041287346,-0.12540162,49.931393,0.1,0.29622704,0.6410771,0.20418054,0.18116926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10358000,10358000,5496000,40.1540302,116.2594857,-0.025163155,0.019356992,0.04141213,-6.856018e-07,0.0004391992,0.0,-0.061799392,0.04940927,0.086052634,0.07328781,-0.09002988,0.06088223,0.09092744,0.0042805686,-0.0022663202,-0.0034179536,-0.004131084,-0.12540162,49.931393,0.1,0.27468586,0.62143946,0.18725379,0.1688726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10449000,10449000,5496000,40.1540302,116.2594857,-0.02563511,0.021627573,0.0445711,-6.856018e-07,0.0004391992,0.0,-0.049347274,0.044404965,0.07537811,0.058751125,-0.09002988,0.06088223,0.09092744,0.006823855,-0.0032912234,-0.00055879354,-0.0041385707,-0.12540162,49.931393,0.1,0.25766957,0.6036648,0.17599395,0.15912056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10550000,10550000,5496000,40.1540302,116.2594857,-0.026264567,0.023808585,0.04508567,-6.856018e-07,0.0004391992,0.0,-0.042359114,0.041264504,0.06250424,0.041059405,-0.09002988,0.06088223,0.09092744,0.006807523,-0.0035770896,-0.002553314,-0.004151268,-0.12540162,49.931393,0.1,0.24389338,0.5959404,0.16836579,0.15129292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10660000,10660000,5496000,40.1540302,116.2594857,-0.024326175,0.02512636,0.040073138,-6.856018e-07,0.0004391992,0.0,-0.032944698,0.038311172,0.046013013,0.017829439,-0.09002988,0.06088223,0.09092744,0.007467135,-0.0034026396,0.0019473954,-0.004164727,-0.12540162,49.931393,0.1,0.23358648,0.57324475,0.16754906,0.14548738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10758000,10758000,5496000,40.1540302,116.2594857,-0.021106387,0.026112316,0.034994353,-6.856018e-07,0.0004391992,0.0,-0.023071919,0.035940148,0.034766186,0.0024014371,-0.09002988,0.06088223,0.09092744,0.01178204,-0.003538818,-0.0007199123,-0.004173451,-0.12540162,49.931393,0.1,0.2244112,0.55984116,0.16469765,0.14048767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10860000,10860000,5496000,40.1540302,116.2594857,-0.016320763,0.026182447,0.028065298,-6.856018e-07,0.0004391992,0.0,-0.011915489,0.03226503,0.02330562,-0.0130603975,-0.09002988,0.06088223,0.09092744,0.018850414,-0.005411491,-0.00032968816,-0.004184911,-0.12540162,49.931393,0.1,0.21710485,0.547707,0.16502713,0.13670306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10957000,10957000,5496000,40.1540302,116.2594857,-0.012344304,0.025892435,0.02222413,-6.856018e-07,0.0004391992,0.0,-0.003435625,0.028197281,0.015057643,-0.02384681,-0.09002988,0.06088223,0.09092744,0.024276258,-0.008962062,-0.0069923694,-0.00420725,-0.12540162,49.931393,0.1,0.2101171,0.5424469,0.1634557,0.13321176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11057000,11057000,5496000,40.1540302,116.2594857,-0.008081826,0.02564066,0.017433792,-6.856018e-07,0.0004391992,0.0,0.0036923522,0.02562593,0.010250551,-0.027933607,-0.09002988,0.06088223,0.09092744,0.025786236,-0.009825442,-0.0019066036,-0.0042445334,-0.12540162,49.931393,0.100946136,0.2050172,0.53169334,0.16682875,0.13092765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11153000,11153000,5496000,40.1540302,116.2594857,-0.0052493955,0.027131535,0.01719197,-6.856018e-07,0.0004391992,0.0,0.007541051,0.026828172,0.01093501,-0.02291908,-0.09002988,0.06088223,0.09092744,0.02365038,-0.005596489,0.0040026177,-0.0042696293,-0.12540162,49.931393,0.1062642,0.20018806,0.5214705,0.1663687,0.12883717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11260000,11260000,5496000,40.1540302,116.2594857,-0.0013178491,0.029517503,0.019124046,-6.856018e-07,0.0004391992,0.0,0.013397232,0.02945573,0.013579594,-0.014820063,-0.09002988,0.06088223,0.09092744,0.02458101,0.00016137921,0.0009493282,-0.0042563863,-0.12540162,49.931393,0.1054331,0.19662705,0.5122112,0.16889945,0.12759735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11366000,11366000,5496000,40.1540302,116.2594857,0.00445718,0.03146781,0.020649513,-6.856018e-07,0.0004391992,0.0,0.0224922,0.030822786,0.015215353,-0.009438824,-0.09002988,0.06088223,0.09092744,0.03167587,0.0023701966,0.0012079253,-0.0042039324,-0.12540162,49.931393,0.1,0.19421633,0.5038732,0.17206098,0.12712805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11456000,11456000,5496000,40.1540302,116.2594857,0.0086008925,0.03196463,0.020263555,-6.856018e-07,0.0004391992,0.0,0.028431224,0.028969355,0.014026118,-0.010244658,-0.09002988,0.06088223,0.09092744,0.036414154,-0.0007834663,-0.003979231,-0.0041559613,-0.12540162,49.931393,0.1,0.19040225,0.49524558,0.16911529,0.1257186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11553000,11553000,5496000,40.1540302,116.2594857,0.011508852,0.030152297,0.0171228,-6.856018e-07,0.0004391992,0.0,0.03141151,0.02269899,0.009960538,-0.016356897,-0.09002988,0.06088223,0.09092744,0.035680287,-0.0090406425,-0.0016731876,-0.0041435584,-0.12540162,49.931393,0.1,0.18763605,0.48741686,0.1696776,0.12498204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11661000,11661000,5496000,40.1540302,116.2594857,0.011765261,0.025375998,0.014987423,-6.856018e-07,0.0004391992,0.0,0.028884975,0.011288054,0.006695275,-0.019653203,-0.09002988,0.06088223,0.09092744,0.026754702,-0.022342749,-0.005885958,-0.0042292792,-0.12540162,49.931393,0.10300343,0.18587498,0.48035905,0.17101033,0.12487352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11756000,11756000,5496000,40.1540302,116.2594857,0.009388774,0.019377211,0.015440028,-6.856018e-07,0.0004391992,0.0,0.022199888,-0.0009803856,0.006694778,-0.017249221,-0.09002988,0.06088223,0.09092744,0.014817256,-0.033618983,0.00221708,-0.0043968894,-0.12540162,49.931393,0.113187835,0.18307723,0.47750872,0.16921209,0.1241064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11858000,11858000,5496000,40.1540302,116.2594857,0.006624194,0.011516248,0.019618586,-6.856018e-07,0.0004391992,0.0,0.015838994,-0.014833556,0.010642366,-0.007432132,-0.09002988,0.06088223,0.09092744,0.006187174,-0.043278936,0.0044494867,-0.004666221,-0.12540162,49.931393,0.12253845,0.18123832,0.4707955,0.16971688,0.12385368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11956000,11956000,5496000,40.1540302,116.2594857,0.005106384,0.0034012543,0.027628189,-6.856018e-07,0.0004391992,0.0,0.013140839,-0.027050631,0.018000757,0.008229116,-0.09002988,0.06088223,0.09092744,0.0059271487,-0.049175058,0.0059120352,-0.005001534,-0.12540162,49.931393,0.12139764,0.1796423,0.46446884,0.16958584,0.12369226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12050000,12050000,5496000,40.1540302,116.2594857,0.0037131768,-0.0025004412,0.03541563,-6.856018e-07,0.0004391992,0.0,0.011195344,-0.03410606,0.024461977,0.02085226,-0.09002988,0.06088223,0.09092744,0.0072257076,-0.04838578,0.0076048076,-0.0053046085,-0.12540162,49.931393,0.11539902,0.18713616,0.45952782,0.18379256,0.12802835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12161000,12161000,5496000,40.1540302,116.2594857,0.00037190854,-0.006319524,0.04319671,-6.856018e-07,0.0004391992,0.0,0.0063417214,-0.03581447,0.029722342,0.030117756,-0.09002988,0.06088223,0.09092744,0.0051202695,-0.04019714,0.0036716461,-0.0056755133,-0.12540162,49.931393,0.10003184,0.17703477,0.45285335,0.16808635,0.123537704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12258000,12258000,5496000,40.1540302,116.2594857,-0.004048887,-0.008739565,0.04539072,-6.856018e-07,0.0004391992,0.0,-5.8864243e-06,-0.035865035,0.02946631,0.027950741,-0.09002988,0.06088223,0.09092744,6.589772e-05,-0.034307145,0.0019189385,-0.005890042,-0.12540162,49.931393,0.1,0.17598023,0.4475139,0.16695827,0.123502955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12353000,12353000,5496000,40.1540302,116.2594857,-0.0091916,-0.011130524,0.042928703,-6.856018e-07,0.0004391992,0.0,-0.007096665,-0.036556732,0.0245533,0.01725335,-0.09002988,0.06088223,0.09092744,-0.0070927716,-0.03178836,0.0011660157,-0.006090093,-0.12540162,49.931393,0.1,0.17505893,0.442459,0.16590242,0.12347536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12456000,12456000,5496000,40.1540302,116.2594857,-0.011891778,-0.013244971,0.040831555,-6.856018e-07,0.0004391992,0.0,-0.009503292,-0.03704242,0.020772653,0.00938886,-0.09002988,0.06088223,0.09092744,-0.008228457,-0.030983107,-0.007304053,-0.006286566,-0.12540162,49.931393,0.1,0.17424744,0.43765768,0.16437691,0.123439595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12564000,12564000,5496000,40.1540302,116.2594857,-0.01046919,-0.0140934745,0.04174166,-6.856018e-07,0.0004391992,0.0,-0.004863995,-0.03588632,0.020786485,0.00934838,-0.09002988,0.06088223,0.09092744,0.000804219,-0.028572159,0.0025764108,-0.0064747324,-0.12540162,49.931393,0.10386229,0.17435506,0.43346274,0.1647761,0.123882465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12656000,12656000,5496000,40.1540302,116.2594857,-0.008213723,-0.01470098,0.04436891,-6.856018e-07,0.0004391992,0.0,0.00026207473,-0.034876097,0.022679329,0.012755278,-0.09002988,0.06088223,0.09092744,0.008579979,-0.026036331,0.002530093,-0.006595789,-0.12540162,49.931393,0.10231888,0.18152967,0.43324128,0.17505619,0.12780777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12756000,12756000,5496000,40.1540302,116.2594857,-0.0044507813,-0.014429277,0.0502398,-6.856018e-07,0.0004391992,0.0,0.007098402,-0.03280038,0.02724789,0.021493334,-0.09002988,0.06088223,0.09092744,0.014812013,-0.023307357,0.003508292,-0.0067009875,-0.12540162,49.931393,0.10513809,0.17156973,0.4242589,0.16120891,0.122759365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12857000,12857000,5496000,40.1540302,116.2594857,-0.00076506694,-0.013866475,0.05476646,-6.856018e-07,0.0004391992,0.0,0.012552694,-0.030664122,0.029936822,0.025896102,-0.09002988,0.06088223,0.09092744,0.017121935,-0.020912142,0.005135934,-0.0067738085,-0.12540162,49.931393,0.1,0.17115034,0.42340422,0.16027507,0.122754656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12958000,12958000,5496000,40.1540302,116.2594857,0.0023215197,-0.012785856,0.055978425,-6.856018e-07,0.0004391992,0.0,0.015989201,-0.028175684,0.029707732,0.023736503,-0.09002988,0.06088223,0.09092744,0.01640971,-0.018802406,0.003670156,-0.0068319268,-0.12540162,49.931393,0.1,0.17154147,0.4169839,0.16036467,0.12297688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13057000,13057000,5496000,40.1540302,116.2594857,0.0034840559,-0.011560387,0.058957648,-6.856018e-07,0.0004391992,0.0,0.015940137,-0.025599925,0.031240685,0.025483018,-0.09002988,0.06088223,0.09092744,0.012788777,-0.016378285,0.0059530134,-0.006874396,-0.12540162,49.931393,0.10822564,0.17117807,0.41634402,0.15831639,0.12286166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
