timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13605000,13605000,7.340452e-05,-3.9473565e-05,-0.0004512433
13617000,13617000,7.340452e-05,-3.9473565e-05,-0.0004512433
13625000,13625000,7.340452e-05,-3.9473565e-05,-0.0004512433
13636000,13636000,7.340452e-05,-3.9473565e-05,-0.0004512433
13645000,13645000,7.340452e-05,-3.9473565e-05,-0.0004512433
13656000,13656000,7.340452e-05,-3.9473565e-05,-0.0004512433
13665000,13665000,7.340452e-05,-3.9473565e-05,-0.0004512433
13677000,13677000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13685000,13685000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13696000,13696000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13705000,13705000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13716000,13716000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13728000,13728000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13738000,13738000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13746000,13746000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13757000,13757000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13764000,13764000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13777000,13777000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13785000,13785000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13797000,13797000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13805000,13805000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13818000,13818000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13826000,13826000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13836000,13836000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13849000,13849000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13861000,13861000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13865000,13865000,-7.0134706e-06,-8.900965e-05,-0.00044432218
13877000,13877000,0.00019465777,-3.786391e-05,-0.00043200652
13886000,13886000,0.00019465777,-3.786391e-05,-0.00043200652
13894000,13894000,0.00019465777,-3.786391e-05,-0.00043200652
13905000,13905000,0.00019465777,-3.786391e-05,-0.00043200652
13921000,13921000,0.00019465777,-3.786391e-05,-0.00043200652
13924000,13924000,0.00019465777,-3.786391e-05,-0.00043200652
13937000,13937000,0.00019465777,-3.786391e-05,-0.00043200652
13944000,13944000,0.00019465777,-3.786391e-05,-0.00043200652
13956000,13956000,0.00019465777,-3.786391e-05,-0.00043200652
13967000,13967000,0.00019465777,-3.786391e-05,-0.00043200652
13974000,13974000,8.638071e-05,-0.00010323083,-0.00042245892
13989000,13989000,8.638071e-05,-0.00010323083,-0.00042245892
13997000,13997000,8.638071e-05,-0.00010323083,-0.00042245892
14006000,14006000,8.638071e-05,-0.00010323083,-0.00042245892
14017000,14017000,8.638071e-05,-0.00010323083,-0.00042245892
14028000,14028000,8.638071e-05,-0.00010323083,-0.00042245892
14040000,14040000,8.638071e-05,-0.00010323083,-0.00042245892
14048000,14048000,8.638071e-05,-0.00010323083,-0.00042245892
14060000,14060000,8.638071e-05,-0.00010323083,-0.00042245892
14069000,14069000,8.638071e-05,-0.00010323083,-0.00042245892
14077000,14077000,-7.2425806e-05,-0.00018079011,-0.00041650832
14085000,14085000,-7.2425806e-05,-0.00018079011,-0.00041650832
14098000,14098000,-7.2425806e-05,-0.00018079011,-0.00041650832
14109000,14109000,-7.2425806e-05,-0.00018079011,-0.00041650832
14117000,14117000,-7.2425806e-05,-0.00018079011,-0.00041650832
14126000,14126000,-7.2425806e-05,-0.00018079011,-0.00041650832
14137000,14137000,-7.2425806e-05,-0.00018079011,-0.00041650832
14146000,14146000,-7.2425806e-05,-0.00018079011,-0.00041650832
14154000,14154000,-7.2425806e-05,-0.00018079011,-0.00041650832
14165000,14165000,-7.2425806e-05,-0.00018079011,-0.00041650832
14177000,14177000,-7.2425806e-05,-0.00018079011,-0.00041650832
14184000,14184000,-7.2425806e-05,-0.00018079011,-0.00041650832
14197000,14197000,-7.2425806e-05,-0.00018079011,-0.00041650832
14206000,14206000,-7.2425806e-05,-0.00018079011,-0.00041650832
14217000,14217000,-7.2425806e-05,-0.00018079011,-0.00041650832
14226000,14226000,-7.2425806e-05,-0.00018079011,-0.00041650832
14237000,14237000,-7.2425806e-05,-0.00018079011,-0.00041650832
14246000,14246000,-7.2425806e-05,-0.00018079011,-0.00041650832
14261000,14261000,-7.2425806e-05,-0.00018079011,-0.00041650832
14266000,14266000,-7.2425806e-05,-0.00018079011,-0.00041650832
14278000,14278000,-7.2425806e-05,-0.00018079011,-0.00041650832
14285000,14285000,-7.2425806e-05,-0.00018079011,-0.00041650832
14296000,14296000,-7.2425806e-05,-0.00018079011,-0.00041650832
14304000,14304000,-7.2425806e-05,-0.00018079011,-0.00041650832
14316000,14316000,-7.2425806e-05,-0.00018079011,-0.00041650832
14324000,14324000,-7.2425806e-05,-0.00018079011,-0.00041650832
14336000,14336000,-7.2425806e-05,-0.00018079011,-0.00041650832
14348000,14348000,-7.2425806e-05,-0.00018079011,-0.00041650832
14357000,14357000,-7.2425806e-05,-0.00018079011,-0.00041650832
14365000,14365000,-7.2425806e-05,-0.00018079011,-0.00041650832
14376000,14376000,0.0003385559,-0.00025833206,-0.00038148207
14381000,14381000,0.0003385559,-0.00025833206,-0.00038148207
14397000,14397000,0.0003385559,-0.00025833206,-0.00038148207
14404000,14404000,0.0003385559,-0.00025833206,-0.00038148207
14416000,14416000,0.0003385559,-0.00025833206,-0.00038148207
14424000,14424000,0.0003385559,-0.00025833206,-0.00038148207
14436000,14436000,0.0003385559,-0.00025833206,-0.00038148207
14445000,14445000,0.0003385559,-0.00025833206,-0.00038148207
14456000,14456000,0.0003385559,-0.00025833206,-0.00038148207
14464000,14464000,0.0003385559,-0.00025833206,-0.00038148207
14478000,14478000,0.0003385559,-0.00025833206,-0.00038148207
14486000,14486000,0.00027111446,-0.00027401894,-0.00035917622
14496000,14496000,0.00027111446,-0.00027401894,-0.00035917622
14504000,14504000,0.00027111446,-0.00027401894,-0.00035917622
14516000,14516000,0.00027111446,-0.00027401894,-0.00035917622
14524000,14524000,0.00027111446,-0.00027401894,-0.00035917622
14534000,14534000,0.00027111446,-0.00027401894,-0.00035917622
14546000,14546000,0.00027111446,-0.00027401894,-0.00035917622
14554000,14554000,0.00027111446,-0.00027401894,-0.00035917622
14569000,14569000,0.00027111446,-0.00027401894,-0.00035917622
14578000,14578000,0.00027111446,-0.00027401894,-0.00035917622
14585000,14585000,0.00027111446,-0.00027401894,-0.00035917622
14601000,14601000,0.00027111446,-0.00027401894,-0.00035917622
14605000,14605000,0.00027111446,-0.00027401894,-0.00035917622
14616000,14616000,0.00027111446,-0.00027401894,-0.00035917622
14626000,14626000,0.00027111446,-0.00027401894,-0.00035917622
14636000,14636000,0.00027111446,-0.00027401894,-0.00035917622
14649000,14649000,0.00027111446,-0.00027401894,-0.00035917622
14657000,14657000,0.00027111446,-0.00027401894,-0.00035917622
14665000,14665000,0.00027111446,-0.00027401894,-0.00035917622
14676000,14676000,0.00027111446,-0.00027401894,-0.00035917622
14685000,14685000,0.00027111446,-0.00027401894,-0.00035917622
14694000,14694000,0.00027111446,-0.00027401894,-0.00035917622
14705000,14705000,0.00027111446,-0.00027401894,-0.00035917622
14716000,14716000,0.00027111446,-0.00027401894,-0.00035917622
14725000,14725000,0.00027111446,-0.00027401894,-0.00035917622
14736000,14736000,0.00027111446,-0.00027401894,-0.00035917622
14746000,14746000,0.00027111446,-0.00027401894,-0.00035917622
14754000,14754000,0.00027111446,-0.00027401894,-0.00035917622
14769000,14769000,0.00027111446,-0.00027401894,-0.00035917622
14776000,14776000,0.00027111446,-0.00027401894,-0.00035917622
14785000,14785000,0.00027111446,-0.00027401894,-0.00035917622
14797000,14797000,0.00027111446,-0.00027401894,-0.00035917622
14806000,14806000,0.00027111446,-0.00027401894,-0.00035917622
14817000,14817000,0.00027111446,-0.00027401894,-0.00035917622
14825000,14825000,0.00027111446,-0.00027401894,-0.00035917622
14837000,14837000,0.00027111446,-0.00027401894,-0.00035917622
14844000,14844000,0.00027111446,-0.00027401894,-0.00035917622
14856000,14856000,0.00027111446,-0.00027401894,-0.00035917622
14864000,14864000,0.00027111446,-0.00027401894,-0.00035917622
14877000,14877000,0.00036824725,-0.00019684272,-0.00028717905
14886000,14886000,0.00036824725,-0.00019684272,-0.00028717905
14896000,14896000,0.00036824725,-0.00019684272,-0.00028717905
14904000,14904000,0.00036824725,-0.00019684272,-0.00028717905
14917000,14917000,0.00036824725,-0.00019684272,-0.00028717905
14928000,14928000,0.00036824725,-0.00019684272,-0.00028717905
14934000,14934000,0.00036824725,-0.00019684272,-0.00028717905
14945000,14945000,0.00036824725,-0.00019684272,-0.00028717905
14956000,14956000,0.00036824725,-0.00019684272,-0.00028717905
14965000,14965000,0.00036824725,-0.00019684272,-0.00028717905
14977000,14977000,0.00036824725,-0.00019684272,-0.00028717905
14989000,14989000,0.00036824725,-0.00019684272,-0.00028717905
14994000,14994000,0.00036824725,-0.00019684272,-0.00028717905
15005000,15005000,0.00036824725,-0.00019684272,-0.00028717905
15018000,15018000,0.00036824725,-0.00019684272,-0.00028717905
15025000,15025000,0.00036824725,-0.00019684272,-0.00028717905
15036000,15036000,0.00036824725,-0.00019684272,-0.00028717905
15044000,15044000,0.00036824725,-0.00019684272,-0.00028717905
15056000,15056000,0.00036824725,-0.00019684272,-0.00028717905
15064000,15064000,0.00036824725,-0.00019684272,-0.00028717905
15077000,15077000,0.00036824725,-0.00019684272,-0.00028717905
15085000,15085000,0.00036824725,-0.00019684272,-0.00028717905
15094000,15094000,0.00036824725,-0.00019684272,-0.00028717905
15106000,15106000,0.00036824725,-0.00019684272,-0.00028717905
15118000,15118000,0.00036824725,-0.00019684272,-0.00028717905
15124000,15124000,0.00036824725,-0.00019684272,-0.00028717905
15134000,15134000,0.00036824725,-0.00019684272,-0.00028717905
15148000,15148000,0.00036824725,-0.00019684272,-0.00028717905
15156000,15156000,0.00036824725,-0.00019684272,-0.00028717905
15165000,15165000,0.00036824725,-0.00019684272,-0.00028717905
15177000,15177000,0.00036824725,-0.00019684272,-0.00028717905
15185000,15185000,0.00036824725,-0.00019684272,-0.00028717905
15196000,15196000,0.00036824725,-0.00019684272,-0.00028717905
15204000,15204000,0.00036824725,-0.00019684272,-0.00028717905
15216000,15216000,0.00036824725,-0.00019684272,-0.00028717905
15225000,15225000,0.00036824725,-0.00019684272,-0.00028717905
15237000,15237000,0.00036824725,-0.00019684272,-0.00028717905
15245000,15245000,0.00036824725,-0.00019684272,-0.00028717905
15256000,15256000,0.00036824725,-0.00019684272,-0.00028717905
15264000,15264000,0.00036824725,-0.00019684272,-0.00028717905
15277000,15277000,0.00036824725,-0.00019684272,-0.00028717905
15286000,15286000,0.00036824725,-0.00019684272,-0.00028717905
15297000,15297000,0.00036824725,-0.00019684272,-0.00028717905
15305000,15305000,0.00036824725,-0.00019684272,-0.00028717905
15317000,15317000,0.00036824725,-0.00019684272,-0.00028717905
15329000,15329000,0.00036824725,-0.00019684272,-0.00028717905
15336000,15336000,0.00036824725,-0.00019684272,-0.00028717905
15340000,15340000,0.00036824725,-0.00019684272,-0.00028717905
15360000,15360000,0.00036824725,-0.00019684272,-0.00028717905
15365000,15365000,0.00036824725,-0.00019684272,-0.00028717905
15374000,15374000,0.00036824725,-0.00019684272,-0.00028717905
15382000,15382000,0.00039618835,-0.00040474348,-0.00020147003
15396000,15396000,0.00039618835,-0.00040474348,-0.00020147003
15405000,15405000,0.00039618835,-0.00040474348,-0.00020147003
15417000,15417000,0.00039618835,-0.00040474348,-0.00020147003
15429000,15429000,0.00039618835,-0.00040474348,-0.00020147003
15436000,15436000,0.00039618835,-0.00040474348,-0.00020147003
15444000,15444000,0.00039618835,-0.00040474348,-0.00020147003
15457000,15457000,0.00039618835,-0.00040474348,-0.00020147003
15468000,15468000,0.00039618835,-0.00040474348,-0.00020147003
15477000,15477000,0.00039618835,-0.00040474348,-0.00020147003
15488000,15488000,0.00039618835,-0.00040474348,-0.00020147003
15497000,15497000,0.00051511725,-0.00035395607,-0.00017886778
15504000,15504000,0.00051511725,-0.00035395607,-0.00017886778
15517000,15517000,0.00051511725,-0.00035395607,-0.00017886778
15526000,15526000,0.00051511725,-0.00035395607,-0.00017886778
15537000,15537000,0.00051511725,-0.00035395607,-0.00017886778
15545000,15545000,0.00051511725,-0.00035395607,-0.00017886778
15557000,15557000,0.00051511725,-0.00035395607,-0.00017886778
15565000,15565000,0.00051511725,-0.00035395607,-0.00017886778
15577000,15577000,0.00051511725,-0.00035395607,-0.00017886778
15590000,15590000,0.0005122538,-0.0002901662,-0.00015129737
15596000,15596000,0.0005122538,-0.0002901662,-0.00015129737
15605000,15605000,0.0005122538,-0.0002901662,-0.00015129737
15616000,15616000,0.0005122538,-0.0002901662,-0.00015129737
15625000,15625000,0.0005122538,-0.0002901662,-0.00015129737
15636000,15636000,0.0005122538,-0.0002901662,-0.00015129737
15645000,15645000,0.0005122538,-0.0002901662,-0.00015129737
15657000,15657000,0.0005122538,-0.0002901662,-0.00015129737
15669000,15669000,0.0005122538,-0.0002901662,-0.00015129737
15676000,15676000,0.0005122538,-0.0002901662,-0.00015129737
15686000,15686000,0.00048414824,-0.00023899901,-0.00012773338
15698000,15698000,0.00048414824,-0.00023899901,-0.00012773338
15702000,15702000,0.00048414824,-0.00023899901,-0.00012773338
15716000,15716000,0.00048414824,-0.00023899901,-0.00012773338
15726000,15726000,0.00048414824,-0.00023899901,-0.00012773338
15736000,15736000,0.00048414824,-0.00023899901,-0.00012773338
15746000,15746000,0.00048414824,-0.00023899901,-0.00012773338
15758000,15758000,0.00048414824,-0.00023899901,-0.00012773338
15766000,15766000,0.00048414824,-0.00023899901,-0.00012773338
15776000,15776000,0.00048414824,-0.00023899901,-0.00012773338
15784000,15784000,0.00048414824,-0.00023899901,-0.00012773338
15797000,15797000,0.00048414824,-0.00023899901,-0.00012773338
15804000,15804000,0.00048414824,-0.00023899901,-0.00012773338
15817000,15817000,0.00036702165,-0.0002256743,-0.00010466271
15826000,15826000,0.00036702165,-0.0002256743,-0.00010466271
15836000,15836000,0.00036702165,-0.0002256743,-0.00010466271
15845000,15845000,0.00036702165,-0.0002256743,-0.00010466271
15857000,15857000,0.00036702165,-0.0002256743,-0.00010466271
15866000,15866000,0.00036702165,-0.0002256743,-0.00010466271
15876000,15876000,0.00036702165,-0.0002256743,-0.00010466271
15880000,15880000,0.0002451542,-0.00020903462,-9.4684576e-05
15900000,15900000,0.0002451542,-0.00020903462,-9.4684576e-05
15904000,15904000,0.0002451542,-0.00020903462,-9.4684576e-05
15917000,15917000,0.0002451542,-0.00020903462,-9.4684576e-05
15928000,15928000,0.0002451542,-0.00020903462,-9.4684576e-05
15936000,15936000,0.0002451542,-0.00020903462,-9.4684576e-05
15945000,15945000,0.0002451542,-0.00020903462,-9.4684576e-05
15956000,15956000,0.0002451542,-0.00020903462,-9.4684576e-05
15965000,15965000,0.0002451542,-0.00020903462,-9.4684576e-05
15980000,15980000,0.0002451542,-0.00020903462,-9.4684576e-05
15984000,15984000,0.0002451542,-0.00020903462,-9.4684576e-05
15994000,15994000,0.00013046734,-0.000241222,-8.797479e-05
16004000,16004000,0.00013046734,-0.000241222,-8.797479e-05
16013000,16013000,0.00013046734,-0.000241222,-8.797479e-05
16024000,16024000,0.00013046734,-0.000241222,-8.797479e-05
16037000,16037000,0.00013046734,-0.000241222,-8.797479e-05
16045000,16045000,0.00013046734,-0.000241222,-8.797479e-05
16056000,16056000,0.00013046734,-0.000241222,-8.797479e-05
16066000,16066000,0.00013046734,-0.000241222,-8.797479e-05
16078000,16078000,0.00013046734,-0.000241222,-8.797479e-05
16087000,16087000,1.7969767e-05,-0.00028134862,-8.49493e-05
16097000,16097000,1.7969767e-05,-0.00028134862,-8.49493e-05
16105000,16105000,1.7969767e-05,-0.00028134862,-8.49493e-05
16117000,16117000,1.7969767e-05,-0.00028134862,-8.49493e-05
16125000,16125000,1.7969767e-05,-0.00028134862,-8.49493e-05
16134000,16134000,1.7969767e-05,-0.00028134862,-8.49493e-05
16145000,16145000,1.7969767e-05,-0.00028134862,-8.49493e-05
16157000,16157000,1.7969767e-05,-0.00028134862,-8.49493e-05
16168000,16168000,1.7969767e-05,-0.00028134862,-8.49493e-05
16177000,16177000,1.7969767e-05,-0.00028134862,-8.49493e-05
16189000,16189000,1.7969767e-05,-0.00028134862,-8.49493e-05
16194000,16194000,1.7969767e-05,-0.00028134862,-8.49493e-05
16206000,16206000,1.7969767e-05,-0.00028134862,-8.49493e-05
16216000,16216000,1.7969767e-05,-0.00028134862,-8.49493e-05
16224000,16224000,1.7969767e-05,-0.00028134862,-8.49493e-05
16236000,16236000,1.7969767e-05,-0.00028134862,-8.49493e-05
16245000,16245000,1.7969767e-05,-0.00028134862,-8.49493e-05
16257000,16257000,1.7969767e-05,-0.00028134862,-8.49493e-05
16264000,16264000,1.7969767e-05,-0.00028134862,-8.49493e-05
16277000,16277000,1.7969767e-05,-0.00028134862,-8.49493e-05
16285000,16285000,1.7969767e-05,-0.00028134862,-8.49493e-05
16296000,16296000,1.7969767e-05,-0.00028134862,-8.49493e-05
16305000,16305000,1.7969767e-05,-0.00028134862,-8.49493e-05
16320000,16320000,1.7969767e-05,-0.00028134862,-8.49493e-05
16325000,16325000,1.7969767e-05,-0.00028134862,-8.49493e-05
16336000,16336000,1.7969767e-05,-0.00028134862,-8.49493e-05
16344000,16344000,1.7969767e-05,-0.00028134862,-8.49493e-05
16356000,16356000,1.7969767e-05,-0.00028134862,-8.49493e-05
16369000,16369000,1.7969767e-05,-0.00028134862,-8.49493e-05
16377000,16377000,1.7969767e-05,-0.00028134862,-8.49493e-05
16386000,16386000,1.7969767e-05,-0.00028134862,-8.49493e-05
16394000,16394000,1.7969767e-05,-0.00028134862,-8.49493e-05
16398000,16398000,1.7969767e-05,-0.00028134862,-8.49493e-05
16417000,16417000,1.7969767e-05,-0.00028134862,-8.49493e-05
16426000,16426000,1.7969767e-05,-0.00028134862,-8.49493e-05
16434000,16434000,1.7969767e-05,-0.00028134862,-8.49493e-05
16444000,16444000,1.7969767e-05,-0.00028134862,-8.49493e-05
16457000,16457000,1.7969767e-05,-0.00028134862,-8.49493e-05
16470000,16470000,1.7969767e-05,-0.00028134862,-8.49493e-05
16477000,16477000,1.7969767e-05,-0.00028134862,-8.49493e-05
16486000,16486000,1.7969767e-05,-0.00028134862,-8.49493e-05
16494000,16494000,1.7969767e-05,-0.00028134862,-8.49493e-05
16505000,16505000,1.7969767e-05,-0.00028134862,-8.49493e-05
16516000,16516000,1.7969767e-05,-0.00028134862,-8.49493e-05
16524000,16524000,1.7969767e-05,-0.00028134862,-8.49493e-05
16538000,16538000,1.7969767e-05,-0.00028134862,-8.49493e-05
16546000,16546000,1.7969767e-05,-0.00028134862,-8.49493e-05
16554000,16554000,1.7969767e-05,-0.00028134862,-8.49493e-05
16561000,16561000,1.7969767e-05,-0.00028134862,-8.49493e-05
16577000,16577000,1.7969767e-05,-0.00028134862,-8.49493e-05
16589000,16589000,1.7969767e-05,-0.00028134862,-8.49493e-05
16600000,16600000,1.7969767e-05,-0.00028134862,-8.49493e-05
16612000,16612000,1.7969767e-05,-0.00028134862,-8.49493e-05
16616000,16616000,1.7969767e-05,-0.00028134862,-8.49493e-05
16624000,16624000,1.7969767e-05,-0.00028134862,-8.49493e-05
16636000,16636000,1.7969767e-05,-0.00028134862,-8.49493e-05
16649000,16649000,1.7969767e-05,-0.00028134862,-8.49493e-05
16661000,16661000,1.7969767e-05,-0.00028134862,-8.49493e-05
16668000,16668000,1.7969767e-05,-0.00028134862,-8.49493e-05
16676000,16676000,1.7969767e-05,-0.00028134862,-8.49493e-05
16685000,16685000,0.00011629557,0.0003391417,-4.765836e-05
16701000,16701000,0.00011629557,0.0003391417,-4.765836e-05
16708000,16708000,0.00011629557,0.0003391417,-4.765836e-05
16716000,16716000,0.00011629557,0.0003391417,-4.765836e-05
16725000,16725000,0.00011629557,0.0003391417,-4.765836e-05
16736000,16736000,0.00011629557,0.0003391417,-4.765836e-05
16748000,16748000,0.00011629557,0.0003391417,-4.765836e-05
16756000,16756000,0.00011629557,0.0003391417,-4.765836e-05
16765000,16765000,0.00011629557,0.0003391417,-4.765836e-05
16777000,16777000,0.00011629557,0.0003391417,-4.765836e-05
16784000,16784000,0.00011629557,0.0003391417,-4.765836e-05
16801000,16801000,0.00012998938,0.00036205607,-4.7246493e-05
16805000,16805000,0.00012998938,0.00036205607,-4.7246493e-05
16816000,16816000,0.00012998938,0.00036205607,-4.7246493e-05
16824000,16824000,0.00012998938,0.00036205607,-4.7246493e-05
16837000,16837000,0.00012998938,0.00036205607,-4.7246493e-05
16846000,16846000,0.00012998938,0.00036205607,-4.7246493e-05
16857000,16857000,0.00012998938,0.00036205607,-4.7246493e-05
16868000,16868000,0.00012998938,0.00036205607,-4.7246493e-05
16877000,16877000,0.00012998938,0.00036205607,-4.7246493e-05
16885000,16885000,0.00012998938,0.00036205607,-4.7246493e-05
16897000,16897000,0.0001644458,0.0003907286,-4.643941e-05
16905000,16905000,0.0001644458,0.0003907286,-4.643941e-05
16917000,16917000,0.0001644458,0.0003907286,-4.643941e-05
16927000,16927000,0.0001644458,0.0003907286,-4.643941e-05
16937000,16937000,0.0001644458,0.0003907286,-4.643941e-05
16946000,16946000,0.0001644458,0.0003907286,-4.643941e-05
16954000,16954000,0.0001644458,0.0003907286,-4.643941e-05
16969000,16969000,0.0001644458,0.0003907286,-4.643941e-05
16977000,16977000,0.0001644458,0.0003907286,-4.643941e-05
16986000,16986000,0.0001644458,0.0003907286,-4.643941e-05
16997000,16997000,0.000116852934,0.0003924776,-4.4138644e-05
17005000,17005000,0.000116852934,0.0003924776,-4.4138644e-05
17017000,17017000,0.000116852934,0.0003924776,-4.4138644e-05
17026000,17026000,0.000116852934,0.0003924776,-4.4138644e-05
17037000,17037000,0.000116852934,0.0003924776,-4.4138644e-05
17049000,17049000,0.000116852934,0.0003924776,-4.4138644e-05
17054000,17054000,0.000116852934,0.0003924776,-4.4138644e-05
17066000,17066000,0.000116852934,0.0003924776,-4.4138644e-05
17078000,17078000,0.000116852934,0.0003924776,-4.4138644e-05
17085000,17085000,0.000116852934,0.0003924776,-4.4138644e-05
17096000,17096000,5.4376353e-05,0.00039192312,-4.3803713e-05
17105000,17105000,5.4376353e-05,0.00039192312,-4.3803713e-05
17117000,17117000,5.4376353e-05,0.00039192312,-4.3803713e-05
17130000,17130000,5.4376353e-05,0.00039192312,-4.3803713e-05
17136000,17136000,5.4376353e-05,0.00039192312,-4.3803713e-05
17146000,17146000,5.4376353e-05,0.00039192312,-4.3803713e-05
17154000,17154000,5.4376353e-05,0.00039192312,-4.3803713e-05
17168000,17168000,5.4376353e-05,0.00039192312,-4.3803713e-05
17176000,17176000,5.4376353e-05,0.00039192312,-4.3803713e-05
17185000,17185000,5.4376353e-05,0.00039192312,-4.3803713e-05
17197000,17197000,5.4376353e-05,0.00039192312,-4.3803713e-05
17205000,17205000,5.4376353e-05,0.00039192312,-4.3803713e-05
17217000,17217000,5.4376353e-05,0.00039192312,-4.3803713e-05
17226000,17226000,5.4376353e-05,0.00039192312,-4.3803713e-05
17235000,17235000,5.4376353e-05,0.00039192312,-4.3803713e-05
17244000,17244000,5.4376353e-05,0.00039192312,-4.3803713e-05
17257000,17257000,5.4376353e-05,0.00039192312,-4.3803713e-05
17265000,17265000,5.4376353e-05,0.00039192312,-4.3803713e-05
17276000,17276000,5.4376353e-05,0.00039192312,-4.3803713e-05
17281000,17281000,5.4376353e-05,0.00039192312,-4.3803713e-05
17297000,17297000,5.4376353e-05,0.00039192312,-4.3803713e-05
17305000,17305000,5.4376353e-05,0.00039192312,-4.3803713e-05
17314000,17314000,5.4376353e-05,0.00039192312,-4.3803713e-05
17325000,17325000,5.4376353e-05,0.00039192312,-4.3803713e-05
17337000,17337000,5.4376353e-05,0.00039192312,-4.3803713e-05
17346000,17346000,5.4376353e-05,0.00039192312,-4.3803713e-05
17360000,17360000,5.4376353e-05,0.00039192312,-4.3803713e-05
17364000,17364000,5.4376353e-05,0.00039192312,-4.3803713e-05
17376000,17376000,5.4376353e-05,0.00039192312,-4.3803713e-05
17386000,17386000,5.4376353e-05,0.00039192312,-4.3803713e-05
17396000,17396000,5.4376353e-05,0.00039192312,-4.3803713e-05
17404000,17404000,5.4376353e-05,0.00039192312,-4.3803713e-05
17413000,17413000,5.4376353e-05,0.00039192312,-4.3803713e-05
17421000,17421000,5.4376353e-05,0.00039192312,-4.3803713e-05
17440000,17440000,5.4376353e-05,0.00039192312,-4.3803713e-05
17445000,17445000,5.4376353e-05,0.00039192312,-4.3803713e-05
17449000,17449000,5.4376353e-05,0.00039192312,-4.3803713e-05
17464000,17464000,5.4376353e-05,0.00039192312,-4.3803713e-05
17477000,17477000,5.4376353e-05,0.00039192312,-4.3803713e-05
17486000,17486000,5.4376353e-05,0.00039192312,-4.3803713e-05
17494000,17494000,5.4376353e-05,0.00039192312,-4.3803713e-05
17505000,17505000,5.4376353e-05,0.00039192312,-4.3803713e-05
17516000,17516000,5.4376353e-05,0.00039192312,-4.3803713e-05
17521000,17521000,5.4376353e-05,0.00039192312,-4.3803713e-05
17538000,17538000,5.4376353e-05,0.00039192312,-4.3803713e-05
17544000,17544000,5.4376353e-05,0.00039192312,-4.3803713e-05
17558000,17558000,5.4376353e-05,0.00039192312,-4.3803713e-05
17566000,17566000,5.4376353e-05,0.00039192312,-4.3803713e-05
17575000,17575000,5.4376353e-05,0.00039192312,-4.3803713e-05
17585000,17585000,5.4376353e-05,0.00039192312,-4.3803713e-05
17597000,17597000,5.4376353e-05,0.00039192312,-4.3803713e-05
17609000,17609000,5.4376353e-05,0.00039192312,-4.3803713e-05
17617000,17617000,5.4376353e-05,0.00039192312,-4.3803713e-05
17628000,17628000,5.4376353e-05,0.00039192312,-4.3803713e-05
17636000,17636000,5.4376353e-05,0.00039192312,-4.3803713e-05
17645000,17645000,5.4376353e-05,0.00039192312,-4.3803713e-05
17658000,17658000,5.4376353e-05,0.00039192312,-4.3803713e-05
17665000,17665000,5.4376353e-05,0.00039192312,-4.3803713e-05
17674000,17674000,5.4376353e-05,0.00039192312,-4.3803713e-05
17685000,17685000,5.4376353e-05,0.00039192312,-4.3803713e-05
17694000,17694000,5.4376353e-05,0.00039192312,-4.3803713e-05
17708000,17708000,0.0001351399,0.00037501546,-5.794639e-05
17717000,17717000,0.0001351399,0.00037501546,-5.794639e-05
17730000,17730000,0.0001351399,0.00037501546,-5.794639e-05
17737000,17737000,0.0001351399,0.00037501546,-5.794639e-05
17746000,17746000,0.0001351399,0.00037501546,-5.794639e-05
17757000,17757000,0.0001351399,0.00037501546,-5.794639e-05
17764000,17764000,0.0001351399,0.00037501546,-5.794639e-05
17776000,17776000,0.0001351399,0.00037501546,-5.794639e-05
17780000,17780000,0.0001351399,0.00037501546,-5.794639e-05
17797000,17797000,0.0001351399,0.00037501546,-5.794639e-05
17804000,17804000,0.00021571225,0.00034733902,-5.65301e-05
17817000,17817000,0.00021571225,0.00034733902,-5.65301e-05
17824000,17824000,0.00021571225,0.00034733902,-5.65301e-05
17837000,17837000,0.00021571225,0.00034733902,-5.65301e-05
17848000,17848000,0.00021571225,0.00034733902,-5.65301e-05
17857000,17857000,0.00021571225,0.00034733902,-5.65301e-05
17864000,17864000,0.00021571225,0.00034733902,-5.65301e-05
17876000,17876000,0.00021571225,0.00034733902,-5.65301e-05
17885000,17885000,0.00021571225,0.00034733902,-5.65301e-05
17896000,17896000,0.00021571225,0.00034733902,-5.65301e-05
