timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16369000,16369000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16386000,16386000,0.0,0.0,0.0
16394000,16394000,0.0,0.0,0.0
16398000,16398000,0.0,0.0,0.0
16417000,16417000,0.0,0.0,0.0
16426000,16426000,0.0,0.0,0.0
16434000,16434000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16457000,16457000,0.0,0.0,0.0
16470000,16470000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16486000,16486000,0.0,0.0,0.0
16494000,16494000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16538000,16538000,0.0,0.0,0.0
16546000,16546000,0.0,0.0,0.0
16554000,16554000,0.0,0.0,0.0
16561000,16561000,0.0,0.0,0.0
16577000,16577000,0.0,0.0,0.0
16589000,16589000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16612000,16612000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16649000,16649000,0.0,0.0,0.0
16661000,16661000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16685000,16685000,0.0,0.0,0.0
16701000,16701000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16716000,16716000,0.0,0.0,0.0
16725000,16725000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16765000,16765000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16784000,16784000,0.0,0.0,0.0
16801000,16801000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16837000,16837000,0.0,0.0,0.0
16846000,16846000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16877000,16877000,0.0,0.0,0.0
16885000,16885000,0.0,0.0,0.0
16897000,16897000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16946000,16946000,0.0,0.0,0.0
16954000,16954000,0.0,0.0,0.0
16969000,16969000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16986000,16986000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17005000,17005000,0.0,0.0,0.0
17017000,17017000,0.0,0.0,0.0
17026000,17026000,0.0,0.0,0.0
17037000,17037000,0.0,0.0,0.0
17049000,17049000,0.0,0.0,0.0
17054000,17054000,0.0,0.0,0.0
17066000,17066000,0.0,0.0,0.0
17078000,17078000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17130000,17130000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17146000,17146000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17185000,17185000,0.0,0.0,0.0
17197000,17197000,0.0,0.0,0.0
17205000,17205000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17226000,17226000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17297000,17297000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17314000,17314000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17346000,17346000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17386000,17386000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17449000,17449000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17486000,17486000,0.0,0.0,0.0
17494000,17494000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17538000,17538000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17558000,17558000,0.0,0.0,0.0
17566000,17566000,0.0,0.0,0.0
17575000,17575000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17645000,17645000,0.0,0.0,0.0
17658000,17658000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17674000,17674000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17694000,17694000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17730000,17730000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17746000,17746000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18014000,18014000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18086000,18086000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18150000,18150000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18226000,18226000,0.0,0.0,0.0
18238000,18238000,0.0,0.0,0.0
18245000,18245000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18314000,18314000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18349000,18349000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18470000,18470000,0.0,0.0,0.0
18474000,18474000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18598000,18598000,0.0,0.0,0.0
18605000,18605000,0.0,0.0,0.0
18614000,18614000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18646000,18646000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18675000,18675000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18697000,18697000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18726000,18726000,0.0,0.0,0.0
18738000,18738000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18778000,18778000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18797000,18797000,0.0,0.0,0.0
18810000,18810000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18854000,18854000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18897000,18897000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18934000,18934000,0.0,0.0,0.0
18945000,18945000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18978000,18978000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19014000,19014000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19058000,19058000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19105000,19105000,0.0,0.0,0.0
19118000,19118000,0.0,0.0,0.0
19129000,19129000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19174000,19174000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19265000,19265000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19329000,19329000,0.0,0.0,0.0
19338000,19338000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19377000,19377000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19497000,19497000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19545000,19545000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19569000,19569000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19613000,19613000,0.0,0.0,0.0
19626000,19626000,0.0,0.0,0.0
19637000,19637000,0.0,0.0,0.0
19650000,19650000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19667000,19667000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19685000,19685000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19737000,19737000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19757000,19757000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19778000,19778000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19797000,19797000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19814000,19814000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19937000,19937000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19965000,19965000,0.0,0.0,0.0
19978000,19978000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
19996000,19996000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20021000,20021000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20037000,20037000,0.0,0.0,0.0
20045000,20045000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20076000,20076000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20097000,20097000,0.0,0.0,0.0
20109000,20109000,0.0,0.0,0.0
20117000,20117000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20134000,20134000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20158000,20158000,0.0,0.0,0.0
20166000,20166000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20225000,20225000,0.0,0.0,0.0
20238000,20238000,0.0,0.0,0.0
20245000,20245000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20265000,20265000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20289000,20289000,0.0,0.0,0.0
20294000,20294000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20324000,20324000,0.0,0.0,0.0
20334000,20334000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20365000,20365000,0.0,0.0,0.0
20378000,20378000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20413000,20413000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20449000,20449000,0.0,0.0,0.0
20457000,20457000,0.0,0.0,0.0
20466000,20466000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20485000,20485000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20501000,20501000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20525000,20525000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20578000,20578000,0.0,0.0,0.0
20586000,20586000,0.0,0.0,0.0
20597000,20597000,0.0,0.0,0.0
20606000,20606000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20629000,20629000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20645000,20645000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20665000,20665000,0.0,0.0,0.0
20677000,20677000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20705000,20705000,0.0,0.0,0.0
20717000,20717000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20794000,20794000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20814000,20814000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20865000,20865000,0.0,0.0,0.0
20875000,20875000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20897000,20897000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20918000,20918000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20938000,20938000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21004000,21004000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21046000,21046000,0.0,0.0,0.0
21057000,21057000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21105000,21105000,0.0,0.0,0.0
21117000,21117000,0.0,0.0,0.0
21126000,21126000,0.0,0.0,0.0
21138000,21138000,0.0,0.0,0.0
21146000,21146000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21162000,21162000,0.0,0.0,0.0
21177000,21177000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21204000,21204000,0.0,0.0,0.0
21209000,21209000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21261000,21261000,0.0,0.0,0.0
21265000,21265000,0.0,0.0,0.0
21277000,21277000,0.0,0.0,0.0
21285000,21285000,0.0,0.0,0.0
21297000,21297000,0.0,0.0,0.0
21305000,21305000,0.0,0.0,0.0
21316000,21316000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21337000,21337000,0.0,0.0,0.0
21344000,21344000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21365000,21365000,0.0,0.0,0.0
21377000,21377000,0.0,0.0,0.0
21388000,21388000,0.0,0.0,0.0
21397000,21397000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21425000,21425000,0.0,0.0,0.0
21441000,21441000,0.0,0.0,0.0
21444000,21444000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21464000,21464000,0.0,0.0,0.0
21477000,21477000,0.0,0.0,0.0
21485000,21485000,0.0,0.0,0.0
21496000,21496000,0.0,0.0,0.0
21505000,21505000,0.0,0.0,0.0
21517000,21517000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21545000,21545000,0.0,0.0,0.0
21554000,21554000,0.0,0.0,0.0
21569000,21569000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21581000,21581000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21626000,21626000,0.0,0.0,0.0
21637000,21637000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21656000,21656000,0.0,0.0,0.0
21668000,21668000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21696000,21696000,0.0,0.0,0.0
21704000,21704000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21725000,21725000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21748000,21748000,0.0,0.0,0.0
21760000,21760000,0.0,0.0,0.0
21764000,21764000,0.0,0.0,0.0
21777000,21777000,0.0,0.0,0.0
21785000,21785000,0.0,0.0,0.0
21797000,21797000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21825000,21825000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21845000,21845000,0.0020323035,0.0020323035,3.5470387e-11
21857000,21857000,0.13521406,0.13521406,2.3599305e-09
21865000,21865000,0.10825389,0.10825389,1.8893866e-09
21874000,21874000,0.0037472914,0.0037472914,6.540257e-11
21888000,21888000,-0.028907968,-0.028907968,-5.045392e-10
21897000,21897000,-0.06166009,-0.06166009,-1.0761715e-09
21904000,21904000,-0.029641364,-0.029641364,-5.173394e-10
21917000,21917000,-0.014977932,0.0076985834,1.3436563e-10
21925000,21925000,-0.07146095,0.0017763916,3.1003883e-11
21938000,21938000,-0.00958228,-0.00050625514,-8.835818e-12
21945000,21945000,0.004998064,-0.0002561333,-4.4703694e-12
21957000,21957000,0.005423357,1.8986313e-05,3.3137368e-13
21964000,21964000,0.0022123388,3.8155173e-05,6.659334e-13
21976000,21976000,-0.00048701387,3.2853802e-06,5.73407e-14
21984000,21984000,-8.161535e-05,-2.1734327e-06,-3.7933554e-14
21997000,21997000,3.263637e-05,-7.458719e-07,-1.301792e-14
22005000,22005000,1.3582922e-05,8.845437e-08,1.5438199e-15
22017000,22017000,-7.1974114e-07,9.187959e-08,1.6036014e-15
22025000,22025000,-1.512263e-06,7.192611e-09,1.2553474e-16
22040000,22040000,5.9145716e-08,0.0155652985,2.716657e-10
22045000,22045000,1.1936596e-07,0.037737608,6.5864547e-10
22056000,22056000,9.5626715e-09,0.007149988,1.2479083e-10
22061000,22061000,-4.888364e-09,-0.056676794,-9.891966e-10
22074000,22074000,-5.187836e-09,-0.074368134,-1.2979687e-09
22089000,22089000,-4.1224443e-10,-0.009617366,-1.678547e-10
22093000,22093000,3.6030895e-10,0.0048785685,8.5147084e-11
22104000,22104000,1.2259854e-10,0.0018538644,3.2356038e-11
22116000,22116000,-2.4967181e-11,0.0020065513,3.5020924e-11
22129000,22129000,-1.6939722e-11,0.04075745,7.113517e-10
22136000,22136000,-6.4863904e-12,0.05296019,9.2432967e-10
22144000,22144000,1.6731436e-12,0.021456338,3.7448375e-10
22156000,22156000,9.592339e-13,-0.027372157,-4.7773424e-10
22164000,22164000,-1.5790727e-15,-0.0923609,-1.6120018e-09
22176000,22176000,-5.387271e-14,-0.009307088,-1.6243933e-10
22185000,22185000,-1.7216341e-14,0.0066652233,1.1633009e-10
22198000,22198000,7.014702e-15,0.0061448677,1.0724817e-10
22202000,22202000,5.802571e-15,0.0023974874,4.184405e-11
22216000,22216000,-1.8712771e-16,0.003980426,6.947154e-11
22224000,22224000,-3.396616e-16,0.0639054,1.1153597e-09
22235000,22235000,-4.0890863e-17,0.1028055,1.7942945e-09
22245000,22245000,2.7497161e-17,-0.03252198,-5.676156e-10
22256000,22256000,1.8555762e-18,-0.053255536,-9.2948443e-10
22265000,22265000,-1.6898388e-18,0.008387962,1.4639756e-10
22276000,22276000,-0.0022863413,0.0053749834,9.381115e-11
22286000,22286000,-0.040512513,-0.040452916,-7.0603656e-10
22297000,22297000,-0.056298874,-0.052469872,-9.15772e-10
22306000,22306000,-0.011752641,0.0498864,8.7068197e-10
22317000,22317000,-0.018135214,0.09422601,1.644554e-09
22321000,22321000,-0.006641361,0.048254885,8.422066e-10
22334000,22334000,0.031772114,-0.05464392,-9.537163e-10
22341000,22341000,0.025962358,-0.07018074,-1.2248849e-09
22357000,22357000,-0.0028684412,-0.020256609,-3.535445e-10
22366000,22366000,-0.005530956,0.006445876,1.1250176e-10
22376000,22376000,-0.06556407,0.02440394,4.259291e-10
22386000,22386000,-0.11232965,0.049400322,8.6219826e-10
22397000,22397000,-0.07554673,0.028277768,4.9354015e-10
22406000,22406000,0.050559178,-0.05851067,-1.0212038e-09
22416000,22416000,0.07020056,-0.03963121,-6.916951e-10
22429000,22429000,-0.008429788,0.0033804537,5.900005e-11
22436000,22436000,-0.077625275,0.0052638976,9.187234e-11
22440000,22440000,-0.07821402,0.0021262213,3.7109562e-11
22456000,22456000,-0.28629133,-0.00027703115,-4.835106e-12
22464000,22464000,-0.236613,8.975558e-06,1.5665302e-13
22478000,22478000,0.11045584,-0.0018014675,-3.1441537e-11
22486000,22486000,0.26783973,-0.05036988,-8.791203e-10
22497000,22497000,0.16436927,-0.06398698,-1.1167834e-09
22505000,22505000,-0.062984325,-0.006927293,-1.2090406e-10
22517000,22517000,-0.11563331,0.008551031,1.4924365e-10
22524000,22524000,-0.28450373,-0.0025765055,-4.4968505e-11
22532000,22532000,-0.5580054,-0.05669049,-9.894358e-10
22544000,22544000,-0.07472914,-0.04353036,-7.597481e-10
22556000,22556000,0.5407599,0.0055894377,9.755409e-11
22565000,22565000,0.4770524,0.006000292,1.0472485e-10
22577000,22577000,0.11845784,0.00019509776,3.4050983e-12
22589000,22589000,-0.101865135,-0.002854544,-4.982119e-11
22596000,22596000,-0.1895774,-0.016284544,-2.842189e-10
22604000,22604000,-0.8274767,-0.13765067,-2.4024573e-09
22615000,22615000,-0.8475058,-0.15420908,-2.6914562e-09
22625000,22625000,0.37292004,0.07091497,1.2376997e-09
22636000,22636000,0.833118,0.14239141,2.485199e-09
22649000,22649000,0.46102577,0.07014354,1.2242357e-09
22657000,22657000,-0.13144554,-0.057657335,-1.0063103e-09
22665000,22665000,-0.8295857,-0.18448965,-3.2199519e-09
22676000,22676000,-1.2244915,-0.28425378,-4.9611644e-09
22685000,22685000,-0.6582706,-0.17617875,-3.0748992e-09
22696000,22696000,1.4980521,0.3666311,6.3989196e-09
22706000,22706000,1.1059148,0.29776883,5.1970463e-09
22717000,22717000,0.22934356,0.081844874,1.4284625e-09
22726000,22726000,-0.3217104,-0.067959525,-1.1861174e-09
22737000,22737000,-1.004059,-0.22281983,-3.88894e-09
22749000,22749000,-1.9596964,-0.46009335,0.017335484
22757000,22757000,-0.7755029,-0.20712098,0.057912696
22765000,22765000,1.9768798,0.4546116,-0.034846783
22776000,22776000,2.1973767,0.53661805,-0.070513465
22785000,22785000,1.7326858,0.44671145,-0.038849786
22794000,22794000,0.31725073,0.12352827,0.004684566
