timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5496000,40.1540302,116.2594857,0.33967164,-0.36776087,0.036524873,2.0416335e-06,0.00054097874,0.0,0.023112347,-0.035491146,-0.6329008,-0.66585046,-0.090026155,0.060952332,0.093162805,-0.09904278,0.015084725,-4.9458885,0.4438113,-0.12540944,49.950375,0.10337369,0.16922641,0.33640772,0.20310427,0.14939678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5496000,40.1540302,116.2594857,0.25076893,-0.29116544,-0.24171966,2.0416335e-06,0.00054097874,0.0,-0.2421579,0.14048299,0.06100034,-0.055930473,-0.090026155,0.060952332,0.093162805,0.21004449,0.008766673,0.1714397,0.46547914,-0.12540944,49.950375,0.38161823,0.17164391,0.3359965,0.31975594,0.2675888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32506000,32506000,5496000,40.1540302,116.2594857,0.20827787,-0.24514672,-0.06243447,2.0416335e-06,0.00054097874,0.0,0.07522301,-0.01942724,0.3472959,0.30687833,-0.090026155,0.060952332,0.093162805,-1.6225215,-0.8449774,-9.952516,0.6062286,-0.12540944,49.950375,0.20233303,0.17345902,0.33573607,0.32348153,0.2736073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.2232937,-0.21610166,-0.13591449,2.0416335e-06,0.00054097874,0.0,-0.12515594,0.10627724,0.110788554,0.07759277,-0.090026155,0.060952332,0.093162805,-0.048806008,0.08345766,0.24813505,0.64192283,-0.12540944,49.950375,0.27581304,0.17512272,0.33752728,0.31934246,0.2724614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,0.18501006,-0.15725547,-0.08080414,2.0416335e-06,0.00054097874,0.0,0.012901855,0.028394107,-0.15516347,-0.18749394,-0.090026155,0.060952332,0.093162805,-0.00066296704,0.07530507,1.5146657,0.7319378,-0.12540944,49.950375,0.22070271,0.17564829,0.33904755,0.3186114,0.27095008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,0.18052036,-0.12500626,-0.08423671,2.0416335e-06,0.00054097874,0.0,-0.0010169024,0.050185166,-0.30861375,-0.33937874,-0.090026155,0.060952332,0.093162805,0.27449024,-0.009914305,2.3808389,0.797207,-0.12540944,49.950375,0.22413528,0.17525312,0.33834258,0.32272857,0.27249834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5496000,40.1540302,116.2594857,0.16505356,-0.11675133,-0.08707916,2.0416335e-06,0.00054097874,0.0,-0.1389417,0.091820054,0.12338555,0.13197258,-0.090026155,0.060952332,0.093162805,0.2891261,0.0037322177,-0.009187187,0.82774615,-0.12540944,49.950375,0.22697774,0.17289892,0.338087,0.28892547,0.2549779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5496000,40.1540302,116.2594857,0.17708635,-0.10485882,-0.033401974,2.0416335e-06,0.00054097874,0.0,0.05103882,0.024901977,-0.06976165,-0.060462754,-0.090026155,0.060952332,0.093162805,0.2015702,0.042480946,2.5091448,0.88818157,-0.12540944,49.950375,0.17330053,0.17318118,0.3378881,0.3001706,0.26007542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5496000,40.1540302,116.2594857,0.16466667,-0.12111938,-0.031021345,2.0416335e-06,0.00054097874,0.0,-0.14278035,0.034989335,-0.031700514,-0.023912232,-0.090026155,0.060952332,0.093162805,-0.4870986,0.2249887,1.6723275,0.9193392,-0.12540944,49.950375,0.17091991,0.17370808,0.33773127,0.3027207,0.26195607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5496000,40.1540302,116.2594857,0.12468274,-0.07417023,-0.0016327659,2.0416335e-06,0.00054097874,0.0,0.025287278,0.02443467,-0.14100748,-0.15432051,-0.090026155,0.060952332,0.093162805,0.22984649,-0.19881958,-6.559434,0.97627854,-0.12540944,49.950375,0.14153133,0.1723667,0.3380441,0.29392922,0.2567037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5496000,40.1540302,116.2594857,0.14523973,-0.08261128,-0.12036039,2.0416335e-06,0.00054097874,0.0,-0.018398283,0.035791818,-0.04398373,-0.07721625,-0.090026155,0.060952332,0.093162805,-0.1590397,0.102348104,1.0652281,1.0122885,-0.12540944,49.950375,0.26025897,0.17213412,0.33735082,0.2962672,0.25781986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36985000,36985000,5496000,40.1540302,116.2594857,0.064536236,-0.04882737,-0.09940506,2.0416335e-06,0.00054097874,0.0,-0.27636355,0.057667326,0.09744116,0.11764404,-0.090026155,0.060952332,0.093162805,0.12904026,0.076187156,1.4788983,1.0048518,-0.12540944,49.950375,0.23930362,0.17110746,0.33617347,0.28573638,0.25181592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.08118481,-0.045183852,-0.044236917,2.0416335e-06,0.00054097874,0.0,0.041844457,0.01613967,-0.11346245,-0.0819597,-0.090026155,0.060952332,0.093162805,0.044315524,0.0749658,1.9399467,1.0343015,-0.12540944,49.950375,0.18413548,0.17133006,0.337088,0.29468396,0.25710058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5496000,40.1540302,116.2594857,0.081338145,-0.03946652,-0.059513263,2.0416335e-06,0.00054097874,0.0,-0.1094326,0.035288785,-0.0071833576,-0.0010147279,-0.090026155,0.060952332,0.093162805,-0.6016998,0.0136073185,-0.058003515,1.0534304,-0.12540944,49.950375,0.19941184,0.17289491,0.33757305,0.29268822,0.25635195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5496000,40.1540302,116.2594857,0.025542038,-0.066503085,-0.033689283,2.0416335e-06,0.00054097874,0.0,0.019643683,-0.00453062,0.13517508,0.15589808,-0.090026155,0.060952332,0.093162805,0.049550787,0.15226232,1.5140827,1.0647327,-0.12540944,49.950375,0.17358786,0.17237332,0.33839503,0.29422054,0.25667498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,0.03554397,-0.07980206,-0.060112752,2.0416335e-06,0.00054097874,0.0,-0.04060619,0.0008912729,0.24481776,0.24120162,-0.090026155,0.060952332,0.093162805,1.7192224,-1.0640208,-7.728133,1.071784,-0.12540944,49.950375,0.20001131,0.17198688,0.3376353,0.29212192,0.25532812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,0.036479283,-0.08711714,-0.06868596,2.0416335e-06,0.00054097874,0.0,-0.054328635,-0.0058024237,0.1758823,0.1968318,-0.090026155,0.060952332,0.093162805,2.2483728,-1.1743897,-8.99874,1.0694983,-0.12540944,49.950375,0.20858452,0.17177266,0.33691356,0.28808308,0.25366238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.2594857,0.022131572,-0.06817361,-0.120723695,2.0416335e-06,0.00054097874,0.0,-0.014942279,0.010938332,-0.0445792,-0.04676126,-0.090026155,0.060952332,0.093162805,-0.18919873,0.082410775,2.3161898,1.0942274,-0.12540944,49.950375,0.26062226,0.17144243,0.33776107,0.2862591,0.2520194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5496000,40.1540302,116.2594857,-0.0031038104,-0.044566244,-0.087512605,2.0416335e-06,0.00054097874,0.0,-0.053221103,0.0009169566,-0.08928035,-0.07118095,-0.090026155,0.060952332,0.093162805,0.09671074,-0.24701962,-4.9333925,1.1030821,-0.12540944,49.950375,0.22741118,0.17025542,0.33655536,0.27408114,0.24482241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5496000,40.1540302,116.2594857,0.0036847137,-0.05462586,-0.13063535,2.0416335e-06,0.00054097874,0.0,0.020416709,-0.039843954,0.08142213,0.08158759,-0.090026155,0.060952332,0.093162805,-0.16834976,-0.16314514,-1.5250015,1.1051512,-0.12540944,49.950375,0.27053392,0.17998073,0.3391184,0.34198242,0.28493965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5496000,40.1540302,116.2594857,0.0010682221,-0.09070065,-0.0806585,2.0416335e-06,0.00054097874,0.0,-0.042072583,-0.07603216,-0.027176723,0.018995656,-0.090026155,0.060952332,0.093162805,0.5655637,0.051678114,-4.384786,1.0879339,-0.12540944,49.950375,0.22055706,0.17779242,0.33923057,0.33333325,0.2790724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5496000,40.1540302,116.2594857,-0.04569777,-0.07285647,-0.0027456318,2.0416335e-06,0.00054097874,0.0,-0.016486466,-0.01988874,-0.05712148,-0.011465873,-0.090026155,0.060952332,0.093162805,-0.079159215,-0.1409806,-4.5520716,1.0625046,-0.12540944,49.950375,0.1426442,0.17722084,0.338777,0.17604965,0.1654522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5496000,40.1540302,116.2594857,-0.04310297,-0.052700408,0.049455483,2.0416335e-06,0.00054097874,0.0,-0.037973147,-0.013461516,0.102902085,0.13264893,-0.090026155,0.060952332,0.093162805,0.43661785,-0.035282347,-5.1360126,1.0475658,-0.12540944,49.950375,0.1,0.1749229,0.33875582,0.15571067,0.12910724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42990000,5496000,40.1540302,116.2594857,-0.060576823,-0.04347683,0.039346922,2.0416335e-06,0.00054097874,0.0,-0.05383586,-0.0120660905,-0.021632902,-0.0388019,-0.090026155,0.060952332,0.093162805,0.33874038,0.02706079,-5.247559,1.0290698,-0.12540944,49.950375,0.10055165,0.17391276,0.3392116,0.15820882,0.11106145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5496000,40.1540302,116.2594857,-0.07204822,-0.034466032,0.06999416,2.0416335e-06,0.00054097874,0.0,-0.02436966,-0.006364446,0.1205665,0.11475225,-0.090026155,0.060952332,0.093162805,0.10855658,0.0084254565,-0.8763922,1.0074394,-0.12540944,49.950375,0.1,0.17438856,0.33853135,0.1573399,0.10079987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5496000,40.1540302,116.2594857,-0.06404348,-0.0151915075,0.043837663,2.0416335e-06,0.00054097874,0.0,0.00069306395,0.009585103,0.07842042,0.041661784,-0.090026155,0.060952332,0.093162805,0.3110006,0.022334002,-1.3247439,0.99251264,-0.12540944,49.950375,0.1,0.17327608,0.33834428,0.1495644,0.0945505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5496000,40.1540302,116.2594857,-0.06818587,-0.01614924,0.05459367,2.0416335e-06,0.00054097874,0.0,0.00136491,-0.0023309644,0.042688444,0.023633882,-0.090026155,0.060952332,0.093162805,-0.041967954,-0.008959003,-1.5346844,0.988752,-0.12540944,49.950375,0.10423009,0.17387624,0.3375005,0.14147899,0.09080065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44998000,44998000,5496000,40.1540302,116.2594857,-0.09546979,-0.0035769148,0.051189046,2.0416335e-06,0.00054097874,0.0,-0.02338188,0.00861755,0.039477725,0.017736105,-0.090026155,0.060952332,0.093162805,0.1415417,0.03676736,-2.144453,0.9853116,-0.12540944,49.950375,0.1,0.17332965,0.33612055,0.13636371,0.08856317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.13286707,0.016650071,0.028453924,2.0416335e-06,0.00054097874,0.0,-0.047835708,0.022620928,0.00721637,-0.016543003,-0.090026155,0.060952332,0.093162805,0.18344027,0.047627717,-1.9701523,0.9827164,-0.12540944,49.950375,0.11212135,0.17192572,0.33583757,0.13132793,0.087346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5496000,40.1540302,116.2594857,-0.1576335,0.017208954,0.040278997,2.0416335e-06,0.00054097874,0.0,-0.06193217,0.01572518,0.0442124,0.04366578,-0.090026155,0.060952332,0.093162805,-0.03354568,0.002027559,0.30303448,0.97859854,-0.12540944,49.950375,0.11057265,0.17227106,0.33492944,0.12864596,0.087061614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5496000,40.1540302,116.2594857,-0.18140699,0.01645555,0.025934555,2.0416335e-06,0.00054097874,0.0,-0.06206361,0.013892203,0.019637542,0.01157863,-0.090026155,0.060952332,0.093162805,0.11289089,0.029553466,-2.107398,0.97380215,-0.12540944,49.950375,0.107609,0.17192289,0.33515114,0.12559693,0.08720673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
