timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21281000,-0.002947921,-0.0041530966,-7.1842223e-06,0.0,0.0,-0.001
21305000,-0.0031507357,-0.004101314,-3.031455e-06,0.0,0.0,-0.001
21316000,-0.0032386486,-0.0040730387,-4.103873e-06,0.0,0.0,-0.001
21341000,-0.0034675978,-0.003916406,-7.4743293e-06,0.0,0.0,-0.001
21360000,-0.00358933,-0.0037257122,-8.341391e-06,0.0,0.0,-0.001
21377000,-0.0036948384,-0.003538128,-7.9469755e-06,0.0,0.0,-0.001
21400000,-0.00381046,-0.00329955,-4.025642e-06,0.0,0.0,-0.001
21420000,-0.0038933514,-0.0031140917,-8.488074e-06,0.0,0.0,-0.001
21441000,-0.00391673,-0.0029397127,-4.410278e-06,0.0,0.0,-0.001
21460000,-0.0038418176,-0.0025543359,-9.915791e-06,0.0,0.0,-0.001
21477000,-0.0037719787,-0.002242876,-3.6670826e-06,0.0,0.0,-0.001
21500000,-0.0036798418,-0.0018976775,-3.4421682e-06,0.0,0.0,-0.001
21517000,-0.0036080768,-0.0016630992,-1.05742365e-05,0.0,0.0,-0.001
21536000,-0.003502513,-0.0014339003,-3.435649e-06,0.0,0.0,-0.001
21554000,-0.007694394,-0.0045584245,0.011331877,0.0,0.0,-0.007017853
21581000,-0.0051836395,-0.001493822,0.0113125965,0.0,0.0,-0.011091114
21596000,-0.0038302443,0.0013999483,0.01129997,0.0,0.0,-0.012049676
21616000,-0.003430722,0.0016609977,0.011290879,0.0,0.0,-0.016830744
21640000,-0.0016272732,0.0052126087,0.011275778,0.0,0.0,-0.020533212
21656000,0.00051587546,0.006455066,0.011265313,0.0,0.0,-0.022341503
21676000,0.003930636,0.007814859,0.011255279,0.0,0.0,-0.025982589
21696000,0.008241652,0.01003482,0.011243623,0.0,0.0,-0.029499719
21720000,0.010523433,0.011212781,0.01123296,0.0,0.0,-0.03263698
21736000,0.013132909,0.012680298,0.011225971,0.0,0.0,-0.03556863
21760000,0.015074137,0.013668366,0.011219676,0.0,0.0,-0.04035988
21777000,0.016336486,0.014260707,0.011214969,0.0,0.0,-0.045453154
21797000,0.018818883,0.015541296,0.011208083,0.0,0.0,-0.047379237
21821000,0.021470081,0.0169148,0.011202017,0.0,0.0,-0.05344092
21845000,0.021880724,0.019371092,0.011197409,0.0,0.0,-0.058498666
21861000,0.020836601,0.02214466,0.011193451,0.0,0.0,-0.062405493
21878000,0.020428881,0.02464377,0.011189102,0.0,0.0,-0.06527689
21897000,0.020082116,0.026300326,0.011185087,0.0,0.0,-0.06903573
21921000,0.019927993,0.028398477,0.011179217,0.0,0.0,-0.073873825
21945000,0.018691784,0.030237023,0.01117474,0.0,0.0,-0.076528534
21957000,0.017646475,0.030809147,0.011173014,0.0,0.0,-0.080635294
21980000,0.015923748,0.031893898,0.011167057,0.0,0.0,-0.08959558
21997000,0.014613666,0.033369772,0.0111633865,0.0,0.0,-0.09179121
22017000,0.013483932,0.034867335,0.011156789,0.0,0.0,-0.09451212
22033000,0.0125850495,0.035848487,0.011149721,0.0,0.0,-0.097849555
22061000,0.008519795,0.034043867,0.011142325,0.0,0.0,-0.110532895
22082000,0.0066457368,0.033230826,0.011136961,0.0,0.0,-0.114472836
22100000,0.004785064,0.032802917,0.011126339,0.0,0.0,-0.11674536
22121000,0.0034214433,0.032617386,0.011116518,0.0,0.0,-0.12139019
22140000,0.0028077213,0.0321384,0.011107681,0.0,0.0,-0.13223834
22160000,-0.000881587,0.029709678,0.01109807,0.0,0.0,-0.13956824
22176000,-0.0043497095,0.027936812,0.011089534,0.0,0.0,-0.14071603
22202000,-0.006537737,0.026598332,0.01107816,0.0,0.0,-0.14436208
22220000,-0.0092921425,0.025118524,0.011066139,0.0,0.0,-0.15004432
22235000,-0.01056225,0.02408007,0.011057278,0.0,0.0,-0.15945847
22261000,-0.017592562,0.019479897,0.01103856,0.0,0.0,-0.16792713
22282000,-0.020620765,0.01740364,0.011024007,0.0,0.0,-0.17022957
22302000,-0.023692941,0.015494494,0.011007617,0.0,0.0,-0.1739129
22317000,-0.025239063,0.014252847,0.01099392,0.0,0.0,-0.18396157
22341000,-0.029245755,0.011637348,0.010974119,0.0,0.0,-0.1935509
22361000,-0.033813212,0.0090431925,0.0109511325,0.0,0.0,-0.19398667
22376000,-0.036188,0.0074223243,0.010933231,0.0,0.0,-0.19551577
22397000,-0.03939303,0.0049317796,0.010911817,0.0,0.0,-0.21769309
22421000,-0.044390436,0.0018282969,0.0108755715,0.0,0.0,-0.21912414
22440000,-0.04536716,0.0010788057,0.010846294,0.0,0.0,-0.21874656
22460000,-0.052182566,-0.0040541515,0.010810216,0.0,0.0,-0.24080151
22478000,-0.05397066,-0.005597442,0.010788433,0.0,0.0,-0.24615382
22501000,-0.058887906,-0.008373313,0.010744635,0.0,0.0,-0.24399975
22520000,-0.061747,-0.010353774,0.010708505,0.0,0.0,-0.24616736
22541000,-0.061209407,-0.0111131305,0.010666847,0.0,0.0,-0.26510546
22560000,-0.06569599,-0.012762239,0.010629959,0.0,0.0,-0.27325383
22577000,-0.07020551,-0.014605273,0.010599999,0.0,0.0,-0.26877037
22596000,-0.073779605,-0.016430635,0.0105668865,0.0,0.0,-0.27019876
22615000,-0.0746365,-0.017524399,0.010522743,0.0,0.0,-0.2962644
22641000,-0.07689556,-0.01851429,0.010469972,0.0,0.0,-0.29429454
22657000,-0.08248059,-0.018667823,0.010434566,0.0,0.0,-0.29023015
22680000,-0.08510321,-0.018158823,0.010381423,0.0,0.0,-0.32484588
22696000,-0.08593319,-0.01796071,0.010338456,0.0,0.0,-0.3279568
22717000,-0.08958269,-0.018459076,0.010295633,0.0,0.0,-0.32039678
22737000,-0.09077546,-0.018523462,0.010249691,0.0,0.0,-0.32133847
22760000,-0.09016656,-0.014035266,0.010160081,0.0,0.0,-0.35807756
22785000,-0.09388888,-0.012484641,0.010118069,0.0,0.0,-0.3509865
22806000,-0.09524144,-0.011309936,0.010064639,0.0,0.0,-0.34786242
22817000,-0.09176555,-0.01035796,0.010014133,0.0,0.0,-0.3638566
22837000,-0.087777406,-0.008506551,0.009915672,0.0,0.0,-0.38907516
22866000,-0.09281313,-0.0027237404,0.009883536,0.0,0.0,-0.37473103
22877000,-0.09263437,-0.0008928471,0.009845522,0.0,0.0,-0.3766123
22897000,-0.084700264,0.002256951,0.009758395,0.0,0.0,-0.40986642
22921000,-0.082248315,0.0048499713,0.009646269,0.0,0.0,-0.41876256
22940000,-0.087948695,0.0065808576,0.0096002035,0.0,0.0,-0.40626258
22956000,-0.08083362,0.010615585,0.009556989,0.0,0.0,-0.41922635
22977000,-0.06468385,0.013677412,0.009433579,0.0,0.0,-0.44678432
22998000,-0.05450706,0.015523206,0.009313829,0.0,0.0,-0.46180436
23017000,-0.060957126,0.017096499,0.009247051,0.0,0.0,-0.4466196
23036000,-0.05931268,0.019282445,0.009145498,0.0,0.0,-0.4522462
23058000,-0.043279264,0.020196311,0.008998519,0.0,0.0,-0.47306085
23076000,-0.020314634,0.020098893,0.008825286,0.0,0.0,-0.5000361
23104000,-6.7622896e-05,0.021728486,0.008577905,0.0,0.0,-0.5156859
23117000,-0.010209179,0.02321687,0.008509835,0.0,0.0,-0.49694633
23138000,-0.00441569,0.024721941,0.008382138,0.0,0.0,-0.5043023
23160000,0.011110055,0.023865005,0.008188064,0.0,0.0,-0.5180825
23180000,0.033375025,0.022337068,0.007967235,0.0,0.0,-0.5337846
23197000,0.05382624,0.021526,0.0077353586,0.0,0.0,-0.5466056
23216000,0.0706057,0.01942622,0.0074352594,0.0,0.0,-0.56077814
23237000,0.08323197,0.018919647,0.007089074,0.0,0.0,-0.56982064
23265000,0.097185045,0.018428117,0.0065410617,0.0,0.0,-0.58009213
23273000,0.10064703,0.017725043,0.006370228,0.0,0.0,-0.5828651
23296000,0.11050238,0.01588466,0.0058459034,0.0,0.0,-0.58873916
23318000,0.10786568,0.01166267,0.0053456463,0.0,0.0,-0.59017366
23341000,0.11246388,0.011117086,0.004763976,0.0,0.0,-0.59257114
23360000,0.11339421,0.011329393,0.0042710896,0.0,0.0,-0.59281397
23376000,0.11406865,0.011183017,0.0038535618,0.0,0.0,-0.59259355
23401000,0.107426666,0.008670012,0.0032165162,0.0,0.0,-0.5919174
23417000,0.10252468,0.007711377,0.002811846,0.0,0.0,-0.5917119
23445000,0.095011994,0.005420731,0.002107582,0.0,0.0,-0.57723683
23456000,0.09234919,0.0054800813,0.001824809,0.0,0.0,-0.571471
23476000,0.08743798,0.005382126,0.0013109853,0.0,0.0,-0.5566793
23497000,0.08255179,0.005268457,0.0007828984,0.0,0.0,-0.54397523
23521000,0.07708052,0.0050555915,0.00024685217,0.0,0.0,-0.5352188
23541000,0.07437245,0.0057914383,-0.00019686988,0.0,0.0,-0.5293118
23562000,0.07305095,0.008867531,-0.0006743635,0.0,0.0,-0.52183634
23577000,0.06847346,0.00879786,-0.0009935667,0.0,0.0,-0.51932865
23601000,0.06612556,0.010929497,-0.0014641121,0.0,0.0,-0.5152043
23621000,0.06280471,0.010923293,-0.0018439436,0.0,0.0,-0.5135524
23636000,0.060425077,0.010408192,-0.002126568,0.0,0.0,-0.51242626
23660000,0.05678628,0.012165402,-0.0025313168,0.0,0.0,-0.5116603
23681000,0.05625996,0.015321247,-0.0028902614,0.0,0.0,-0.510904
23700000,0.052743174,0.014556134,-0.003162993,0.0,0.0,-0.5109141
23721000,0.04811681,0.012641754,-0.0034270457,0.0,0.0,-0.51126117
23741000,0.047151323,0.012628851,-0.003698736,0.0,0.0,-0.51220095
23756000,0.04605284,0.00942918,-0.0038539255,0.0,0.0,-0.5123326
23777000,0.044412207,0.0037154732,-0.004036294,0.0,0.0,-0.5129856
23796000,0.045413174,-0.000616368,-0.0042031757,0.0,0.0,-0.5136293
23817000,0.04343137,-0.0019958364,-0.004352502,0.0,0.0,-0.51394653
23837000,0.04172648,-0.004144538,-0.004477468,0.0,0.0,-0.5148372
23864000,0.04075864,-0.010463209,-0.0046155574,0.0,0.0,-0.51572937
23876000,0.040953334,-0.019032583,-0.004604572,0.0,0.0,-0.51621
23897000,0.0389386,-0.021302724,-0.0046611284,0.0,0.0,-0.5165723
23921000,0.03834503,-0.027644482,-0.0046914266,0.0,0.0,-0.51755637
23937000,0.03743007,-0.027472945,-0.0047015217,0.0,0.0,-0.51788956
23961000,0.037798326,-0.03181731,-0.004656844,0.0,0.0,-0.5187824
23976000,0.03607922,-0.03144146,-0.0046498827,0.0,0.0,-0.5190996
24003000,0.035759635,-0.033168975,-0.004618135,0.0,0.0,-0.51979405
24020000,0.034793627,-0.03343869,-0.004602374,0.0,0.0,-0.520301
24041000,0.033468314,-0.03382877,-0.004587866,0.0,0.0,-0.52091575
24058000,0.031464264,-0.031071901,-0.004594245,0.0,0.0,-0.5211483
24080000,0.03156513,-0.026845885,-0.0046128044,0.0,0.0,-0.5224031
24097000,0.0313456,-0.024161894,-0.0046205185,0.0,0.0,-0.52300143
24116000,0.029910725,-0.021210743,-0.0045845583,0.0,0.0,-0.5237138
24137000,0.028453555,-0.01804806,-0.0045343754,0.0,0.0,-0.52397037
24157000,0.021482779,-0.014797902,-0.004505079,0.0,0.0,-0.5248011
24181000,0.018043704,-0.012734581,-0.0044512996,0.0,0.0,-0.5255973
24201000,0.015134765,-0.011944478,-0.0043975296,0.0,0.0,-0.5258518
24221000,0.011282089,-0.010861578,-0.004350381,0.0,0.0,-0.52617025
24237000,0.010640239,-0.009656104,-0.004281691,0.0,0.0,-0.52633005
24261000,0.008456976,-0.0091382,-0.0041466355,0.0,0.0,-0.5265422
24276000,0.0018807277,-0.011427972,-0.0040482776,0.0,0.0,-0.52655303
24297000,-0.001833142,-0.012300492,-0.0039253756,0.0,0.0,-0.52637553
24318000,-0.0055555315,-0.013281126,-0.0038021333,0.0,0.0,-0.5262471
24332000,-0.008772673,-0.013676139,-0.0037243168,0.0,0.0,-0.52619284
24365000,-0.012806376,-0.012189766,-0.0035462151,0.0,0.0,-0.52618366
24376000,-0.019670345,-0.013225443,-0.0034798225,0.0,0.0,-0.52634794
24400000,-0.02203286,-0.012542083,-0.003355986,0.0,0.0,-0.5262683
24420000,-0.02414965,-0.01213308,-0.0032495589,0.0,0.0,-0.5263405
24440000,-0.024866102,-0.011928244,-0.0031404125,0.0,0.0,-0.5265021
24452000,-0.029764436,-0.011537188,-0.0030819727,0.0,0.0,-0.526724
24477000,-0.033179253,-0.009688197,-0.0029579275,0.0,0.0,-0.527022
24497000,-0.039941266,-0.009111135,-0.0028521633,0.0,0.0,-0.52738875
24521000,-0.039010964,-0.007367963,-0.0027371321,0.0,0.0,-0.5275635
24541000,-0.037344515,-0.0058692405,-0.002642377,0.0,0.0,-0.5277605
24560000,-0.03834712,-0.0058863014,-0.002549265,0.0,0.0,-0.52810174
24577000,-0.040882025,-0.006544856,-0.0024684633,0.0,0.0,-0.52846575
24605000,-0.04117354,-0.0068206405,-0.0023321689,0.0,0.0,-0.5289035
24616000,-0.04036321,-0.0066892533,-0.0022802125,0.0,0.0,-0.5290409
24634000,-0.03866675,-0.0060708737,-0.0022005714,0.0,0.0,-0.52925044
24657000,-0.034257364,-0.005065483,-0.002093567,0.0,0.0,-0.5293018
24681000,-0.036454655,-0.007254577,-0.0019917174,0.0,0.0,-0.52986753
24700000,-0.035888318,-0.008219942,-0.0019335896,0.0,0.0,-0.530104
24717000,-0.03312506,-0.007524708,-0.0019100975,0.0,0.0,-0.5301116
24740000,-0.029322112,-0.006544958,-0.0018786404,0.0,0.0,-0.5302632
24760000,-0.027793622,-0.0075334394,-0.0018534517,0.0,0.0,-0.53039724
24786000,-0.023046233,-0.008198606,-0.0018137529,0.0,0.0,-0.5302256
24796000,-0.021128628,-0.008091579,-0.0018022943,0.0,0.0,-0.5301092
24816000,-0.020558335,-0.009538028,-0.0017858277,0.0,0.0,-0.5301642
24836000,-0.018862624,-0.009511671,-0.0017669705,0.0,0.0,-0.5300983
24860000,-0.014371144,-0.007307691,-0.0017300355,0.0,0.0,-0.5298344
24877000,-0.011479803,-0.00812851,-0.0017146983,0.0,0.0,-0.5297373
24902000,-0.008910538,-0.008933364,-0.0016798362,0.0,0.0,-0.5293589
24916000,-0.0071539213,-0.008414663,-0.0016666006,0.0,0.0,-0.52926224
24941000,-0.00533109,-0.008460764,-0.0016422269,0.0,0.0,-0.52910656
24957000,-0.0045410926,-0.008084637,-0.001618443,0.0,0.0,-0.5290424
24978000,-0.004217559,-0.009077176,-0.0015944826,0.0,0.0,-0.52928764
24997000,-0.003838289,-0.008932499,-0.0015762751,0.0,0.0,-0.5294947
25017000,-0.0036475777,-0.009335969,-0.0015960181,0.0,0.0,-0.529724
25036000,-0.003375488,-0.008685317,-0.0016302969,0.0,0.0,-0.529844
25055000,-0.0022472031,-0.0076220497,-0.0016617578,0.0,0.0,-0.5299505
25080000,-0.0051684976,-0.00991249,-0.0017176401,0.0,0.0,-0.53105336
25096000,-0.0063177813,-0.010110416,-0.0017106568,0.0,0.0,-0.5315715
25118000,-0.006996365,-0.010407353,-0.0016879304,0.0,0.0,-0.5321552
25140000,-0.0066320086,-0.008801304,-0.0016576373,0.0,0.0,-0.5324073
25156000,-0.006390294,-0.0071550836,-0.0016363625,0.0,0.0,-0.5325712
25180000,-0.004760013,-0.007496271,-0.0016071843,0.0,0.0,-0.53282034
25202000,-0.0038797036,-0.009026109,-0.0016313551,0.0,0.0,-0.53320616
25216000,-0.0030738122,-0.008368443,-0.0016509045,0.0,0.0,-0.53317153
25236000,-0.0015126516,-0.0071384003,-0.001675473,0.0,0.0,-0.533078
25261000,-0.00020562873,-0.006591679,-0.001659611,0.0,0.0,-0.5331594
25277000,0.0032950647,-0.006489021,-0.0016320474,0.0,0.0,-0.5328244
25300000,0.006187651,-0.007861293,-0.0015972155,0.0,0.0,-0.5328444
25321000,0.008150341,-0.0075629074,-0.0015624076,0.0,0.0,-0.5326087
25338000,0.009485422,-0.0072461236,-0.001528725,0.0,0.0,-0.5324014
25356000,0.010640016,-0.0062865927,-0.0014968442,0.0,0.0,-0.53211606
25381000,0.010623521,-0.0027757902,-0.0014439853,0.0,0.0,-0.5316775
25402000,0.00978259,-0.0010183953,-0.0013985222,0.0,0.0,-0.5316538
25421000,0.009726519,3.4297963e-07,-0.0013639836,0.0,0.0,-0.5316116
25444000,0.009161778,0.0007974786,-0.0013347969,0.0,0.0,-0.5315011
25456000,0.008850144,0.0012405141,-0.0013450847,0.0,0.0,-0.53147143
25481000,0.0073612877,0.0034992488,-0.0013700598,0.0,0.0,-0.5316622
25497000,0.0063561373,0.004068821,-0.0013849349,0.0,0.0,-0.5317762
25517000,0.005447991,0.0057932627,-0.0013684564,0.0,0.0,-0.53190064
25540000,0.004357042,0.0066875042,-0.0013175765,0.0,0.0,-0.5320815
25557000,0.0039421916,0.007271589,-0.0012882097,0.0,0.0,-0.53224176
25576000,0.0006775748,0.0070277294,-0.0013051243,0.0,0.0,-0.53224605
25600000,-0.0013687721,0.0080783125,-0.0013330367,0.0,0.0,-0.53191864
25621000,-0.00279723,0.007981552,-0.0013558082,0.0,0.0,-0.5319156
25637000,-0.003583279,0.008379322,-0.0013733235,0.0,0.0,-0.53179777
25660000,-0.0037869108,0.009048099,-0.0013987649,0.0,0.0,-0.53148717
25677000,-0.0051908744,0.008108415,-0.001414833,0.0,0.0,-0.53125376
25696000,-0.0067261346,0.008245036,-0.0013998086,0.0,0.0,-0.53054374
25716000,-0.007998674,0.0075875153,-0.0013628819,0.0,0.0,-0.53008926
25742000,-0.00872485,0.0076488634,-0.0013146382,0.0,0.0,-0.52941793
25756000,-0.0083471695,0.0074467487,-0.0012841958,0.0,0.0,-0.529227
25776000,-0.0069194175,0.00813432,-0.0012451794,0.0,0.0,-0.5288618
25806000,-0.00501726,0.008382801,-0.0012022373,0.0,0.0,-0.5285937
25822000,-0.0029518385,0.009553599,-0.001215858,0.0,0.0,-0.5284117
25836000,-0.0016558291,0.0094769085,-0.001231048,0.0,0.0,-0.5284191
25857000,6.981836e-05,0.009679823,-0.0012509652,0.0,0.0,-0.5283986
25880000,0.0033053674,0.010444026,-0.001227668,0.0,0.0,-0.52862686
25900000,0.0056702844,0.011397253,-0.0011787827,0.0,0.0,-0.52888215
25917000,0.007889757,0.012496769,-0.0011391601,0.0,0.0,-0.529104
25936000,0.00870805,0.012848529,-0.0010919477,0.0,0.0,-0.5292016
25960000,0.010698658,0.013629443,-0.0010382392,0.0,0.0,-0.52953255
25980000,0.01252152,0.014717568,-0.0010007913,0.0,0.0,-0.5298391
25992000,0.0136791915,0.015772708,-0.0010063272,0.0,0.0,-0.5300535
26020000,0.016023833,0.018195467,-0.0010167724,0.0,0.0,-0.5307204
26040000,0.016894145,0.019361313,-0.0010297548,0.0,0.0,-0.5309905
26056000,0.01741608,0.020384338,-0.0010393457,0.0,0.0,-0.5312415
26077000,0.017529493,0.021781081,-0.0010485188,0.0,0.0,-0.53159744
26101000,0.018597104,0.023335544,-0.0010633895,0.0,0.0,-0.53220856
26117000,0.019082779,0.024646513,-0.0010711309,0.0,0.0,-0.5324963
26136000,0.020189675,0.024853107,-0.0010839215,0.0,0.0,-0.5326928
26156000,0.018162701,0.024019262,-0.0010961987,0.0,0.0,-0.53273755
26177000,0.016428132,0.025457093,-0.0011118776,0.0,0.0,-0.5327968
26197000,0.013707966,0.02703983,-0.0011134769,0.0,0.0,-0.5330481
26221000,0.011147059,0.026869101,-0.0010649462,0.0,0.0,-0.5329731
26242000,0.009469223,0.026873626,-0.0010392815,0.0,0.0,-0.5328195
26257000,0.009022004,0.027761241,-0.0010552428,0.0,0.0,-0.5328973
26279000,0.0060237343,0.027638447,-0.0010840573,0.0,0.0,-0.53265643
26296000,0.0028758782,0.02918067,-0.0011085903,0.0,0.0,-0.5325239
26317000,-2.9157778e-05,0.028860701,-0.0011197343,0.0,0.0,-0.53231484
26340000,-0.002005373,0.028280543,-0.001084195,0.0,0.0,-0.53217715
26356000,-0.0031651123,0.02861266,-0.0010591713,0.0,0.0,-0.53209376
26382000,-0.0050979545,0.027849697,-0.0010141506,0.0,0.0,-0.53182775
26405000,-0.0063363938,0.025236035,-0.00097125425,0.0,0.0,-0.5312926
26423000,-0.00688616,0.023935726,-0.00094328896,0.0,0.0,-0.5308747
26441000,-0.0069232215,0.02255581,-0.0009132539,0.0,0.0,-0.53048056
26458000,-0.0064960793,0.020691728,-0.0008743693,0.0,0.0,-0.5303232
26474000,-0.0058152657,0.018948128,-0.0008472444,0.0,0.0,-0.5299343
26497000,-0.005611178,0.016633693,-0.0008032511,0.0,0.0,-0.5293568
26514000,-0.0053186044,0.015200015,-0.00076987804,0.0,0.0,-0.5288765
26541000,-0.005161786,0.013657857,-0.0007211552,0.0,0.0,-0.5283441
26556000,-0.004567104,0.012678852,-0.0006905202,0.0,0.0,-0.52802587
26577000,-0.0043859966,0.01175598,-0.0006468908,0.0,0.0,-0.5278593
26598000,-0.0041941595,0.010729239,-0.00060825096,0.0,0.0,-0.52780396
26620000,-0.0053696875,0.01107467,-0.0006336303,0.0,0.0,-0.5279494
26636000,-0.0063735293,0.0113537675,-0.00065256725,0.0,0.0,-0.5280385
26656000,-0.006800805,0.011065912,-0.0006707219,0.0,0.0,-0.5281257
26684000,0.031119663,-0.003558333,-1.2435892e-05,0.0,0.0,-0.4774945
26706000,0.031067688,-0.00491369,-1.1330267e-05,0.0,0.0,-0.47770524
26721000,0.031274453,-0.0068031214,-4.915113e-06,0.0,0.0,-0.48026368
26742000,0.029619299,-0.007002205,-4.3271575e-06,0.0,0.0,-0.48561728
26757000,0.027196277,-0.0068752924,-4.19718e-06,0.0,0.0,-0.492624
26777000,0.022621613,-0.0055818614,-8.630886e-06,0.0,0.0,-0.49878994
26801000,0.015622776,-0.0052352767,-9.223528e-06,0.0,0.0,-0.5076883
26822000,0.00946075,-0.0046283463,-9.0409885e-06,0.0,0.0,-0.51324844
26837000,0.0065116696,-0.005137973,-1.003599e-05,0.0,0.0,-0.5166922
26856000,0.0032776715,-0.0064335302,-1.2973323e-06,0.0,0.0,-0.5230608
26877000,-0.00035040823,-0.0063518323,-9.736104e-07,0.0,0.0,-0.52688307
26901000,-0.0075898627,-0.0006223641,-0.0009740358,0.0,0.0,-0.5322432
26916000,-0.012092509,0.0015343964,-0.0009934056,0.0,0.0,-0.5350652
26941000,-0.016753655,0.003769958,-0.0010172849,0.0,0.0,-0.53826845
26956000,-0.019150486,0.0047723535,-0.0010314006,0.0,0.0,-0.53960484
26976000,-0.019818911,0.0049630697,-0.0010460943,0.0,0.0,-0.5405463
26998000,-0.019495944,0.003450465,-0.0010592194,0.0,0.0,-0.5413179
27020000,-0.018439684,0.0023318126,-0.0010750315,0.0,0.0,-0.5418647
27041000,-0.016604206,0.0009939977,-0.0010886949,0.0,0.0,-0.541945
27061000,-0.014934311,3.097698e-06,-0.0011001338,0.0,0.0,-0.5418955
27082000,-0.01387621,-0.0005759407,-0.0011137661,0.0,0.0,-0.5418021
27100000,-0.011866073,-0.0017407008,-0.0011127784,0.0,0.0,-0.54169416
27120000,-0.009597231,-0.0035940525,-0.0010659823,0.0,0.0,-0.5413863
27136000,-0.008590645,-0.0041640652,-0.0010261799,0.0,0.0,-0.54147553
27158000,-0.00668703,-0.0056829154,-0.0009734062,0.0,0.0,-0.5409764
27180000,-0.005462474,-0.0071519664,-0.00092531834,0.0,0.0,-0.5403365
27197000,-0.0041646496,-0.007843326,-0.0008858919,0.0,0.0,-0.5402692
27220000,-0.002245039,-0.007896486,-0.0008730438,0.0,0.0,-0.54004204
27241000,-0.0011763921,-0.007947219,-0.0008871401,0.0,0.0,-0.5398984
27261000,2.6138225e-05,-0.008253117,-0.0009040256,0.0,0.0,-0.53936446
27276000,0.0007888973,-0.008449452,-0.0009173702,0.0,0.0,-0.538957
27301000,0.0020185232,-0.0076229,-0.0009387204,0.0,0.0,-0.538794
27316000,0.0039084028,-0.0077944514,-0.00095283875,0.0,0.0,-0.5382732
27340000,0.0052116495,-0.007360716,-0.00090491405,0.0,0.0,-0.5379974
27361000,0.006075604,-0.007352667,-0.0008617417,0.0,0.0,-0.53778803
27376000,0.007168565,-0.0077765062,-0.00083080813,0.0,0.0,-0.5372752
27396000,0.008581351,-0.007578662,-0.0007892123,0.0,0.0,-0.53694314
27421000,0.010147916,-0.007290302,-0.0007553405,0.0,0.0,-0.5360897
27440000,0.011111841,-0.0071999156,-0.00077348674,0.0,0.0,-0.5354574
27461000,0.011733415,-0.0070204893,-0.0007946732,0.0,0.0,-0.53484505
27484000,0.011803772,-0.006786685,-0.00080674025,0.0,0.0,-0.53445864
27504000,0.012880669,-0.0067818407,-0.0007710821,0.0,0.0,-0.53366625
27516000,0.015105695,-0.006976721,-0.00074635586,0.0,0.0,-0.53294176
27540000,0.016046815,-0.0065672738,-0.00069737685,0.0,0.0,-0.5322417
27560000,0.016583476,-0.006160825,-0.0006984391,0.0,0.0,-0.5316063
27576000,0.016966077,-0.0059962044,-0.0007143124,0.0,0.0,-0.5311167
27602000,0.016151683,-0.005083427,-0.0007357143,0.0,0.0,-0.53067964
27616000,0.016539484,-0.0046329135,-0.00074787025,0.0,0.0,-0.5302419
27644000,0.015236634,-0.0035276464,-0.00073312013,0.0,0.0,-0.52992064
27662000,0.01467899,-0.0032539687,-0.00069461676,0.0,0.0,-0.5296633
27682000,0.014135913,-0.0029027802,-0.0006480391,0.0,0.0,-0.5294942
27700000,0.013948051,-0.0022772371,-0.0006061261,0.0,0.0,-0.52934015
27717000,0.013322014,-0.0017002968,-0.0005648963,0.0,0.0,-0.5292014
27738000,0.012135051,-0.0016954412,-0.0005139119,0.0,0.0,-0.52913636
27761000,0.011399357,-0.0009897237,-0.00045657821,0.0,0.0,-0.5290597
27777000,0.010984331,-0.0007318648,-0.0004192429,0.0,0.0,-0.5290519
27801000,0.0098301545,-0.00066819554,-0.00042433056,0.0,0.0,-0.5291005
27816000,0.008680857,-0.0013163751,-0.00042745227,0.0,0.0,-0.5288723
27844000,0.006840534,-0.0019843185,-0.00041402265,0.0,0.0,-0.5286747
27860000,0.0057059317,-0.0027948183,-0.00036812446,0.0,0.0,-0.5285904
27880000,0.005279159,-0.0027633358,-0.00031175787,0.0,0.0,-0.528429
27900000,0.004234191,-0.0031248964,-0.00025446014,0.0,0.0,-0.5283673
27921000,0.0026627982,-0.0038663384,-0.0001912594,0.0,0.0,-0.5280323
27938000,0.0013277768,-0.0046337484,-0.00013930888,0.0,0.0,-0.52779627
27956000,0.00060685055,-0.004893773,-8.443491e-05,0.0,0.0,-0.52759635
27978000,2.9842682e-05,-0.0048539606,-4.437496e-05,0.0,0.0,-0.5274088
27997000,-0.00029345183,-0.0051214607,-4.2731397e-05,0.0,0.0,-0.527338
28020000,-0.0007505331,-0.0075481925,-3.4720015e-05,0.0,0.0,-0.5274075
28041000,-0.000946005,-0.009373642,-2.769272e-05,0.0,0.0,-0.5276159
28065000,-0.001085588,-0.010541355,-2.318838e-05,0.0,0.0,-0.52774125
28076000,-0.0011588127,-0.011782032,-1.9169107e-05,0.0,0.0,-0.52806187
28106000,-0.0008996766,-0.011411144,-1.7166936e-05,0.0,0.0,-0.5284374
28117000,-0.0009883677,-0.012584813,-1.3028347e-05,0.0,0.0,-0.52854043
28137000,-0.0012676157,-0.015722994,-3.1437276e-06,0.0,0.0,-0.52891153
28156000,-0.0018053002,-0.016675755,1.3001073e-06,0.0,0.0,-0.5291745
28180000,-0.0023236277,-0.016904317,4.815066e-06,0.0,0.0,-0.52939606
28201000,-0.0028459386,-0.01644966,7.386305e-06,0.0,0.0,-0.5296767
28220000,-0.0019629432,-0.018255647,1.4042165e-05,0.0,0.0,-0.5303147
