timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19209000,19209000,0.0,0.0,0.017378507,0.0009965115,0.017483767,0.023421263,1049111,0,0.16740571,0.34478644,0.0009281837,0.047225434,0.01316985,0.0010837386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,0.0,0.0,0.017971376,0.00056439824,0.013070919,0.020523233,1049111,0,0.1745346,0.34557956,0.0020177192,0.0358333,0.015033556,0.004064878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19605000,0.0,0.0,0.018875895,0.00019613684,0.01165939,0.028478092,1049111,0,0.17443083,0.34467995,0.0015655264,0.05580126,0.01805489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19809000,0.0,0.0,0.0179022,0.0004973,0.011015878,0.022306954,1049111,0,0.17439297,0.34382313,0.0006980328,0.04062828,0.019730054,0.0036558937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,0.0,0.0,0.018733252,0.0003188501,0.015498457,0.032207597,1049111,0,0.17263383,0.34362754,0.00011381206,0.059566334,0.020702094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,0.0,0.0,0.01897484,2.0584259e-05,0.009368413,0.022511914,1049111,0,0.17349035,0.34337825,0.0001315716,0.008036365,0.023630695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,0.0,0.0,0.016820248,0.00068399234,0.013290937,0.016397052,1049111,0,0.17344879,0.34265226,0.0013294403,0.064000405,0.02247415,0.0045847623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20597000,0.0,0.0,0.017445704,0.0002674356,0.0090367375,0.013993407,1049111,0,0.17257644,0.34145522,0.0017316398,0.037991505,0.022504326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,0.0,0.0,0.016524788,0.00075435,0.016384829,0.02215995,1049111,0,0.17251706,0.3407993,0.00090499385,0.071237355,0.020917065,0.0023138043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21009000,0.0,0.0,0.016255304,0.000682321,0.01659152,0.021599537,1049111,0,0.17333291,0.34068727,0.00045864872,0.0397082,0.014082362,0.0058275945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,0.0,0.0,0.01600201,0.00019073367,0.009379966,0.021111943,1049111,0,0.17317757,0.3400665,0.00078241434,0.05819277,0.013847406,0.0025693548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,0.0,0.0,0.016184576,0.0003391275,0.011519345,0.024093295,1049111,0,0.17377275,0.3399639,0.0010889495,0.042892702,0.012583785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,0.0,0.0,0.017904986,0.0005888125,0.01145612,0.016799789,1049111,0,0.17120063,0.33945152,0.00024525754,0.053097624,0.007601128,0.00023735219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,0.0,0.0,0.016299473,0.00036841488,0.00795212,0.010276303,1049111,0,0.17195016,0.33941427,0.0004541753,0.019641655,0.0087433,0.00032241357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,22005000,3.2967886e-13,8.4824967e-07,0.014734692,0.00038306706,0.00459008,0.00422234,1049111,0,0.17256548,0.3393733,0.00044973835,0.042231318,0.0075464817,0.0019227141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,9.496227e-13,2.0039322e-06,0.016670339,0.0005814361,0.013879054,0.015409238,1049111,0,0.17155482,0.3399168,0.0011869287,0.05136502,0.0050064167,0.0017357387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,4.549293e-12,3.0724927e-06,0.017562136,0.0006148941,0.019680379,0.0243297,1049239,0,0.17064553,0.3388811,0.0020471422,0.0643304,0.009346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22609000,22609000,2.6448307e-11,6.938062e-06,0.0181318,0.0003383623,0.016966341,0.022538962,1049239,0,0.17138381,0.33887422,0.0026776167,0.035853427,0.012397479,0.0003046267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22806000,22806000,7.0777245e-11,1.9094019e-05,0.019492263,0.00024543295,0.008653527,0.0074505736,1049239,0,0.17150405,0.33838642,0.0030287574,0.05786428,0.013912768,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22998000,22998000,3.9545944e-10,4.4102577e-05,0.019922353,0.0003278379,0.012859615,0.0077495975,1049239,0,0.17093787,0.33741555,0.0029025828,0.046191413,0.01672824,0.00012041856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,1.4967939e-09,6.407248e-05,0.018487038,0.00034974824,0.030070508,0.02223853,1049239,0,0.17285241,0.337943,0.0014869497,0.048218388,0.015120087,0.0010987371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,1.7180629e-09,8.252911e-05,0.02004364,0.00013939317,0.024643943,0.02716158,1049239,0,0.17297155,0.33745944,0.00045601372,0.11109765,0.009281491,0.0004052946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,1.5505539e-09,9.122774e-05,0.019244598,4.5712288e-05,0.022587137,0.045184653,1049239,0,0.17309344,0.33698106,6.904167e-06,0.11910916,0.009000704,0.008696158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,1.1990147e-09,8.3660285e-05,0.01828167,3.4648267e-05,0.015174342,0.031647783,1049239,0,0.17405845,0.33859232,0.0006039215,0.037214957,0.007748226,0.0040836902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,24003000,9.481517e-10,6.891024e-05,0.01643374,3.0858017e-05,0.023518996,0.0234855,663,0,0.17388391,0.3381087,0.00082049513,0.024860656,0.004687447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24205000,7.5291984e-10,6.5706285e-05,0.016581839,4.503119e-05,0.0101049645,0.013764771,663,0,0.1744172,0.3381175,0.0007151022,0.01852298,0.0071642394,0.0033066098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,6.3335254e-10,5.630037e-05,0.017573602,7.078783e-05,0.021199496,0.019160971,663,0,0.17421222,0.3376293,0.0011590774,0.061969724,0.0070040636,0.004722332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24605000,5.660825e-10,6.099659e-05,0.017000226,0.00010401876,0.027755598,0.029859368,663,0,0.17485195,0.33921733,0.0014264615,0.05605825,0.0057532503,0.0018950544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,4.4668946e-10,5.997286e-05,0.015202593,9.7979326e-05,0.019246614,0.025796479,663,0,0.17435347,0.33868974,0.0015022439,0.027555246,0.004700564,0.0062799416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25008000,3.4239914e-10,5.220652e-05,0.015299243,9.759711e-05,0.01383772,0.023709644,663,0,0.17391542,0.33817342,0.0013502415,0.051283468,0.004272397,0.007920446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25194000,25194000,2.3880023e-10,3.792228e-05,0.012609058,8.256398e-05,0.017743586,0.034431867,663,0,0.1726566,0.33716902,0.000954517,0.03825317,0.002843489,0.0049089207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25402000,25402000,2.0320014e-10,3.1763833e-05,0.014194399,5.6466728e-05,0.0122594545,0.02513964,663,0,0.17230621,0.33824897,0.0009282798,0.030543724,0.008527676,0.0048144516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.6420791e-10,2.6008745e-05,0.014697318,5.875507e-05,0.007890792,0.01787174,663,0,0.17210127,0.336217,0.000606349,0.042291567,0.008602188,0.0047161602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25806000,25806000,1.3383752e-10,2.286959e-05,0.01405906,5.303464e-05,0.0046239374,0.0053059896,663,0,0.1724599,0.3378157,0.0008311947,0.008995455,0.008866602,0.003830725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,1.3873944e-10,2.1415202e-05,0.013404047,2.9215711e-05,0.011876012,0.021828225,663,0,0.17201966,0.33734384,0.00089655735,0.069450505,0.010423396,0.006347869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26209000,1.2955648e-10,3.0044566e-05,0.014177927,6.0967854e-05,0.016362926,0.027482485,663,0,0.17160574,0.33687615,0.00060669123,0.046705984,0.007199095,0.00043589994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,2.311705e-10,3.657998e-05,0.014603818,9.7521886e-05,0.013235517,0.016606936,663,0,0.17115575,0.33641848,0.000712309,0.045708533,0.003941975,0.0045868796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,2.0238726e-10,3.73521e-05,0.01571455,9.557468e-05,0.011840433,0.014515109,663,0,0.17068149,0.33596572,0.0009289532,0.045723166,0.002200762,0.0043998417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26797000,26797000,2.395388e-10,3.413652e-05,0.014356389,0.00014335694,0.016602397,0.02442259,663,0,0.16949119,0.33660203,0.0011750386,0.08976959,0.0056722155,0.000106533254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27002000,27002000,2.3410565e-10,3.0140101e-05,0.014043812,8.275097e-05,0.01584278,0.031490766,663,0,0.16976425,0.33666158,0.0009563592,0.0734691,0.009674365,0.002936928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,2.0335256e-10,2.750649e-05,0.013755705,6.65362e-05,0.0109919645,0.024660569,663,0,0.16927348,0.336231,0.0014466491,0.026506396,0.013400653,0.001126996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,1.592288e-10,2.3338629e-05,0.014273181,0.00012955553,0.007536114,0.011067553,663,0,0.16882175,0.33580276,0.00089925015,0.055189554,0.010940322,0.00058020453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27613000,1.3543433e-10,2.3854336e-05,0.014700683,0.0001701341,0.012936413,0.023703046,663,0,0.16906448,0.33587357,0.00038229633,0.03811931,0.010296417,0.0028162159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.1877285e-10,2.4608642e-05,0.014873712,0.000109318375,0.01333742,0.0290627,663,0,0.1678854,0.33497405,0.00048723217,0.06357505,0.011890061,0.0006789369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27997000,1.12026804e-10,2.0686703e-05,0.014377049,0.00015854811,0.012053163,0.027458308,663,0,0.16676913,0.33563447,0.00077518297,0.041404553,0.014736872,0.0020129043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28205000,9.710257e-11,2.017222e-05,0.015104639,0.00034875527,0.012185782,0.017266428,663,0,0.1670223,0.33572173,0.001040223,0.06662597,0.012877827,0.005377928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28397000,28397000,8.6070505e-11,2.3040691e-05,0.014800682,0.00030561187,0.0115918955,0.017319938,663,0,0.17314446,0.33683452,0.00063245144,0.06821815,0.010924868,0.0009227899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,1.1856878e-10,2.8525252e-05,0.0152035905,0.0002502484,0.0102605745,0.017421102,663,0,0.16620061,0.33492696,0.0004256504,0.042707745,0.006550226,0.002985119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28805000,28805000,1.2394714e-10,2.472199e-05,0.014625176,0.00046318964,0.009039917,0.01446259,663,0,0.16585629,0.33606252,0.00038834146,0.07439625,0.008980495,0.0025381774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,1.3417355e-10,2.6932225e-05,0.015630325,0.0005305061,0.012231966,0.015985534,663,0,0.1655577,0.33565956,0.00050435757,0.055107128,0.005762047,0.0012389263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29205000,29205000,1.7147299e-10,3.028179e-05,0.016148146,0.00041847114,0.009276522,0.011883479,663,0,0.17165294,0.33677155,0.0007940718,0.06875879,0.0033251396,0.0019022392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29405000,29405000,1.5859454e-10,3.0281799e-05,0.018236874,0.0005234111,0.010503461,0.013896262,663,0,0.1714107,0.33637923,0.0018565931,0.05072793,0.0019890314,0.0017234451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29613000,29613000,1.2799367e-10,2.6874623e-05,0.01752664,0.00055153144,0.012517228,0.013403615,663,0,0.16490327,0.3344985,0.0027285938,0.038525514,0.007051367,0.0019096842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29809000,29809000,1.153951e-10,2.2822867e-05,0.017577274,0.00035143108,0.0072721606,0.008385857,663,0,0.1710485,0.33715433,0.0032641694,0.03483172,0.011473301,0.0019916669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29998000,29998000,9.2224e-11,1.9875297e-05,0.016252048,0.00042976788,0.010222784,0.020684937,663,0,0.17086878,0.33675957,0.0019325743,0.06403675,0.0120321475,0.0005318113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30209000,1.4992566e-10,3.085721e-05,0.01612499,0.00040173126,0.0090478,0.016583072,663,0,0.17138633,0.3368623,0.0012867388,0.04731595,0.011628234,0.0017234457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30402000,30402000,1.1343508e-08,0.000105283616,0.016633159,0.00038998548,0.0024370034,0.0063566295,663,0,0.17049766,0.33752808,0.0011443412,0.04445001,0.010697934,0.0009783694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30613000,1.1677804e-07,0.00063675747,0.017356923,0.0003364692,0.0056052026,0.009198737,663,0,0.17173466,0.33656448,0.011695338,0.03717861,0.01187187,5.7064557e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,3.677454e-07,0.00082616316,0.017113151,0.0012134707,0.014647234,0.019091496,663,0,0.17010908,0.3367364,0.0057889875,0.13037941,0.007513778,0.008638638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31005000,31005000,9.306133e-07,0.0011486083,0.01710548,0.0011242569,0.02351287,0.02886753,663,0,0.16943286,0.33588824,0.002600207,0.09146732,0.0074590147,0.026619332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31208000,8.8332854e-07,0.0012843944,0.016292997,0.00034346915,0.017025968,0.01823101,663,0,0.17011702,0.3360468,0.003930252,0.15856217,0.0062223524,0.07595519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31402000,31402000,7.5657704e-07,0.0011488406,0.023131486,0.00073865254,0.011365808,0.029428104,663,0,0.16994573,0.3356922,0.0013836982,0.10058677,0.0057181143,0.10798831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31608000,5.170942e-07,0.0008894004,0.02267813,0.0016192857,0.11055304,0.14862674,663,65536,0.17056668,0.3354166,0.0002597261,0.31079322,0.010845002,0.002339038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31809000,4.184202e-07,0.0008930248,0.020379584,0.00027750104,0.037465684,0.039823998,663,65536,0.17180881,0.3352811,0.008775381,0.08138986,0.010020581,0.009564271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,3.608852e-07,0.001014347,0.019165672,0.0002997456,0.08366941,0.03308798,663,65536,0.17168714,0.33614272,0.007571505,0.052149076,0.017315924,0.0054343874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,3.2142876e-07,0.00092122337,0.018245043,0.00017880645,0.056054164,0.040055893,663,65536,0.1726711,0.33604422,0.0019423686,0.053094868,0.019835487,0.007080901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32411000,32411000,4.586281e-07,0.0009766764,0.019579355,0.0003682971,0.08222093,0.044840552,663,65536,0.17429382,0.336538,0.0042754803,0.06394804,0.017728442,0.0017481784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,3.8804512e-07,0.00097191473,0.024084125,6.831926e-05,0.13260062,0.034612518,663,65536,0.17372486,0.33579028,0.00030749262,0.22854777,0.016929146,0.00245271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,3.5194319e-07,0.0010858332,0.020466072,0.00034200348,0.043949272,0.013489414,663,65536,0.17524269,0.33627963,0.008639744,0.16080143,0.013674692,0.0030619402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,3.5553455e-07,0.0011407713,0.021014893,0.00025334803,0.09117848,0.0403218,663,65536,0.17620048,0.338249,0.0023547283,0.036313813,0.010822946,0.0030476055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33206000,3.7287145e-07,0.0011508316,0.020978056,0.00018713204,0.009198199,0.019484019,663,65536,0.1760794,0.33798653,0.0062169083,0.041864574,0.011591547,0.002625959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33405000,33405000,3.1543854e-07,0.00096068735,0.021647595,0.00020768058,0.080915704,0.014173388,663,65536,0.17494653,0.3371226,0.0031473942,0.17503029,0.012033037,0.0023729918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33606000,33606000,2.539061e-07,0.0010116957,0.019189324,0.000118865326,0.019115623,0.013826127,663,65536,0.17580205,0.33745238,0.0024931224,0.11069235,0.013026235,0.0027845565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33813000,33813000,3.0266153e-07,0.0010938648,0.018616736,3.3804317e-05,0.045430414,0.019590106,663,65536,0.17565012,0.33875898,0.0037183187,0.041282367,0.014105004,0.0015578651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34004000,2.8485175e-07,0.00092602766,0.021289665,0.00022466511,0.13602185,0.041813444,663,65536,0.17470546,0.3379151,0.0009477287,0.24357237,0.011839411,0.0048853983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34201000,34201000,2.622589e-07,0.0011145876,0.01994208,0.00014305582,0.0701436,0.029118814,663,65536,0.17468248,0.33766106,0.00279629,0.13058084,0.011375236,0.006673545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,2.5341646e-07,0.0010697048,0.017764911,9.694591e-05,0.06412824,0.04005284,663,65536,0.17541866,0.3379641,0.0008118752,0.017112967,0.004427592,0.00017856144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34610000,34610000,2.8273337e-07,0.00095227256,0.017338712,8.9260764e-05,0.021845894,0.02535001,663,65536,0.17507195,0.33766058,0.0041730246,0.018677602,0.0064622406,0.0021475286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34805000,34805000,2.2356234e-07,0.00075125083,0.017394364,0.00010634682,0.052570116,0.011372995,663,65536,0.1747686,0.3373601,0.0020816093,0.10077315,0.0076198177,0.004866369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35005000,35005000,1.6837616e-07,0.00061456545,0.019019738,0.00010363227,0.058455773,0.014075446,663,65536,0.1745133,0.3386447,0.0014873904,0.10615468,0.0089364005,0.0011610216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35205000,35205000,1.5941117e-07,0.0006329256,0.01944228,0.00019979762,0.08280855,0.034455743,663,65536,0.17438667,0.33835286,0.0013833434,0.0693668,0.0061026104,0.0003267638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35405000,35405000,1.3852923e-07,0.0006043643,0.016855596,3.3925044e-05,0.039857537,0.013629455,663,65536,0.17421938,0.33805785,0.0012600691,0.039117187,0.0117658265,4.0356448e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35608000,1.6555639e-07,0.0007565461,0.016394628,0.0003003874,0.054748554,0.016816031,663,65536,0.17408073,0.3377756,0.0021393066,0.03643516,0.0037094702,0.0017138605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35813000,35813000,1.964248e-07,0.000699,0.016182087,0.00018430436,0.041088194,0.01803439,663,65536,0.17493315,0.3380789,0.0016669052,0.05104097,0.008500052,8.093111e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,1.842669e-07,0.0005855509,0.015147197,0.00038793724,0.08556359,0.029412374,663,65536,0.17387219,0.3372194,0.00060174847,0.09611377,0.003474045,0.0038429473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36200000,36200000,1.5531074e-07,0.0005937134,0.014273348,0.00019384669,0.024716936,0.026729938,663,65536,0.17288174,0.3379643,0.0029743705,0.15891548,0.0016000489,0.003934217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36408000,1.2195872e-07,0.0004883212,0.017730063,0.0003410415,0.079664,0.026697759,663,65536,0.17287615,0.3376973,0.0013037832,0.13944027,0.001786104,0.003598968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36597000,36597000,1.0030603e-07,0.00047699228,0.015788782,0.00015708836,0.11701342,0.043564674,663,65536,0.17282933,0.33747467,0.0030357838,0.08331729,0.009261811,0.0070834127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36797000,36797000,1.1926595e-07,0.0005731844,0.017297333,0.00016308091,0.049134776,0.034311246,663,65536,0.17267615,0.3372256,0.0016631763,0.030012177,0.0103155635,0.003980837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
