timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5496000,40.1540302,116.2594857,0.34278053,-0.37180868,0.014332164,-5.544184e-06,0.00053932343,0.0,0.03722909,-0.04769244,-0.6166271,-0.6446972,-0.0900355,0.060984116,0.09091374,-0.08152767,0.012619281,-5.1490135,0.4442182,-0.12538941,49.931377,0.10009521,0.16919594,0.33636314,0.20280832,0.14938882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5496000,40.1540302,116.2594857,0.2556486,-0.29579276,-0.26786533,-5.544184e-06,0.00053932343,0.0,-0.23611207,0.13598864,0.06045666,-0.05473624,-0.0900355,0.060984116,0.09091374,0.20320173,0.014614742,0.29062665,0.46512538,-0.12538941,49.931377,0.38229272,0.17162356,0.33595884,0.31974468,0.26758808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32506000,32506000,5496000,40.1540302,116.2594857,0.2097975,-0.246492,-0.08897047,-5.544184e-06,0.00053932343,0.0,0.08120768,-0.017669866,0.37476912,0.33578944,-0.0900355,0.060984116,0.09091374,-1.7397172,-0.93586373,-9.96696,0.6057767,-0.12538941,49.931377,0.20339784,0.17344746,0.3357047,0.32347268,0.2736073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.22392613,-0.21695542,-0.16392823,-5.544184e-06,0.00053932343,0.0,-0.12603205,0.10570866,0.10520448,0.07338432,-0.0900355,0.060984116,0.09091374,-0.05724743,0.08696811,0.26977712,0.6410059,-0.12538941,49.931377,0.2783556,0.17511581,0.33750087,0.31933743,0.2724614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,0.1849184,-0.15739366,-0.10610359,-5.544184e-06,0.00053932343,0.0,0.014288925,0.027770724,-0.15507193,-0.18539783,-0.0900355,0.060984116,0.09091374,0.016574815,0.06713506,1.6088997,0.73110783,-0.12538941,49.931377,0.22053097,0.17564432,0.33902535,0.31859273,0.2709501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,0.18016674,-0.12501845,-0.11066269,-5.544184e-06,0.00053932343,0.0,-0.0015004334,0.050439686,-0.3031229,-0.33290896,-0.0900355,0.060984116,0.09091374,0.28453207,-0.013534723,2.3204343,0.7963027,-0.12538941,49.931377,0.22509007,0.17511186,0.33830053,0.32238963,0.2720639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5496000,40.1540302,116.2594857,0.16458596,-0.11597538,-0.110511005,-5.544184e-06,0.00053932343,0.0,-0.13151035,0.09156464,0.12700678,0.13486083,-0.0900355,0.060984116,0.09091374,0.26881793,-0.012054277,0.08314352,0.82816815,-0.12538941,49.931377,0.2249384,0.17452168,0.33915016,0.3034183,0.2630733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5496000,40.1540302,116.2594857,0.177454,-0.104079016,-0.05581999,-5.544184e-06,0.00053932343,0.0,0.054133803,0.026144158,-0.070155434,-0.05960045,-0.0900355,0.060984116,0.09091374,0.21721527,0.040830027,2.4696574,0.88690513,-0.12538941,49.931377,0.17024738,0.1729479,0.33781594,0.29941893,0.25930086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5496000,40.1540302,116.2594857,0.1667625,-0.120345116,-0.04971938,-5.544184e-06,0.00053932343,0.0,-0.1347574,0.03546864,-0.02616974,-0.019027697,-0.0900355,0.060984116,0.09091374,-0.49285233,0.2263715,1.6423836,0.91823876,-0.12538941,49.931377,0.16414675,0.17355917,0.33765823,0.30270964,0.26193222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.2594857,0.12691228,-0.0737357,-0.02228024,-5.544184e-06,0.00053932343,0.0,0.032562234,0.023170514,-0.14494412,-0.16157594,-0.0900355,0.060984116,0.09091374,0.24099006,-0.18594493,-6.515768,0.97505,-0.12538941,49.931377,0.13670762,0.1731512,0.33694,0.30206758,0.26127937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5496000,40.1540302,116.2594857,0.1468276,-0.082265995,-0.14044072,-5.544184e-06,0.00053932343,0.0,-0.012612816,0.035603058,-0.043111797,-0.07923077,-0.0900355,0.060984116,0.09091374,-0.13698126,0.103392065,1.0932074,1.0107174,-0.12538941,49.931377,0.2548681,0.17208725,0.3372839,0.29626566,0.2578195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5496000,40.1540302,116.2594857,0.061441127,-0.047764465,-0.117035605,-5.544184e-06,0.00053932343,0.0,-0.27003494,0.05877857,0.11745593,0.13500789,-0.0900355,0.060984116,0.09091374,0.2518264,0.072934344,1.2780387,1.0040543,-0.12538941,49.931377,0.23146299,0.1726154,0.33718124,0.29612604,0.25799692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,0.082949184,-0.045302134,-0.068250105,-5.544184e-06,0.00053932343,0.0,0.048196718,0.015717588,-0.1281937,-0.09821327,-0.0900355,0.060984116,0.09091374,0.05091877,0.074708685,1.7623081,1.0326953,-0.12538941,49.931377,0.18267748,0.17174435,0.3375207,0.29468155,0.25714844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5496000,40.1540302,116.2594857,0.0834113,-0.039307203,-0.0853589,-5.544184e-06,0.00053932343,0.0,-0.10137987,0.0367624,-0.016052043,-0.008808042,-0.0900355,0.060984116,0.09091374,-0.5789652,0.016476769,0.040462613,1.0519462,-0.12538941,49.931377,0.19978628,0.17236991,0.337403,0.28697625,0.2534358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5496000,40.1540302,116.2594857,0.02727423,-0.0660561,-0.062837735,-5.544184e-06,0.00053932343,0.0,0.025002617,-0.0041039875,0.11610339,0.13578764,-0.0900355,0.060984116,0.09091374,0.052342143,0.15082164,1.4672586,1.0630308,-0.12538941,49.931377,0.17726511,0.17201295,0.338203,0.29426515,0.2565789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,0.037773207,-0.079805195,-0.09742235,-5.544184e-06,0.00053932343,0.0,-0.042427428,0.0046756887,0.25218248,0.2495451,-0.0900355,0.060984116,0.09091374,1.7050124,-1.0322156,-7.0266595,1.0703063,-0.12538941,49.931377,0.21184972,0.17177758,0.33748317,0.2867397,0.25298706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.038790036,-0.08702825,-0.10066385,-5.544184e-06,0.00053932343,0.0,-0.06677388,0.0031889863,0.23916845,0.2640414,-0.0900355,0.060984116,0.09091374,2.1380618,-1.0376683,-7.0256705,1.0680891,-0.12538941,49.931377,0.21509123,0.17160475,0.33677,0.2880521,0.253587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,0.024190854,-0.06872093,-0.14924766,-5.544184e-06,0.00053932343,0.0,-0.008448916,0.011210205,-0.057853427,-0.05880469,-0.0900355,0.060984116,0.09091374,-0.16667123,0.08153908,2.3290854,1.092726,-0.12538941,49.931377,0.26367503,0.1712813,0.33766618,0.27802968,0.24782018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5496000,40.1540302,116.2594857,-0.002395893,-0.044674832,-0.11726826,-5.544184e-06,0.00053932343,0.0,-0.054799613,0.006367443,-0.017051775,0.003842631,-0.0900355,0.060984116,0.09091374,0.31305364,-0.42465875,-6.931119,1.1016867,-0.12538941,49.931377,0.23169564,0.17829534,0.34004337,0.335803,0.28120965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5496000,40.1540302,116.2594857,0.004468998,-0.053966645,-0.16518463,-5.544184e-06,0.00053932343,0.0,0.025307462,-0.03787324,0.07097204,0.07313219,-0.0900355,0.060984116,0.09091374,-0.06609232,0.004021416,2.9620872,1.1038877,-0.12538941,49.931377,0.279612,0.17968479,0.33895826,0.34175655,0.28474426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5496000,40.1540302,116.2594857,0.0023493008,-0.09045195,-0.12415118,-5.544184e-06,0.00053932343,0.0,-0.040624194,-0.07489533,-0.03477954,0.011448067,-0.0900355,0.060984116,0.09091374,0.64252156,0.06134632,-4.525034,1.0870471,-0.12538941,49.931377,0.23857856,0.17744194,0.3390533,0.33107942,0.277423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.2594857,-0.047550596,-0.07289513,-0.045874424,-5.544184e-06,0.00053932343,0.0,-0.023745695,-0.018182253,-0.026408313,0.023392543,-0.0900355,0.060984116,0.09091374,-0.11763415,-0.17143765,-5.5027013,1.0619063,-0.12538941,49.931377,0.1603018,0.17695148,0.33862725,0.17628798,0.16518986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5496000,40.1540302,116.2594857,-0.04795899,-0.052407116,0.011136636,-5.544184e-06,0.00053932343,0.0,-0.051459912,-0.012096522,0.117329076,0.15487418,-0.0900355,0.060984116,0.09091374,0.44105652,-0.03541553,-5.209751,1.0474535,-0.12538941,49.931377,0.103290744,0.17477793,0.3386213,0.15673305,0.12916827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5496000,40.1540302,116.2594857,-0.06572248,-0.043031454,-0.004037832,-5.544184e-06,0.00053932343,0.0,-0.06146204,-0.010864761,-0.06097446,-0.07332368,-0.0900355,0.060984116,0.09091374,0.32605603,0.030689573,-4.6308093,1.0290432,-0.12538941,49.931377,0.118465215,0.1746992,0.3380231,0.15983546,0.11122998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,-0.07510879,-0.03415082,0.025109733,-5.544184e-06,0.00053932343,0.0,-0.029113393,-0.00555802,0.090191044,0.09586572,-0.0900355,0.060984116,0.09091374,-0.11418235,-0.002407847,2.5944588,1.0082074,-0.12538941,49.931377,0.1,0.17436963,0.3384252,0.15695001,0.101051845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5496000,40.1540302,116.2594857,-0.06533621,-0.014865023,-0.0026789715,-5.544184e-06,0.00053932343,0.0,-0.00048400293,0.009925284,0.052809123,0.031729035,-0.0900355,0.060984116,0.09091374,0.3272739,0.023594152,-0.87836224,0.9933371,-0.12538941,49.931377,0.1,0.17412555,0.33715624,0.14971407,0.09484063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.06773866,-0.01597219,0.00318784,-5.544184e-06,0.00053932343,0.0,0.0040333825,-0.0016113161,0.03522503,0.030817363,-0.0900355,0.060984116,0.09091374,-0.048521087,-0.007401162,2.3028407,0.98983216,-0.12538941,49.931377,0.10730749,0.17375949,0.33739734,0.1415846,0.09105949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44998000,44998000,5496000,40.1540302,116.2594857,-0.09320073,-0.0031774035,0.0013304404,-5.544184e-06,0.00053932343,0.0,-0.015638342,0.010483831,0.032852728,0.024861518,-0.0900355,0.060984116,0.09091374,0.1784656,0.04617168,-2.0031314,0.98663354,-0.12538941,49.931377,0.1,0.17318529,0.3360241,0.13688307,0.08879874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.12911236,0.017586619,-0.019764697,-5.544184e-06,0.00053932343,0.0,-0.037612617,0.025482258,0.010745662,-0.0005076716,-0.0900355,0.060984116,0.09091374,0.22304475,0.056638584,-1.9486313,0.984285,-0.12538941,49.931377,0.11287781,0.17252195,0.33619133,0.13243647,0.08770827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5496000,40.1540302,116.2594857,-0.15274942,0.018338585,-0.0051762527,-5.544184e-06,0.00053932343,0.0,-0.049452275,0.019206598,0.029572936,0.03941982,-0.0900355,0.060984116,0.09091374,-0.26397976,-0.048512284,4.228206,0.9800768,-0.12538941,49.931377,0.10966269,0.17202611,0.33637506,0.12879768,0.08731524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5496000,40.1540302,116.2594857,-0.17736754,0.017683085,-0.020812154,-5.544184e-06,0.00053932343,0.0,-0.055618346,0.016482463,0.01902487,0.019718362,-0.0900355,0.060984116,0.09091374,0.104128234,0.031567916,-2.0440693,0.97565687,-0.12538941,49.931377,0.107310236,0.17172402,0.33505943,0.12613988,0.08731567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
