timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.017099535,0.0007484735,0.012802607,0.02090519,535,0,0.17195751,0.34639478,0.0010845631,0.059788387,0.012185946,0.003188366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.01723694,0.0006956438,0.014607719,0.0211145,1049111,0,0.17166789,0.34542674,0.0021622179,0.03613868,0.014906113,0.0023996916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.01787898,0.00015509632,0.0132539645,0.03149642,1049111,0,0.17067719,0.34398907,0.0017227378,0.055848435,0.017924571,0.0024239812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.018134339,0.0005706793,0.012205368,0.023703683,1049111,0,0.17058343,0.34312487,0.00085730106,0.04041345,0.019597597,0.0025665304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.018449623,0.00040292408,0.017525723,0.035713635,1049111,0,0.1696399,0.3434269,0.0002715576,0.05961511,0.020565592,0.00083214237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.019219758,3.6947575e-05,0.01096108,0.0258223,1049111,0,0.16962796,0.34264627,0.00028367797,0.008107367,0.023490341,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.017782003,0.00079136173,0.016511386,0.020278826,1049111,0,0.16877614,0.3414014,0.0014751923,0.06394424,0.022344781,0.00216692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.017457811,0.00037217414,0.010875333,0.016961234,1049111,0,0.16948366,0.34121203,0.001864534,0.03793059,0.022379827,0.0010612875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.01630195,0.00081258646,0.02019059,0.027420565,1049111,0,0.16863745,0.34004045,0.0010398343,0.07100428,0.020805947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.016518518,0.00093234587,0.021266831,0.026186794,1049111,0,0.1686315,0.33941245,0.00059288734,0.039566573,0.014001709,0.0036672975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,0.0,0.0,0.016029144,0.00014546193,0.011245901,0.02414303,1049111,0,0.16926105,0.3392915,0.0009121016,0.0582545,0.013772014,0.0014881014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.01611402,0.0003801568,0.014978563,0.029873947,1049111,0,0.16906282,0.33867627,0.001212985,0.04278546,0.012517146,0.0025703225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,0.0,0.0,0.017400319,0.00068171165,0.013848438,0.019609863,1049111,0,0.16813233,0.33916926,0.00036886884,0.052986316,0.0075545777,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,0.0,0.0,0.01657805,0.0004809627,0.009783392,0.011949769,1049111,0,0.16808142,0.3386089,0.0003358225,0.019563032,0.008757686,0.003412341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.9906285e-13,3.3561312e-07,0.014114399,0.0004024197,0.005767078,0.0055763093,1049111,0,0.16869365,0.3385659,0.00051945227,0.04232814,0.007564979,0.00096545764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.3587132e-13,1.0716494e-06,0.015296594,0.0006586844,0.015673382,0.016509274,1049111,0,0.16774452,0.33752313,0.00069065345,0.051289346,0.004974575,0.001728791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,1.1095603e-12,1.6889915e-06,0.016687594,0.00075032434,0.022039043,0.026486669,1049239,0,0.16760865,0.33698937,0.0016034003,0.06461432,0.009316349,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,7.88101e-12,4.7102467e-06,0.01782916,0.00047956605,0.020986166,0.027450671,1049239,0,0.16680327,0.3375592,0.0030775894,0.035813883,0.012366357,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,4.316876e-11,1.2742093e-05,0.01794456,0.00030806428,0.011474577,0.008996979,1049239,0,0.1667639,0.3370703,0.003648539,0.056317993,0.013868581,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22949000,1.5451308e-10,3.0805244e-05,0.02008206,0.0003855073,0.01510013,0.00855367,1049239,0,0.16682754,0.3365966,0.005505819,0.04595911,0.016681872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.0662106e-09,6.2382016e-05,0.019146571,0.00045618063,0.037196226,0.025188534,1049239,0,0.16760956,0.33661622,0.0045067337,0.04816021,0.015081743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.6528309e-09,7.5957454e-05,0.019711005,0.00022192368,0.03026224,0.031963658,1049239,0,0.16846387,0.33662793,0.0027860792,0.115806006,0.009249841,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.567513e-09,9.743255e-05,0.020621268,8.919419e-05,0.030501232,0.05626514,1049239,0,0.16764845,0.33722025,0.00017485594,0.12520838,0.008972163,0.0030523085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23746000,23746000,1.2435525e-09,8.572306e-05,0.018119667,5.094815e-05,0.020453807,0.04212645,1049239,0,0.16853024,0.33724537,0.0019695081,0.0389759,0.007800506,0.0039729564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,9.82239e-10,7.172058e-05,0.017138278,4.2595297e-05,0.028732698,0.028493095,1049239,0,0.1692971,0.33725864,0.0016582662,0.025879018,0.0047388594,0.0018172982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,7.9251306e-10,6.546134e-05,0.015967514,5.984261e-05,0.012622991,0.015041456,663,0,0.1690574,0.336779,0.0013575718,0.019693779,0.006921423,0.0023623132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,6.189046e-10,5.6524448e-05,0.017473098,7.5093434e-05,0.026259242,0.02143144,663,0,0.16812645,0.33581904,0.0012244069,0.06265645,0.007096316,0.0076949797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24550000,24550000,5.7787675e-10,5.556163e-05,0.016754663,0.000115170806,0.034738258,0.033842348,663,0,0.16890801,0.33584583,0.0019857192,0.05706602,0.005819953,0.0017794269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.74499e-10,5.8605212e-05,0.015270098,0.000115314055,0.023208369,0.028380662,663,0,0.16947591,0.3374017,0.0018259366,0.028082496,0.004781143,0.004146401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24950000,3.8117628e-10,5.3727825e-05,0.014798219,0.000104035316,0.010081082,0.016240198,663,0,0.17822362,0.33895856,0.0017313359,0.036702126,0.0021889664,0.007005338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.6793595e-10,4.0859268e-05,0.013824097,8.736899e-05,0.015666725,0.031637706,663,0,0.1777279,0.33845097,0.0011130794,0.09870523,0.0049718632,0.0035510524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.0522545e-10,3.138032e-05,0.013471044,6.398022e-05,0.012697431,0.024010876,663,0,0.17719574,0.3379458,0.0012671911,0.042024445,0.0057546133,0.0046977084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.8070703e-10,2.70446e-05,0.015094396,5.1517007e-05,0.0096061425,0.025410678,663,0,0.17504853,0.3380473,0.00068888546,0.053208556,0.009252727,0.006754789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.3904702e-10,2.1121654e-05,0.01312322,6.016763e-05,0.007144114,0.007415369,663,0,0.17645326,0.3386136,0.0006110576,0.06800294,0.008562542,0.0027592727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2659276e-10,2.0133435e-05,0.013527497,3.0098654e-05,0.0041564093,0.010154259,663,0,0.1759936,0.33815178,0.0010166691,0.044500243,0.012467269,0.007126877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.2746948e-10,2.5255946e-05,0.013547467,3.5318157e-05,0.01647697,0.029013604,663,0,0.1754315,0.3376822,0.00026638698,0.07590491,0.010808163,0.004453935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.0928605e-10,3.5141173e-05,0.014922661,7.5864475e-05,0.014470385,0.021746932,663,0,0.17422402,0.3367361,0.000120717246,0.06264094,0.0057694567,0.003660309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.2467697e-10,3.6265606e-05,0.014803346,4.7974594e-05,0.008874449,0.012562625,663,0,0.17452762,0.33678886,0.0004607958,0.05431395,0.001778656,0.002498206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,2.3114355e-10,3.2357093e-05,0.014995509,9.6114316e-05,0.011602495,0.0147137195,663,0,0.17399858,0.33792213,0.0005671377,0.04971122,0.0038151902,0.005387375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.368149e-10,2.9448463e-05,0.013614649,8.7081055e-05,0.014430179,0.026260711,663,0,0.17350248,0.33749682,6.5365886e-05,0.092180476,0.007709068,0.004432225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,1.8630794e-10,2.7819042e-05,0.013952799,5.1795683e-05,0.0121563105,0.026692139,663,0,0.17292646,0.33707553,0.00068916986,0.06449076,0.010064852,0.00021241889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27349000,27349000,1.5579854e-10,2.3650096e-05,0.01428393,6.446152e-05,0.00770281,0.017023249,663,0,0.17239872,0.33664706,0.00042702365,0.02596057,0.012354654,0.0003287171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.3453721e-10,2.1848713e-05,0.014477694,0.00016511367,0.011974057,0.019604363,663,0,0.17186429,0.33622175,0.00032422337,0.07020106,0.011760028,0.0025570453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27750000,27750000,1.243963e-10,2.4918047e-05,0.015532679,0.00012331105,0.010746359,0.021259613,663,0,0.17137726,0.3373637,0.000792381,0.029813372,0.011100476,0.0026710534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.0609514e-10,2.0748967e-05,0.014257576,8.321386e-05,0.012686848,0.029564496,663,0,0.17083667,0.33694747,0.0009533303,0.06664998,0.0114326365,0.0048161317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,9.665884e-11,1.8358482e-05,0.014845613,0.0002362488,0.009035434,0.017864205,663,0,0.17035027,0.3365413,0.00076582626,0.04288532,0.01175552,0.0028954009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,7.4972265e-11,2.2064625e-05,0.015114424,0.00036447356,0.014282889,0.021266464,663,0,0.16921131,0.3356546,0.0011750963,0.070541725,0.011128304,0.00064703706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.15290805e-10,2.8245227e-05,0.016042855,0.00051969325,0.018216485,0.02731632,663,0,0.169529,0.3357578,0.0021449768,0.05160892,0.0064228848,0.0032525347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,1.3120621e-10,2.596042e-05,0.01489934,0.00032410584,0.002065636,0.0030197336,663,0,0.16979319,0.3358415,0.0022014335,0.050163154,0.007653246,0.002550346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.32085e-10,2.4261144e-05,0.015210197,0.0005439824,0.014408433,0.023590025,663,0,0.16876315,0.33649758,0.0020032504,0.07428553,0.0076398277,0.004871673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29150000,29150000,1.5367684e-10,2.8957538e-05,0.015994651,0.000516201,0.01158924,0.014572525,663,0,0.16779125,0.33561963,0.0029954251,0.07087571,0.0035250871,0.0008533982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.5230182e-10,2.9139825e-05,0.017455833,0.00066081696,0.0131541295,0.016524823,663,0,0.16690907,0.3347532,0.0045879795,0.051220145,0.0016917685,0.0033118173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.1964517e-10,2.6812784e-05,0.017701907,0.0005518766,0.0126259755,0.015842611,663,0,0.16743961,0.33641073,0.0056082667,0.0587669,0.0050086956,0.0007793784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.07186676e-10,2.3026794e-05,0.017461829,0.00043834248,0.009005956,0.009840201,663,0,0.16731165,0.3360296,0.0062733246,0.034730695,0.011262411,0.00063729176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,7.9331514e-11,1.7367312e-05,0.01614988,0.00047963936,0.011556367,0.022825558,663,0,0.1678566,0.33614236,0.0049957284,0.0619809,0.011872556,0.0001807499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,9.5208286e-11,2.3923938e-05,0.015563961,0.00046003098,0.0105816,0.018871127,663,0,0.16768609,0.33575425,0.003674177,0.04549911,0.011624103,0.0033159375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.206957e-09,6.632177e-05,0.016721496,0.0004138407,0.0026651395,0.006828959,663,0,0.16753595,0.33536664,0.0030576182,0.043367464,0.010634374,0.00092087424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,8.68633e-08,0.000578754,0.017190903,0.00034713562,0.0066068694,0.010823499,663,0,0.16737153,0.3349853,0.0050517702,0.038416173,0.01185309,0.001092736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,2.7697865e-07,0.000811661,0.017604401,0.0013849754,0.018597454,0.023315558,663,0,0.16653888,0.33566105,0.008788881,0.13119732,0.0079959,0.005790722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,7.916866e-07,0.0010814143,0.017463526,0.0015809749,0.0295521,0.03795336,663,0,0.16521893,0.33434257,0.0143646905,0.0927757,0.007839559,0.024257487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,9.075359e-07,0.0013372841,0.017286137,0.00028191556,0.024305176,0.035294034,663,0,0.16592118,0.3345023,0.0043396894,0.15993288,0.006347002,0.060928363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31354000,8.038416e-07,0.0012468448,0.018784909,0.00085740857,0.015848337,0.019103574,663,0,0.16646045,0.33465227,0.0018021446,0.103916846,0.005967086,0.09230549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,5.499604e-07,0.00092764775,0.023960512,0.0025745023,0.14721704,0.1829977,663,65536,0.16571401,0.33538535,0.0010059645,0.32860062,0.011824205,0.0062329546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,4.2423272e-07,0.0009376245,0.019894818,0.00039147242,0.052506454,0.061360475,663,65536,0.16625538,0.33509797,0.0059445957,0.08694886,0.010950927,0.0028999469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.5208603e-07,0.0010238194,0.01940124,0.00037919517,0.10317648,0.03552348,663,65536,0.1678855,0.33540022,0.0028998083,0.053645957,0.018174913,0.008746151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.3535105e-07,0.0010140267,0.019857764,0.00018416169,0.07200805,0.041044276,663,65536,0.16697752,0.33421192,0.0058077853,0.053000227,0.020534804,0.0064858156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,3.5879617e-07,0.0009539309,0.01942616,0.00044181186,0.101085566,0.046378646,663,65536,0.16935024,0.33513007,0.006124485,0.06412858,0.018337065,0.0066747866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,4.020243e-07,0.00095876446,0.022654647,0.00014599641,0.15962432,0.034782372,663,65536,0.16900308,0.33446115,0.0035650865,0.22702698,0.017475631,0.0037850887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32758000,32758000,3.479514e-07,0.0011340862,0.02163209,0.00037320133,0.054330673,0.016171537,663,65536,0.17024826,0.33485395,0.012394616,0.16699016,0.014165395,0.0031643054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,3.1717516e-07,0.0011569359,0.0212518,0.0003942222,0.119631015,0.040841904,663,65536,0.17053397,0.33630052,0.005883073,0.03689114,0.011271193,0.0073647522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33158000,33158000,3.5093245e-07,0.001157033,0.020354075,0.0001852436,0.013610596,0.022375477,663,65536,0.17136987,0.3366329,0.0069613717,0.042497206,0.01135522,0.0015277434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,3.3208022e-07,0.001007903,0.020135524,0.00030243534,0.0947288,0.011703112,663,65536,0.17050995,0.33746725,0.0051175933,0.17290042,0.012079352,0.0010266966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,2.5630814e-07,0.0010267372,0.019589601,0.00010785007,0.025016671,0.016933521,663,65536,0.17119658,0.33617944,0.005684564,0.113619216,0.012992828,0.005711429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,2.2482864e-07,0.0010723171,0.018305296,7.44049e-05,0.054586146,0.017587287,663,65536,0.17107007,0.3375048,0.0014838844,0.036844052,0.014260932,0.0016825623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,3.0284178e-07,0.000999817,0.021386724,0.00025805566,0.17677167,0.042848,663,65536,0.17013976,0.33672267,0.0006000903,0.24386552,0.011603165,0.0038148446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,2.6131454e-07,0.0011350021,0.020381557,0.00021008641,0.07924898,0.027851738,663,65536,0.17080453,0.3369629,0.00036970025,0.1315885,0.011134527,0.003184514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.2693096e-07,0.0010585488,0.017915223,0.00010854525,0.079060465,0.041032918,663,65536,0.17070073,0.33672005,0.001204019,0.014137048,0.004007446,0.005855932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,2.624694e-07,0.00097045896,0.017331064,0.00014022205,0.0292813,0.024200087,663,65536,0.17885324,0.34009567,0.0005545628,0.051320218,0.0041667167,0.0008520252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,2.2976879e-07,0.00080383517,0.018365107,0.00015189909,0.06675013,0.013064696,663,65536,0.17024215,0.33773473,0.0022683288,0.103808016,0.0074225306,0.00029680715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.7329445e-07,0.0006260578,0.019687617,0.00010198215,0.0650286,0.013616911,663,65536,0.17005317,0.3374608,0.0017062946,0.098419785,0.008714151,0.00023323856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,1.5548316e-07,0.0006537556,0.019728968,0.00023688962,0.10605096,0.036534887,663,65536,0.1698841,0.33714038,0.0025848546,0.071649,0.0059811417,0.0011679187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,1.380765e-07,0.0005908056,0.01767303,0.00020884386,0.0525963,0.021393854,663,65536,0.1792262,0.33953673,0.00021767008,0.11806442,0.005734252,0.0010555218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.6263142e-07,0.0006997129,0.016191747,0.00023029615,0.04913556,0.01539443,663,65536,0.17886835,0.33920282,0.0020354227,0.05303022,0.0062473873,0.00022737459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,1.7922203e-07,0.0007365773,0.016896266,0.00014303891,0.051737983,0.023496633,663,65536,0.17860869,0.33889207,0.0073484485,0.03859823,0.0062423954,0.00015925035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,2.0061674e-07,0.0006546268,0.015363013,0.00033649674,0.050868805,0.015243795,663,65536,0.17841373,0.33859062,0.0014485816,0.049009472,0.0064977612,1.8441626e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.4831213e-07,0.000606396,0.014093646,0.00020239278,0.14379461,0.061013065,663,65536,0.17827077,0.33830777,0.0014714882,0.20580809,0.0007827668,0.005697856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36350000,36350000,1.2990479e-07,0.0005255946,0.01788522,0.00027621418,0.052141212,0.00962733,663,65536,0.17606753,0.3383741,0.002442871,0.07541992,0.0007844491,0.0038073678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,9.848974e-08,0.00048172785,0.015711414,0.0002414967,0.07681098,0.029217279,663,65536,0.17863515,0.33946517,0.0041907122,0.15599708,0.004868143,0.006227576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,8.591172e-08,0.0005273957,0.017150601,0.00021538639,0.05074178,0.031940985,663,65536,0.1783785,0.3391653,0.0012127209,0.047901034,0.008615281,0.004596827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
