timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.017107552,0.0007597418,0.012806436,0.02089628,535,0,0.17200811,0.34646124,0.0010752357,0.059815437,0.012163408,0.003157123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.017245028,0.00069867284,0.014626822,0.021113668,1049111,0,0.17170699,0.34548926,0.0021537547,0.036172185,0.014877261,0.002369534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.017887365,0.00015575792,0.013302546,0.031522416,1049111,0,0.17070861,0.3440525,0.001715538,0.05577412,0.017897623,0.0023938236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,0.0,0.0,0.018142847,0.000570652,0.012209547,0.023739079,1049111,0,0.17060743,0.3431845,0.0008514703,0.04038907,0.019572787,0.002536806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.018458279,0.00040217736,0.017552529,0.035766665,1049111,0,0.16965829,0.34348366,0.00026661746,0.059535068,0.020543013,0.0008019878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.019228775,3.6747235e-05,0.011003636,0.025877269,1049111,0,0.16964164,0.34269977,0.00027926604,0.008003499,0.02346933,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.017790353,0.0007911747,0.016493384,0.020265464,1049111,0,0.16878635,0.34145162,0.0014709815,0.06402648,0.02232629,0.0021380624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.017466016,0.0003722042,0.010874972,0.016946709,1049111,0,0.1694908,0.34125948,0.001860675,0.03801165,0.022363381,0.0010319987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.016309611,0.0008123839,0.020181803,0.027417947,1049111,0,0.1686426,0.340085,0.0010363876,0.071004435,0.02079165,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.016526269,0.00093221024,0.021270985,0.026194522,1049111,0,0.16863497,0.33945435,0.0005898649,0.039568424,0.013990164,0.0036393052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,0.0,0.0,0.016036654,0.00014556803,0.011226233,0.02415743,1049111,0,0.1692632,0.33933103,0.00090944616,0.058177788,0.01376178,0.0014603294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.016121576,0.0003801932,0.014972394,0.029885057,1049111,0,0.16906413,0.3387134,0.0012106252,0.042785715,0.012508165,0.0025429828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,0.0,0.0,0.017408475,0.0006816378,0.013847096,0.01962721,1049111,0,0.16813311,0.33920452,0.00036669688,0.05297449,0.007546989,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,0.0,0.0,0.016585816,0.0004808825,0.009802053,0.01196616,1049111,0,0.16808176,0.33864197,0.00033775758,0.019552156,0.00875604,0.003385001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,2.5354483e-13,5.754486e-07,0.014037851,0.00040249547,0.0057668337,0.0055571855,1049111,0,0.16869368,0.33859697,0.000561472,0.04233809,0.007563879,0.00093942205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,7.9400424e-13,1.6649201e-06,0.015366179,0.00065995456,0.015688134,0.016516514,1049111,0,0.16774434,0.33755225,0.0008875596,0.051431492,0.0049652606,0.0017075269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22346000,2.6256057e-12,2.388801e-06,0.016706986,0.000788902,0.022863524,0.02738027,1049239,0,0.16687475,0.3380966,0.0017283075,0.06432333,0.009295616,0.003387223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.4387447e-11,5.587269e-06,0.017949117,0.00048261214,0.020910555,0.026845325,1049239,0,0.16680206,0.3375851,0.0028055352,0.036017157,0.012343839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,5.6896717e-11,1.4136177e-05,0.01808576,0.00029807448,0.011491178,0.008918309,1049239,0,0.16676421,0.3370945,0.0030594117,0.057870805,0.013857551,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22949000,1.8550288e-10,3.2707212e-05,0.020103827,0.00037204393,0.015081153,0.008343805,1049239,0,0.16682835,0.33661923,0.0041875606,0.04608386,0.016677028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.2652963e-09,6.1241386e-05,0.019450452,0.00044248422,0.037225492,0.024903037,1049239,0,0.16761035,0.3366374,0.00356861,0.048153393,0.015079068,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.8296349e-09,7.358199e-05,0.019668642,0.00021817256,0.031462852,0.032607783,1049239,0,0.16762012,0.33615828,0.0017139898,0.11109347,0.0092479065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.6884103e-09,9.7461634e-05,0.020762477,7.403288e-05,0.029724397,0.054104485,1049239,0,0.16764931,0.33723903,0.00056955277,0.11910575,0.008971863,0.0029464264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23746000,23746000,1.312603e-09,8.5979365e-05,0.018206537,3.9109353e-05,0.019625327,0.040148184,1049239,0,0.16853161,0.33726293,0.0014901413,0.0372213,0.007771088,0.0038492808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,1.0361824e-09,7.2234754e-05,0.017197054,2.7924181e-05,0.028126294,0.027297668,1049239,0,0.16929823,0.33727497,0.0011760766,0.024862718,0.0047076945,0.0016810434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,8.127322e-10,6.611834e-05,0.016009625,4.5149423e-05,0.0121104345,0.014843365,663,0,0.16905831,0.3367942,0.0010670336,0.019087158,0.0069046225,0.0025031222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,6.4164063e-10,5.736543e-05,0.017504293,7.115238e-05,0.025339713,0.020688228,663,0,0.16819282,0.33584064,0.0012649047,0.061740823,0.0070513417,0.007826891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24550000,24550000,6.0258504e-10,5.6760768e-05,0.016777078,0.00011300197,0.034109913,0.03367432,663,0,0.1689656,0.3358664,0.0018373543,0.05597687,0.0057705687,0.0019020177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.675217e-10,5.9660375e-05,0.015286275,0.00010826596,0.022673422,0.02811975,663,0,0.16952515,0.33742142,0.0015620404,0.027529772,0.0047331955,0.0042778784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24950000,3.770029e-10,5.4572167e-05,0.014809725,9.135712e-05,0.009878157,0.01602744,663,0,0.17827697,0.33898237,0.0015579775,0.03580972,0.002108221,0.007179339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.5677682e-10,4.1627143e-05,0.013833452,8.206969e-05,0.0157127,0.031660885,663,0,0.17777443,0.33847812,0.0009599307,0.09927579,0.0048984853,0.0036788927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.9939816e-10,3.18885e-05,0.013343444,5.9076257e-05,0.012583402,0.023752749,663,0,0.17730962,0.33798414,0.0010362193,0.042718302,0.0056940215,0.004872143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.8213997e-10,2.791969e-05,0.015100083,4.82244e-05,0.009449668,0.025008596,663,0,0.17513824,0.33808845,0.00067625666,0.05349811,0.009302668,0.0068782386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.3934696e-10,2.1910835e-05,0.013126956,6.6281114e-05,0.007401263,0.0075165164,663,0,0.17652996,0.33865303,0.0008890807,0.068137296,0.008545213,0.0028783889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2700199e-10,2.107071e-05,0.013530521,3.4586523e-05,0.003675097,0.009436031,663,0,0.1760575,0.33818915,0.0010913174,0.044060413,0.01242815,0.0072390446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.3084706e-10,2.632646e-05,0.01355133,3.7650283e-05,0.015668584,0.027786866,663,0,0.1755454,0.3377258,0.00069470314,0.07501554,0.010653488,0.0045047626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.014177e-10,3.62141e-05,0.014926555,9.430137e-05,0.013966994,0.020756628,663,0,0.17431961,0.33677736,0.00052338635,0.06322053,0.0057429117,0.0037549043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.1805041e-10,3.7076126e-05,0.014805707,7.116693e-05,0.008894505,0.012764391,663,0,0.17460881,0.33682826,0.0011111489,0.055293933,0.0017628628,0.0025849917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,2.336619e-10,3.3606244e-05,0.014977495,0.00010715842,0.011411485,0.014208561,663,0,0.17412062,0.33639893,0.0010462762,0.050349176,0.003775711,9.611926e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.45561e-10,3.0401092e-05,0.013615805,9.612623e-05,0.014091954,0.025240265,663,0,0.17360657,0.3375408,0.00083247374,0.08888335,0.0076792273,0.004511634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,2.038829e-10,2.8838096e-05,0.013956714,6.4907385e-05,0.011579653,0.025255924,663,0,0.17307001,0.33712083,0.0014690281,0.062474158,0.010004853,0.00017010848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27349000,27349000,1.6746374e-10,2.4577766e-05,0.0142864855,7.8415316e-05,0.007584374,0.01681369,663,0,0.17177801,0.33620113,0.0011053798,0.024674235,0.012286405,0.00028684054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.3423596e-10,2.2636714e-05,0.014334317,0.00016541786,0.011599738,0.019392207,663,0,0.17207327,0.33627838,0.0005694449,0.07219319,0.011688129,0.002618879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27746000,27746000,1.1917968e-10,2.6151585e-05,0.01569071,0.00013282167,0.011013714,0.021775309,663,0,0.17083365,0.33693382,0.00017482285,0.0302494,0.011094908,0.0027250773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.0981399e-10,2.1383627e-05,0.014116478,8.324094e-05,0.01256645,0.029287688,663,0,0.17109448,0.33702424,0.00064089475,0.06836675,0.011422174,0.0048640748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.0329478e-10,1.9329485e-05,0.014847469,0.00023521188,0.008809603,0.017737854,663,0,0.17067283,0.336635,0.0009892269,0.042844858,0.011730481,0.0029182155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,8.312873e-11,2.2979078e-05,0.015118058,0.0003637566,0.014035421,0.020718684,663,0,0.16948958,0.33574837,0.0006456388,0.06811913,0.010910572,0.00063748827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.2549539e-10,2.9252156e-05,0.016047498,0.000518033,0.018090323,0.026831543,663,0,0.16977283,0.3358484,0.00023118676,0.052448988,0.006216312,0.0032536115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,1.3578495e-10,2.6750873e-05,0.014903021,0.00030381282,0.001788606,0.0033438972,663,0,0.16939895,0.33700016,0.0005237231,0.05121981,0.0074629695,0.00036409518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.3661189e-10,2.5242545e-05,0.015212824,0.0005195067,0.014090289,0.023436166,663,0,0.16907385,0.33660045,0.00040169834,0.07602976,0.0074495026,0.0048576207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29150000,29150000,1.6977078e-10,3.0045161e-05,0.015997905,0.00048950844,0.011318951,0.014235183,663,0,0.16805764,0.3357177,0.00062839873,0.06869188,0.0033010903,0.00086945266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.6779574e-10,3.0308838e-05,0.017460411,0.00065659604,0.0133460555,0.016892271,663,0,0.16713887,0.33485097,0.0018696312,0.05064168,0.0019695777,0.0032809968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.3303968e-10,2.7954251e-05,0.017706523,0.00052495644,0.012538348,0.015567298,663,0,0.1676367,0.33650634,0.002684354,0.056689084,0.0052519026,0.0008312335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.228107e-10,2.4223315e-05,0.017466858,0.00041951344,0.009248882,0.01027488,663,0,0.16747823,0.33612105,0.0032412158,0.03476445,0.011485127,0.0005960627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,9.4699894e-11,1.8635148e-05,0.01615314,0.00044019456,0.011508389,0.023062382,663,0,0.16799624,0.33623025,0.0020364611,0.064085014,0.012047369,0.00013084266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.0164542e-10,2.508798e-05,0.015566752,0.00045848734,0.010693749,0.019214405,663,0,0.16780262,0.33583814,0.0015103696,0.0474141,0.011747047,0.0032575617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.4129259e-09,6.992659e-05,0.016712049,0.00041885822,0.0030691193,0.0071358033,663,0,0.16763496,0.3354509,0.0015620213,0.0443884,0.010701051,0.0009920422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,9.4190156e-08,0.00058268296,0.01719345,0.0003334757,0.0062921536,0.0105194105,663,0,0.16745229,0.3350655,0.0034052185,0.037098024,0.011878042,0.0010189589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,2.9577947e-07,0.00081590185,0.017621422,0.0013624877,0.018373998,0.022847142,663,0,0.16660404,0.33573806,0.0073730615,0.13032754,0.007514472,0.0058653527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,8.411836e-07,0.0010827496,0.017474568,0.0015556202,0.029283097,0.037406422,663,0,0.16527148,0.3344152,0.0106814625,0.09133061,0.007363185,0.02435118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,9.54598e-07,0.0013434243,0.017341014,0.0002745606,0.024131527,0.034839865,663,0,0.16596237,0.33457166,0.0029406548,0.15843526,0.0063525224,0.06104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31354000,8.404518e-07,0.0012427752,0.019361697,0.000823876,0.015324047,0.018723872,663,0,0.16649188,0.33471838,0.0008728099,0.10078364,0.0058442284,0.09244181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,5.7454787e-07,0.00092704315,0.024112128,0.002482851,0.140972,0.17946914,663,65536,0.1657418,0.33544874,0.0016469326,0.3108911,0.010979712,0.0062874053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,4.4392272e-07,0.0009393717,0.020023033,0.00032195201,0.047594503,0.058225047,663,65536,0.166278,0.33515793,0.0038386206,0.08132566,0.0101432735,0.0028708668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.6600207e-07,0.0010265873,0.019482184,0.00035956633,0.09846504,0.032426387,663,65536,0.16790278,0.33545643,0.0020631978,0.052115258,0.017424757,0.008725308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.4861043e-07,0.0010129805,0.019943953,0.00016487634,0.072926074,0.04077671,663,65536,0.16699101,0.33426452,0.0047032577,0.053081404,0.01993143,0.0064649754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,3.768216e-07,0.0009541219,0.01945359,0.00043047758,0.10119693,0.047180433,663,65536,0.16936079,0.3351789,0.004551383,0.063942865,0.017814843,0.006652212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,4.1672038e-07,0.0009550894,0.022819437,0.00012267016,0.16146764,0.035364684,663,65536,0.16901135,0.33450657,0.0028914271,0.22855295,0.017005812,0.0037657723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32758000,32758000,3.6262153e-07,0.0011374975,0.02161679,0.00036573477,0.054686043,0.016074935,663,65536,0.1702553,0.33489615,0.009973275,0.1607992,0.013744095,0.0031812268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,3.3552885e-07,0.0011600793,0.021250647,0.00038024187,0.116545245,0.04011275,663,65536,0.17053905,0.33634028,0.004994579,0.036318853,0.0108848885,0.0073371897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33158000,33158000,3.701549e-07,0.0011535913,0.020334883,0.00015500911,0.012206249,0.02175246,663,65536,0.17137372,0.33666977,0.005588756,0.04185833,0.0115519995,0.0015194968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,3.458849e-07,0.0010034593,0.020352975,0.00026981928,0.096467875,0.012012459,663,65536,0.17051297,0.33750203,0.0034029009,0.17400265,0.012248043,0.0010407985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,2.6650162e-07,0.0010271041,0.019644395,0.00010700583,0.023336465,0.015678782,663,65536,0.17119953,0.3362113,0.005137805,0.110868216,0.013178973,0.005689292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,2.3286428e-07,0.0010625466,0.018409211,7.6048156e-05,0.056978244,0.01804331,663,65536,0.17031966,0.33703914,0.000576205,0.035895757,0.0144573655,0.0016511009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,3.1610907e-07,0.0009894834,0.021547908,0.0002458129,0.17605503,0.042163,663,65536,0.17014144,0.3367506,0.0005209015,0.24247333,0.011729978,0.0037825126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,2.7114953e-07,0.0011360372,0.020404749,0.00020461802,0.080718875,0.02836352,663,65536,0.17080367,0.33698884,0.00095751364,0.12543552,0.011133738,0.003341817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.365362e-07,0.0010623758,0.017926093,0.000110641784,0.08256709,0.04262283,663,65536,0.1707022,0.3367536,0.001817241,0.015545966,0.0042083627,0.0059476993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,2.7454584e-07,0.0009684858,0.017340163,0.00014089394,0.028832244,0.026123818,663,65536,0.17900291,0.3401488,0.0002643502,0.048037123,0.0037963644,0.00080667867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,2.393372e-07,0.00080315984,0.01845934,0.00012325335,0.06261157,0.012282199,663,65536,0.17028698,0.33776143,0.00043898658,0.100553714,0.0075794887,0.00034128447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.7966039e-07,0.0006284711,0.019613137,9.547052e-05,0.06987043,0.013176502,663,65536,0.1701092,0.3374727,0.0015416547,0.10605707,0.008903083,0.00018615671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,1.63036e-07,0.00066070945,0.019658009,0.00023002201,0.10313336,0.03611594,663,65536,0.16997637,0.3371652,9.994557e-05,0.06941406,0.0062072845,0.0011796333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.4377976e-07,0.000584083,0.017588595,0.00021007207,0.05549644,0.02113138,663,65536,0.17817906,0.33892584,0.002274734,0.12064576,0.0059774783,0.0011225619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.6670327e-07,0.0006901425,0.016049031,0.0003489884,0.06722955,0.016504174,663,65536,0.16975266,0.33664507,0.002820428,0.03704876,0.0035251714,0.00033759588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,1.8718886e-07,0.0007376417,0.016899759,0.00016043942,0.05333438,0.023303723,663,65536,0.17776422,0.33832175,0.0042785667,0.040214464,0.0065249037,0.00027141935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,2.0659412e-07,0.0006512118,0.015572471,0.00033192855,0.050781306,0.0155615425,663,65536,0.17877162,0.33868212,0.0030148104,0.048938468,0.0069101225,0.00015534316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.5428172e-07,0.00060624303,0.014105684,0.00019842738,0.1385612,0.059137173,663,65536,0.17853698,0.33838478,0.003016372,0.19349313,0.00079243886,0.005873583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36350000,36350000,1.3488501e-07,0.0005235158,0.017994221,0.00027327368,0.05213914,0.009583866,663,65536,0.17627077,0.3384393,7.736729e-05,0.07350981,0.00070347305,0.003960758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.02381186e-07,0.00048608688,0.015786283,0.00023096062,0.07736135,0.029616797,663,65536,0.17879373,0.33952686,0.001401175,0.15809417,0.00515694,0.0064354264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,9.001121e-08,0.0005339771,0.017200567,0.00021522125,0.051318165,0.032886006,663,65536,0.17850468,0.33922768,0.00081214344,0.0499311,0.008671016,0.004812997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
