gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07761534,0.00556446,0.10297087,-0.20774767,-0.84550357,-9.555759,128950610,2_6
0.09391452,0.0065133623,-0.24532978,0.059171982,-1.670042,-8.487083,128955138,2_6
0.034845054,-0.03283797,-0.5126362,-0.60750026,0.46760523,-11.134336,128964168,2_6
0.035956193,-0.0335259,-0.33174935,-0.31817406,1.7062277,-8.437624,128968626,2_6
0.013872602,-0.010479378,0.19126727,0.82191074,2.264871,-9.1185665,128979180,2_6
0.0579326,-0.022669347,0.53814536,-0.2710777,-0.90766954,-11.357831,128983646,2_6
0.046959795,0.00911037,0.4617599,-1.2404747,-1.2083533,-9.71163,128988142,2_6
0.040661626,-0.009438489,0.16061144,1.1580423,-2.7979858,-8.526495,128994193,2_6
0.049046274,-0.041864723,-0.24212995,0.27184457,-0.91279227,-9.9815645,128998651,2_6
0.016045118,-0.01865971,-0.48976898,-1.1614748,-2.2046006,-10.070476,129003155,2_6
-0.029177988,-0.021287693,-0.5249347,0.47414967,-0.11820619,-9.511195,129009206,2_6
-0.01730429,-0.06580301,-0.26156113,0.6531005,2.6522055,-10.050755,129013665,2_6
-0.003433852,-0.035937034,0.41069868,0.23516385,1.1559492,-9.449247,129024221,2_6
0.01021648,-0.025607223,0.54586947,0.016337443,-0.5052252,-11.150612,129028677,2_6
0.016468098,-0.008394399,0.4205089,-0.8915767,-1.5452756,-9.24465,129033189,2_6
0.0025312062,-0.00015321533,0.118825644,0.93746144,-1.6589193,-8.048622,129037685,2_6
0.0208084,-0.044059403,-0.2878315,0.122032136,-1.6332649,-11.046059,129043689,2_6
-0.031243263,-0.0052838535,-0.52718526,-0.71482956,-2.6729927,-10.836825,129048193,2_6
-0.03565022,-0.008733449,-0.19674982,-0.09891399,2.9716516,-9.428453,129058703,2_6
-0.042185243,0.0001302269,0.2119278,0.8781034,1.0232764,-10.200929,129063206,2_6
-0.0213542,0.06917836,0.5479108,0.098596685,1.3727851,-9.340621,129073715,2_6
-0.013311233,0.04663422,0.32394817,0.14795192,-2.763659,-8.99862,129078221,2_6
-0.03328874,0.06088394,-0.02699264,-0.42854655,-2.3345118,-10.354908,129082743,2_6
-0.0109817935,0.05106097,-0.363163,-0.4037382,-1.9103658,-10.415141,129087226,2_6
-0.0048120227,0.03207407,-0.5826955,1.0042114,-0.71620995,-8.271155,129091775,2_6
-0.025810488,0.010807842,-0.520573,-0.23456557,1.9609991,-9.84087,129096234,2_6
0.0481793,0.008681066,-0.01674332,-0.40679523,1.6648117,-10.019365,129106788,2_6
0.08413515,0.021063127,0.50662273,1.2602195,0.28098175,-8.93481,129111246,2_6
0.12716661,0.036710337,0.3769523,-0.56881565,0.12523267,-9.097699,129121803,2_6
0.12836994,0.01492931,-0.0018064977,0.48264337,-3.0354705,-8.543363,129126260,2_6
0.066943504,-0.0054458454,-0.57101256,-0.65621084,-0.6570052,-9.6122875,129136815,2_6
0.023006529,-0.050217293,-0.47813326,0.4579366,1.2768176,-8.091317,129141272,2_6
0.04580958,-0.07225364,-0.16173285,0.5844347,2.8586144,-10.608405,129145776,2_6
0.038062647,-0.038985413,0.24952982,-0.4895818,0.27093425,-10.10799,129151827,2_6
0.0074230847,-0.029792707,0.54558206,0.64265007,0.869377,-8.604722,129156285,2_6
0.050457053,-0.021781662,0.5825804,0.4407259,0.33185315,-10.644986,129160794,2_6
0.0021946349,0.023567965,-0.06032312,-0.09598094,-3.3415563,-9.206205,129171298,2_6
-0.049143687,0.0039976127,-0.45520025,0.608255,-1.903287,-10.26786,129175802,2_6
-0.09156633,0.053276006,-0.42335814,-0.6241665,0.407833,-9.531763,129186311,2_6
-0.08670567,0.058701303,-0.057208385,0.27372387,2.3640814,-9.832953,129190814,2_6
-0.04690791,0.07673517,0.2998485,0.9224845,1.0532458,-9.766978,129195318,2_6
-0.023815695,0.10182671,0.55706626,-0.7324243,0.58432555,-9.7806015,129201324,2_6
0.04618851,0.09802507,0.49152637,0.48784265,0.17921515,-9.697781,129205827,2_6
0.07353437,0.094463155,0.22628276,-0.2904481,-3.4040184,-10.4693985,129210341,2_6
0.051856607,0.061502695,-0.44700253,0.7508637,0.13336141,-8.593353,129219385,2_6
0.05388595,0.022341367,-0.57873064,-0.12466441,0.64215493,-10.1986475,129223842,2_6
0.06292442,-0.020901993,-0.21332604,0.16877824,1.0344937,-9.888322,129234396,2_6
0.031908106,-0.02984131,0.33317956,-0.23484538,1.0903157,-8.864757,129238855,2_6
0.05887259,-0.024627583,0.530662,0.47559914,0.75982964,-9.168439,129243360,2_6
0.045158703,-0.035040807,0.5084611,-0.36173287,-1.1978457,-10.2806225,129249410,2_6
0.03776352,-0.04041339,0.19922882,-0.06297118,-1.246553,-9.912514,129253867,2_6
0.040355794,-0.034412757,-0.16269855,-0.017085642,-3.2454138,-9.819743,129258372,2_6
-0.02108248,-0.0733055,-0.48052347,0.50592864,-2.0272727,-9.209889,129264424,2_6
-0.031984996,-0.073960215,-0.53096557,-0.7543704,1.154483,-9.983558,129268880,2_6
-0.016111149,-0.041094232,-0.3203302,-0.54603636,1.3140188,-10.142681,129273384,2_6
0.009596021,-0.051997982,0.38761422,-0.3701168,0.4595832,-10.109897,129283893,2_6
0.034776304,0.02152278,0.5470713,-0.9037809,1.4974489,-9.441743,129288397,2_6
0.07567203,0.013399177,0.4556463,0.9829248,-2.1500103,-10.039225,129292903,2_6
0.044211656,0.014353974,0.09028454,-0.8327864,-2.675033,-11.484471,129298906,2_6
0.04758614,0.037761062,-0.30799007,-0.5604906,-2.1884632,-8.943713,129303410,2_6
0.0053412225,0.007996578,-0.48574725,-0.5230872,1.2592907,-11.810619,129313919,2_6
-0.030029552,0.0352935,-0.18269871,-0.18645027,-0.078430206,-9.369573,129318422,2_6
0.0022533713,0.033359557,0.49009007,-0.03720042,2.1245594,-10.954549,129328931,2_6
-0.01900309,0.059363253,0.5422573,-0.95362186,-1.0682763,-9.591294,129333435,2_6
-0.014968067,0.03069089,0.34001917,1.0200127,-2.7091262,-9.153604,129337943,2_6
-0.012854396,-0.012422536,-0.020977272,-0.16667524,-2.1987302,-10.90829,129342443,2_6
-0.020224288,0.0076127383,-0.38104612,-0.71534705,-1.6087132,-8.717087,129348449,2_6
-0.015763164,-0.014766796,-0.53773236,0.09037883,0.28627574,-9.176646,129352952,2_6
-0.00021339192,-0.031148167,-0.08189368,1.0062957,0.9046262,-9.466779,129363460,2_6
-0.008244672,0.015109641,0.29583147,-0.736195,1.9124475,-9.637279,129367964,2_6
0.04051086,0.034620766,0.46466032,-0.05091121,-2.9534583,-9.702195,129378473,2_6
0.040525414,0.028398186,0.180514,0.076971516,-1.4762857,-9.48067,129382977,2_6
0.057474554,0.019273132,-0.15515298,0.13545349,-0.6155704,-9.439634,129387483,2_6
-0.01237239,-0.019637829,-0.4975078,-0.33854184,-0.34661913,-10.550859,129396489,2_6
-0.05149492,-0.010504263,-0.36794195,0.15054704,1.2809234,-9.037756,129400995,2_6
-0.063021205,0.0147169735,0.13052614,0.7140517,1.7403367,-9.599836,129411501,2_6
-0.046548236,0.05066195,0.5021022,-0.8608957,0.3516998,-11.512821,129416005,2_6
-0.039401386,0.068542786,0.16874865,0.80080324,-3.5006027,-8.860884,129426516,2_6
-0.027916564,0.054096602,-0.19567694,-0.18894725,-1.1043864,-10.505437,129431018,2_6
-0.030301506,0.03719795,-0.47606555,0.66152894,-0.27365,-9.342019,129441527,2_6
-0.02567993,0.014371915,-0.2496318,1.0347366,1.8210934,-9.781698,129446030,2_6
-0.01851781,0.033418965,0.0641978,-0.67412525,0.90962696,-9.570344,129450535,2_6
-0.009489361,0.037088357,0.38701534,0.25557792,1.9462662,-9.884987,129456539,2_6
0.024694458,0.02151255,0.51155996,-0.06852082,-0.5947354,-10.908034,129461043,2_6
0.05884847,0.04625469,0.38491955,-0.6204892,-1.7067856,-8.903468,129465552,2_6
0.051104512,-0.0260471,-0.2753093,-0.025555022,-0.8026125,-11.300489,129476056,2_6
0.043963693,0.02358618,-0.49558386,-1.4407784,-1.3973444,-10.944264,129480560,2_6
-0.00696742,0.008516786,-0.44985923,1.0842149,0.35223442,-7.876497,129485068,2_6
0.031878617,-0.03373564,-0.16570999,1.078604,2.5570593,-9.357203,129491069,2_6
-0.007814294,0.016192414,0.21592475,-0.86763513,0.88972723,-11.1805725,129495573,2_6
0.012732936,0.029691076,0.46497223,-0.26872373,1.0779207,-9.925368,129500079,2_6
0.010692923,0.02602098,0.4913241,0.8348045,-0.98831755,-9.814044,129506082,2_6
0.006429167,0.04137614,0.26761138,-0.8186724,-2.0743194,-9.321665,129510585,2_6
-0.019980568,0.040668115,-0.04989774,0.038457092,-1.2708583,-8.831625,129515091,2_6
-0.027566018,0.021503283,-0.5288945,-0.338301,-2.0068343,-10.400325,129524097,2_6
-0.061079815,0.021860134,-0.47953165,0.35635167,0.6286125,-8.390131,129528600,2_6
-0.06586349,0.048748937,-0.025815444,0.04457237,2.214478,-9.722326,129539109,2_6
-0.0050170342,0.07749374,0.45624503,-0.027751233,0.63130206,-11.192993,129543613,2_6
0.008321975,0.10080099,0.539655,-0.29480386,-0.79443854,-9.712503,129548117,2_6
0.03975772,0.08059358,0.33045718,0.7113303,-2.0478544,-9.148306,129554122,2_6
0.06399082,0.08310291,-0.011507368,-0.41467884,-2.41937,-9.410005,129558625,2_6
0.041518413,0.059757378,-0.35062236,-0.41088313,-1.4991875,-9.666862,129563133,2_6
0.077549525,0.027579805,-0.53431886,-0.18526915,0.3833773,-10.533399,129569135,2_6
0.051979534,-0.017285999,-0.41189554,1.1539378,-0.10952986,-8.963014,129573638,2_6
0.052207362,0.0025139898,0.23056169,-0.8299002,1.9338639,-10.126132,129584148,2_6
0.0526969,-0.026149433,0.5136043,0.48860887,0.8546406,-10.483846,129588651,2_6
0.04834867,-0.034551326,0.50550157,0.05061492,-1.6720088,-9.733338,129593155,2_6
0.051710065,-0.010459585,0.29834062,-0.13293467,-1.4325734,-8.881324,129597659,2_6
0.056959312,-0.026910922,-0.10147771,0.33633053,-2.1314845,-8.925055,129603664,2_6
-0.0017959906,-0.03356784,-0.42915732,-0.34385288,-1.0855631,-10.770763,129608168,2_6
-0.05225626,-0.018617272,-0.38214767,1.5148237,0.6991803,-7.869378,129618677,2_6
-0.03972253,-0.02855988,-0.009644082,0.54173386,2.463397,-9.789033,129623183,2_6
-0.05299436,0.026953997,0.50885993,0.70884824,0.29043046,-8.874439,129633689,2_6
-0.028005103,0.007979288,0.45101213,0.64023864,-2.5225794,-10.346591,129638193,2_6
-0.018719079,0.023208443,0.19229649,-1.0595484,-0.56519026,-9.645319,129642699,2_6
-0.016826142,0.0143169165,-0.16769902,0.39984256,-1.8167149,-8.083979,129647246,2_6
-0.05660024,0.0043186224,-0.4471821,0.55036044,-1.3340465,-11.422592,129651704,2_6
-0.031731296,-0.018692924,-0.5472191,-0.6694266,-0.662011,-10.292691,129656208,2_6
-0.039412946,0.017167393,-0.21771675,0.3699355,1.5092051,-8.7428875,129666717,2_6
-0.00306242,0.017808093,0.32889345,0.465483,3.0922146,-10.175241,129671223,2_6
0.0059290743,0.055066753,0.4746763,0.37311146,-1.6084611,-8.302288,129681730,2_6
0.033350047,0.021337932,0.16889845,0.82020825,-3.0960712,-10.044279,129686234,2_6
0.0051341816,0.013271887,-0.50234604,-0.19224493,-1.6263678,-8.530926,129696743,2_6
-0.00905191,-0.029146522,-0.5583459,0.7438427,0.6740481,-10.502582,129701246,2_6
-0.0133342,-0.05198388,-0.3147945,0.53609854,0.614878,-9.801498,129705751,2_6
-0.028060464,-0.039391182,0.08008491,-0.33485827,1.7447809,-8.957358,129711756,2_6
-0.0038847083,-0.047946744,0.45402256,0.31258413,3.106892,-10.196431,129716259,2_6
-0.010397405,-0.03164194,0.5827492,-0.20322518,-1.6738832,-10.702494,129720764,2_6
-0.015548704,-0.03783521,0.10189629,0.9147649,-1.81994,-9.204874,129731272,2_6
-0.018026315,-0.030365111,-0.30897835,-0.3967176,-1.3623424,-10.229921,129735776,2_6
-0.07108409,-0.027701713,-0.53081375,0.4543275,0.7643345,-9.515167,129746284,2_6
-0.03841934,-0.05121244,-0.22762617,0.90058124,2.0568385,-9.556495,129750789,2_6
-0.040097743,-0.032100733,0.11617441,-0.58132374,1.855791,-10.228612,129755293,2_6
-0.006813628,0.008781937,0.46362558,0.0047004237,1.7264433,-9.78947,129761301,2_6
0.024271075,-0.0027009996,0.5549259,0.21268755,-1.5260243,-9.962499,129765801,2_6
0.03237774,0.024302632,0.40284318,-0.64692724,-1.2866868,-9.436486,129770304,2_6
0.07993614,-0.026171172,-0.27745932,0.04674543,-1.8715079,-10.495767,129779312,2_6
0.06309999,-0.04722119,-0.52911246,-0.50927573,-2.6300695,-10.078046,129783818,2_6
0.040503994,-0.062643655,-0.39365494,0.04574357,1.5320256,-9.242021,129794325,2_6
0.025296336,-0.06984157,0.107479215,0.18829317,3.1867077,-8.97094,129798829,2_6
0.05221883,-0.03762174,0.54665333,-0.5342591,-1.0770949,-10.2884445,129809338,2_6
0.050092947,-0.011130124,0.37579817,-0.41585836,-1.2888569,-10.15085,129813842,2_6
0.0027253542,0.009142087,0.063673034,0.05649316,-2.8515887,-8.795555,129818348,2_6
-0.03229533,-0.009418075,-0.30914748,0.124976166,-0.86719847,-9.42939,129824350,2_6
-0.03364684,0.008411048,-0.5225816,-0.63602614,-1.101747,-10.488575,129828854,2_6
-0.0750299,-0.008992496,-0.13112877,0.16085847,2.4952707,-9.871785,129839364,2_6
-0.07492564,0.037376646,0.24952252,-0.81404877,2.0970955,-9.264587,129843867,2_6
-0.04406121,0.033390764,0.48209012,1.0072318,0.44230327,-9.752881,129848371,2_6
-0.044913094,0.034652926,0.51921463,-0.47747666,-1.2552422,-11.860949,129852875,2_6
0.0011920752,0.067660905,0.27481294,-0.71922314,-1.076147,-8.591363,129858880,2_6
-0.027458392,0.012020842,-0.10528805,1.0047961,-2.5777144,-7.685178,129863383,2_6
-0.028777152,0.019861788,-0.5200144,-1.5911884,-1.7249238,-11.117859,129873892,2_6
-0.0444424,-0.026690556,-0.33921006,0.9964993,1.7257862,-7.752814,129878396,2_6
0.010753603,-0.006644681,0.3512399,-0.59610355,0.29906166,-10.542422,129888905,2_6
-0.0012377712,-0.004992954,0.5572385,0.01152822,-0.046857264,-9.916059,129893409,2_6
0.0016354133,-0.02615095,0.46701956,0.34545448,-0.99808294,-10.286131,129897916,2_6
0.028415719,-0.010244602,0.19228895,-0.5435689,-2.26421,-8.564918,129902462,2_6
0.012140938,-0.013697472,-0.14534493,0.36558628,-2.0803363,-8.427711,129906920,2_6
-0.026491556,-0.022000855,-0.45301327,-0.119342394,-0.71830887,-11.745535,129911424,2_6
-0.03453338,-0.020321395,-0.43359977,0.08049776,0.23382288,-10.098336,129921933,2_6
-0.06549711,-0.012311538,0.003633513,0.18803553,2.047025,-8.454333,129926436,2_6
0.0034211439,0.025033208,0.5426316,0.04136937,-1.0379951,-11.323629,129936947,2_6
-0.019698635,0.040726326,0.45255947,-0.49998033,-1.2124945,-10.214131,129941449,2_6
0.009205291,-0.008260072,-0.25514537,0.23956281,-2.0959792,-8.713262,129951958,2_6
-0.0017850396,-0.0032739218,-0.52128345,-0.524277,-1.5988672,-10.801675,129956463,2_6
-0.0041617537,0.0024696325,-0.49164107,-1.0908643,0.9217974,-10.927173,129960966,2_6
-0.017400054,-0.062881805,-0.2092928,1.4759028,2.0784833,-8.65867,129966971,2_6
-0.021506688,-0.045193486,0.1699737,0.7262776,1.9124732,-9.2794695,129971474,2_6
0.011281077,-0.01468439,0.43570656,-1.227839,0.574296,-10.729518,129975981,2_6
0.0028857947,-0.027953934,0.37233788,0.54654396,-2.2984755,-10.053408,129986487,2_6
0.01765932,-0.018282646,0.004317439,-0.34594956,-1.4349275,-9.216567,129990991,2_6
-0.05517935,-0.056539055,-0.4893189,0.11577464,-0.6161806,-11.720697,130001500,2_6
-0.062255125,-0.018594015,-0.39065364,-0.53868407,0.8372145,-9.900276,130006004,2_6
-0.0752685,-0.028453719,-0.13995485,0.61537623,1.6717775,-7.7005806,130010508,2_6
-0.022817982,-0.028243976,0.24090037,0.5654331,2.1401064,-10.403669,130016513,2_6
-0.026246676,0.030191123,0.49321696,-1.1947615,-0.021767952,-11.797069,130021016,2_6
-0.007964468,0.04224996,0.4791845,0.34175873,-0.87466925,-8.01507,130025520,2_6
0.032219596,0.027915923,-0.09613369,-1.0332712,-1.3269814,-11.2689295,130036029,2_6
0.004139809,0.052115157,-0.4026578,-0.9672236,-2.391337,-9.55502,130040533,2_6
-0.029804701,0.034795377,-0.48045594,1.0487516,0.9780568,-8.910612,130045083,2_6
0.02194967,-0.0025279725,-0.28339618,0.7197269,1.8327093,-9.52439,130051042,2_6
-0.020515466,0.034446914,0.041103978,-0.23199151,0.16337983,-10.055923,130055545,2_6
-0.0075046616,0.049710315,0.33206585,-0.7995434,1.4766021,-10.6301985,130060095,2_6
0.0323226,0.03709138,0.4967926,0.49396002,0.41976318,-9.363549,130066055,2_6
0.02315053,0.03671097,0.37448883,0.29024762,-1.9449824,-8.760928,130070558,2_6
0.009275776,0.022832,0.11518805,-0.12616052,-0.674313,-9.931128,130075107,2_6
0.0011686963,0.00019747767,-0.40473673,0.27607843,-1.9976298,-9.376386,130084070,2_6
-0.024924485,-0.031173628,-0.4643691,-0.032841235,1.1652443,-9.0577345,130088574,2_6
-0.029719837,-0.037853565,-0.1373947,0.040415224,1.3798926,-9.33446,130099084,2_6
-0.008756447,-0.031153321,0.32029402,0.8941514,1.0263201,-11.0114,130103586,2_6
-0.017669406,-0.023970757,0.49625438,-1.0820193,-0.14938089,-10.897627,130108090,2_6
0.006841154,0.014590403,0.4018554,0.19757384,-1.073729,-7.5094504,130114095,2_6
0.008848243,-0.021982506,0.1289526,1.1432841,-2.2712457,-9.100023,130118599,2_6
-0.0053304452,-0.04170535,-0.19188392,-1.0072081,-1.1604935,-12.052278,130123103,2_6
-0.022006517,0.008864814,-0.45542046,-0.9759663,-2.1369731,-9.42775,130129109,2_6
-0.034045134,-0.052359335,-0.46954256,1.5700142,1.2270602,-7.7426567,130133612,2_6
-0.026728539,0.0012982873,0.11450479,-0.74461,0.23081723,-10.580017,130144120,2_6
-0.027838826,-0.006055664,0.44533128,0.05798621,1.5360459,-9.696944,130148624,2_6
-0.00096752367,0.0009445769,0.5275776,0.8655787,0.08902837,-9.608105,130153128,2_6
0.041851427,0.030649897,0.41795376,-0.69989985,-1.9760175,-9.016433,130157679,2_6
0.0048680427,0.048693974,0.04207207,0.058984935,-1.7546761,-9.492852,130163637,2_6
0.011298838,0.023813073,-0.34009153,-0.043100704,-1.5747243,-11.489319,130168141,2_6
-0.06408702,0.010828689,-0.45346692,0.18512878,1.0193565,-8.307457,130178650,2_6
-0.027005037,0.020682909,-0.15925238,-0.35875025,1.6054326,-10.540413,130183153,2_6
-0.050199375,0.023370087,0.1588344,0.603083,1.2926221,-10.7498255,130187754,2_6
-0.039939966,0.03971928,0.46136978,0.026223527,0.5290063,-9.144395,130192161,2_6
-0.043291412,0.04451608,0.53594255,0.18767093,0.47659102,-8.791887,130196666,2_6
-0.029454835,0.06761672,0.41565186,-0.11172359,-2.2590501,-10.249187,130201170,2_6
-0.04850774,0.033887338,-0.10345766,-0.4304662,-2.1793225,-10.349929,130211678,2_6
-0.07562201,0.012005083,-0.5201953,-0.5229994,-0.33957195,-9.704165,130220685,2_6
-0.060701862,-0.028430002,-0.2735209,1.5166793,2.1274548,-8.033269,130225235,2_6
-0.023166623,0.01981067,0.4213031,-1.5009778,0.59164363,-11.156925,130235698,2_6
-0.019903224,-0.008356998,0.578734,0.53198993,0.31583348,-8.75208,130240247,2_6
-0.0012196,-0.033576265,0.43305892,0.9339769,-2.3274548,-9.652734,130244727,2_6
0.020113368,-0.024094013,0.13542616,-0.69140166,-1.3592609,-9.392007,130249209,2_6
0.017273068,-0.008957719,-0.24975352,-0.22050907,-2.4527333,-9.035231,130253718,2_6
-0.020784043,-0.022822829,-0.5278643,0.42656425,-1.0347242,-11.009741,130258217,2_6
-0.008082189,-0.04797454,-0.4399072,-0.076404154,1.1441337,-9.60105,130268725,2_6
-0.012556047,-0.019120282,0.07102532,0.045970235,2.2065935,-7.935432,130273229,2_6
0.050557133,0.018830601,0.5985262,-1.1267686,-0.5137593,-11.915959,130283739,2_6
0.039472327,0.037026566,0.44640207,-0.12197088,-1.4828829,-8.278631,130288242,2_6
0.025248943,-0.009098948,-0.2840247,-0.789326,-1.2570384,-11.219072,130298751,2_6
-0.046292216,0.019971576,-0.5446117,-1.205104,-2.4210787,-9.886485,130303255,2_6
-0.079830796,-0.008160341,-0.54260486,0.7634761,1.7981037,-8.707694,130307804,2_6
-0.060430363,-0.050482854,-0.22512664,0.88485265,2.3049853,-9.3050375,130313764,2_6
-0.09339978,0.0011647781,0.18524899,-0.04094552,0.75222164,-10.2305355,130318269,2_6
-0.10614955,0.04088536,0.48712388,-0.76761365,1.3837161,-10.64281,130322816,2_6
-0.06663884,0.038983844,0.41652793,-0.016993713,-2.5513453,-8.991124,130333280,2_6
-0.04739518,0.047394123,0.010034599,0.085072346,-1.3864994,-9.887317,130337829,2_6
-0.06791358,0.039485246,-0.5744911,0.35970443,-1.6786568,-9.220286,130348293,2_6
-0.06667221,0.024922106,-0.5103713,-0.124946475,1.9543092,-8.86187,130352842,2_6
-0.056168362,0.034484416,-0.20191875,-0.03394933,1.4404697,-9.590968,130357302,2_6
-0.036119483,0.016852802,0.22871068,0.971496,1.4140856,-10.505085,130363307,2_6
0.0044601327,0.0425946,0.5516895,-0.74531543,0.9855059,-9.870479,130367855,2_6
0.058327515,0.0686325,0.5733446,0.50027215,0.4147477,-7.9458504,130372325,2_6
0.06389841,0.04983434,0.011136334,-0.9478369,-1.8586009,-11.730944,130381321,2_6
0.045557063,0.033016317,-0.34731516,-0.34135103,-1.9226701,-8.941636,130385824,2_6
0.05408468,0.0190563,-0.528495,0.8510887,0.4059592,-8.813355,130396334,2_6
0.061220743,-0.043367524,-0.18308114,0.24738514,2.3204112,-9.815767,130400837,2_6
0.03463306,-0.0015177825,0.49011734,0.73001456,0.8784103,-9.605292,130411346,2_6
0.060934037,-0.017022224,0.5405428,0.2337992,-0.73771083,-10.007369,130415849,2_6
0.06972181,0.0069447975,0.35387453,-0.4066268,-1.3919225,-8.321637,130420401,2_6
0.039096344,-0.032475643,-0.07193828,0.45989946,-2.3511007,-9.322861,130426358,2_6
0.008130962,-0.022759149,-0.4243961,-0.3547515,-1.5458153,-12.42361,130430862,2_6
-0.04223313,-0.04472226,-0.39541268,0.9234495,1.6899819,-7.4945493,130441372,2_6
0.0038266813,-0.031152565,-0.022526184,0.38825876,2.287067,-10.713258,130445876,2_6
-0.039440688,-0.0019749426,0.2991836,-0.9050454,0.4286681,-11.621717,130450426,2_6
-0.036488816,0.036020063,0.5142425,0.6388518,0.6161468,-8.12485,130454883,2_6
-0.012381088,0.0018765013,0.46103612,1.0186381,-1.1124908,-9.557047,130460888,2_6
-0.011743404,0.057510745,0.16955115,-1.3568338,-1.6694102,-10.71345,130465437,2_6
-0.02772628,0.039915536,-0.46171382,0.980784,-0.6518011,-9.875689,130475900,2_6
-0.035760373,0.0465252,-0.50024253,0.16340935,-0.08323108,-9.550175,130480449,2_6
0.0033741505,0.07876072,0.0665683,-0.078858435,2.505247,-10.779203,130490913,2_6
0.033414282,0.06658216,0.43121013,0.5862864,0.89155436,-9.318503,130495462,2_6
0.04763524,0.06957456,0.5304804,0.35814866,-0.1025325,-8.645463,130499919,2_6
0.06426669,0.06203184,0.40422085,0.264463,-0.7740641,-10.319567,130504426,2_6
0.09770209,0.04415118,0.12243092,-1.20004,-2.578908,-11.174448,130508928,2_6
0.068516955,0.033684872,-0.21802244,-0.073538475,-2.6767967,-8.610531,130513433,2_6
0.020343835,0.0020706472,-0.47645405,0.43591717,0.6726606,-9.30532,130523942,2_6
0.0046581835,-0.026186666,-0.25726384,0.7495725,0.8882576,-9.778661,130528444,2_6
-0.020497445,0.026254283,0.4089235,-0.10455171,1.7579046,-9.195841,130538953,2_6
-0.008387689,-0.0022745412,0.5342942,0.8461054,-1.1332539,-9.060122,130543457,2_6
-0.009835318,0.0281441,0.030892078,-0.19419685,-0.84538895,-10.187646,130553966,2_6
-0.03308546,0.00552673,-0.3305367,0.1546261,-3.2498527,-9.776172,130558470,2_6
-0.05582365,0.008052167,-0.509903,0.069483005,-0.83372873,-9.384707,130563019,2_6
-0.030258035,0.03204358,-0.4306915,-0.37176952,1.1804262,-9.294567,130568979,2_6
-0.037916698,0.00957756,-0.11855426,0.59954184,1.4970084,-10.415108,130573482,2_6
-0.033323985,0.011522749,0.2246255,-0.1278881,1.4972916,-10.529517,130578032,2_6
-0.02848302,0.016311074,0.46909684,0.6194024,-1.0081794,-9.133036,130588495,2_6
-0.024414001,0.015685229,0.26346213,-0.4640277,-1.1820896,-11.158482,130593044,2_6
-0.041649092,-0.052489143,-0.39637193,1.240804,-3.0683718,-8.042425,130603508,2_6
-0.062943876,-0.08139089,-0.49014977,0.15887259,0.7585612,-9.9136715,130608057,2_6
-0.07624475,-0.07053899,-0.35087815,-1.3693068,0.6465306,-10.703712,130612516,2_6
-0.08081047,-0.07547302,-0.007948816,0.85711193,2.0942101,-9.464595,130618520,2_6
-0.041340232,-0.09116683,0.33823568,0.63455206,0.59142876,-9.846864,130623070,2_6
-0.0045412173,-0.044447523,0.479299,-0.7361738,0.7752868,-9.2452755,130627528,2_6
0.0178947,-0.026133137,0.20565838,-0.27596274,-2.1246068,-11.690481,130636535,2_6
0.007855317,-0.019669551,-0.114262685,-0.6750331,-2.1481514,-9.581362,130641039,2_6
0.005284626,-0.003990077,-0.41510662,0.6632921,-0.49060735,-8.5486765,130651548,2_6
-0.005224601,-0.04702689,-0.29357144,0.30696988,1.9194947,-10.728551,130656053,2_6
-0.039273467,0.00559245,0.3150116,1.0370992,1.1380646,-7.9075093,130666561,2_6
0.0054611634,-0.023547292,0.501688,1.058915,0.038395442,-10.102349,130671064,2_6
-0.0043877913,0.014700635,0.43040052,-1.6319088,0.01812464,-10.656733,130675614,2_6
-0.022765439,0.036103744,0.15758814,0.56697565,-2.1686742,-8.693563,130681573,2_6
-0.039228354,0.0027260007,-0.2126993,0.63688934,-2.4976792,-10.863356,130686077,2_6
-0.048937116,0.022211092,-0.47670457,-0.019951457,0.16254674,-8.484611,130696586,2_6
-0.003390039,-0.0006412464,-0.2730989,0.1771038,1.9589261,-11.089798,130701090,2_6
0.019877968,0.013657212,0.06493273,0.22011738,0.7703037,-10.028479,130705639,2_6
0.004717079,0.016339656,0.33956537,0.5621346,1.1192062,-8.317478,130710098,2_6
0.044331588,-0.008232353,0.5130895,0.29680845,0.98360217,-10.688523,130716109,2_6
0.07137882,0.01852217,0.41281137,-1.2353464,-1.3260536,-10.638954,130720651,2_6
0.06729771,0.016516702,0.15317498,0.5734486,-2.8190372,-8.439064,130725111,2_6
0.059230965,-0.055651568,-0.24962187,1.1093335,-1.7343948,-9.391215,130731115,2_6
0.028180374,-0.0423665,-0.48627615,-1.0078428,-0.9431941,-10.375063,130735665,2_6
0.022874711,-0.06325835,-0.2324938,0.62800246,2.3359575,-9.409054,130746128,2_6
0.025529712,-0.07274201,0.1460597,1.0283895,1.4248568,-9.360347,130750677,2_6
0.014724052,-0.03828186,0.4420081,-0.62122595,0.7333097,-9.87138,130755135,2_6
0.050969813,-0.03236501,0.55225503,-0.026536597,1.192379,-10.643466,130759639,2_6
0.07948362,-0.020869264,0.45561188,-0.19451307,-3.0869641,-9.815117,130764143,2_6
