timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
71482353,nan,nan,nan,-0.0052855792,0.0,-1.0,0.0,0.0,-1.7114456,-0.17660958,3.6455026,0.0,0.0,0.0,-0.065786175,-0.0067886873,-0.37695736
71585714,nan,nan,nan,-0.0034481853,0.0,1.0,0.0,0.0,1.9745905,-0.19082613,3.3598971,0.0,0.0,0.0,0.07941957,-0.007675177,-0.39443153
71692288,nan,nan,nan,0.0008517045,0.0,-1.0,0.0,0.0,-2.051348,-0.30193222,3.847642,0.0,0.0,0.0,-0.076264724,-0.011225193,-0.36458984
71792612,nan,nan,nan,-0.00208635,0.0,-1.0,0.0,0.0,-1.8276176,-0.1507693,3.7270367,0.0,0.0,0.0,-0.06932201,-0.0057187187,-0.37196884
71882578,nan,nan,nan,-0.0029759235,0.0,1.0,0.0,0.0,1.9903902,-0.16412114,3.4103084,0.0,0.0,0.0,0.07942892,-0.006549452,-0.39134723
71991976,nan,nan,nan,0.002483963,0.0,1.0,0.0,0.0,1.6966152,-0.17941713,3.6597247,0.0,0.0,0.0,0.065065555,-0.0068806848,-0.3760872
72090936,nan,nan,nan,0.0065727467,0.0,-1.0,0.0,0.0,-2.2140422,-0.0075249523,3.9499574,0.0,0.0,0.0,-0.08089993,-0.0002749578,-0.3583299
72180917,nan,nan,nan,0.0047112326,0.0,-1.0,0.0,0.0,-1.9379401,-0.08103177,3.7454371,0.0,0.0,0.0,-0.07328423,-0.0030642592,-0.37084305
72290405,nan,nan,nan,0.008280705,0.0,1.0,0.0,0.0,1.7896947,-0.034563165,3.4466116,0.0,0.0,0.0,0.0710148,-0.0013714609,-0.3891261
72390820,nan,nan,nan,0.012869843,0.0,-1.0,0.0,0.0,-2.1658244,-0.13974974,3.7728293,0.0,0.0,0.0,-0.08153161,-0.0052608238,-0.36916712
72480922,nan,nan,nan,0.014571426,0.0,-1.0,0.0,0.0,-2.0172584,-0.0629901,3.8274128,0.0,0.0,0.0,-0.07525172,-0.0023497802,-0.36582753
72590408,nan,nan,nan,0.016510427,0.0,1.0,0.0,0.0,1.8951143,-0.053303435,3.431093,0.0,0.0,0.0,0.07538138,-0.0021202345,-0.39007556
72690690,nan,nan,nan,0.022785572,0.0,1.0,0.0,0.0,1.6703327,-0.088586636,3.6639748,0.0,0.0,0.0,0.06401328,-0.003394965,-0.37582716
72791314,nan,nan,nan,0.02853853,0.0,-1.0,0.0,0.0,-2.0745816,0.026446104,4.0758705,0.0,0.0,0.0,-0.07417441,0.0009455517,-0.35062614
72881267,nan,nan,nan,0.030938404,0.0,-1.0,0.0,0.0,-1.7781564,0.10093846,3.6976116,0.0,0.0,0.0,-0.06777247,0.0038471578,-0.37376916
72990735,nan,nan,nan,0.039640896,0.0,1.0,0.0,0.0,1.9213272,0.075031735,3.4293277,0.0,0.0,0.0,0.07644515,0.0029853384,-0.39018357
73091165,nan,nan,nan,0.047560938,0.0,-1.0,0.0,0.0,-2.1274085,0.14652996,3.6760461,0.0,0.0,0.0,-0.08136993,0.0056045335,-0.3750886
73180988,nan,nan,nan,0.052493684,0.0,-1.0,0.0,0.0,-1.9994339,0.18127748,3.833631,0.0,0.0,0.0,-0.07450935,0.0067553455,-0.36544707
73290414,nan,nan,nan,0.05616134,0.0,1.0,0.0,0.0,1.926282,0.13730231,3.4416044,0.0,0.0,0.0,0.07649453,0.0054524085,-0.38943243
73391038,nan,nan,nan,0.059341043,0.0,1.0,0.0,0.0,1.7728083,0.047050282,3.5859907,0.0,0.0,0.0,0.06880305,0.0018260309,-0.38059846
73481056,nan,nan,nan,0.06485298,0.0,-1.0,0.0,0.0,-2.0826335,0.069387,3.9669538,0.0,0.0,0.0,-0.07587746,0.0025280053,-0.35729
73590298,nan,nan,nan,0.07217552,0.0,-1.0,0.0,0.0,-1.7507552,0.06104295,3.6762369,0.0,0.0,0.0,-0.06696136,0.0023347177,-0.37507692
73690740,nan,nan,nan,0.074828856,0.0,1.0,0.0,0.0,1.9961613,0.011486925,3.3937218,0.0,0.0,0.0,0.07986599,0.00045958947,-0.39236203
73780851,nan,nan,nan,0.07741744,0.0,-1.0,0.0,0.0,-1.9237864,0.0035158806,3.7292075,0.0,0.0,0.0,-0.07294355,0.00013331044,-0.37183604
73890302,nan,nan,nan,0.084954455,0.0,-1.0,0.0,0.0,-1.8501549,-0.14574894,3.9157522,0.0,0.0,0.0,-0.06799862,-0.005356701,-0.36042267
73990608,nan,nan,nan,0.088642195,0.0,1.0,0.0,0.0,2.084698,-0.13344598,3.6281722,0.0,0.0,0.0,0.08035898,-0.0051439507,-0.37801766
74080577,nan,nan,nan,0.0886684,0.0,1.0,0.0,0.0,1.9919856,-0.17462206,3.6039085,0.0,0.0,0.0,0.07708676,-0.0067576035,-0.37950218
74190167,nan,nan,nan,0.09211665,0.0,-1.0,0.0,0.0,-1.9625285,-0.27388838,3.9978547,0.0,0.0,0.0,-0.07112326,-0.009925886,-0.3553994
74290472,nan,nan,nan,0.09402738,0.0,-1.0,0.0,0.0,-1.6646475,-0.30833915,3.6875098,0.0,0.0,0.0,-0.063550994,-0.011771418,-0.3743872
74385090,nan,nan,nan,0.09384471,0.0,1.0,0.0,0.0,2.1151493,-0.33846605,3.3028793,0.0,0.0,0.0,0.08582552,-0.013733794,-0.39792004
74485401,nan,nan,nan,0.09387762,0.0,-1.0,0.0,0.0,-1.8433435,-0.40634596,3.6414008,0.0,0.0,0.0,-0.07090332,-0.0156299,-0.3772083
74589006,nan,nan,nan,0.09401043,0.0,-1.0,0.0,0.0,-1.8804588,-0.4001524,3.8503394,0.0,0.0,0.0,-0.06987982,-0.014870083,-0.36442482
74684959,nan,nan,nan,0.093528524,0.0,1.0,0.0,0.0,2.104597,-0.49841443,3.5218875,0.0,0.0,0.0,0.082521684,-0.01954293,-0.38452047
74785270,nan,nan,nan,0.09154503,0.0,1.0,0.0,0.0,2.051174,-0.61079353,3.4544034,0.0,0.0,0.0,0.08129037,-0.024206448,-0.38864934
74888710,nan,nan,nan,0.09379662,0.0,-1.0,0.0,0.0,-1.9473337,-0.5166141,3.872288,0.0,0.0,0.0,-0.07209829,-0.019127177,-0.36308193
74984805,nan,nan,nan,0.088330284,0.0,-1.0,0.0,0.0,-1.6879662,-0.59174216,3.6647568,0.0,0.0,0.0,-0.06468088,-0.022674864,-0.3757793
75085272,nan,nan,nan,0.0882784,0.0,1.0,0.0,0.0,2.0926428,-0.59027207,3.276226,0.0,0.0,0.0,0.085260265,-0.024049377,-0.39955077
75182589,nan,nan,nan,0.095867865,0.0,1.0,0.0,0.0,1.7698754,-0.47015584,3.606324,0.0,0.0,0.0,0.06846487,-0.018187243,-0.37935442
75292159,nan,nan,nan,0.09872583,0.0,-1.0,0.0,0.0,-2.170137,-0.36780202,3.957677,0.0,0.0,0.0,-0.07919116,-0.013421582,-0.35785758
75392479,nan,nan,nan,0.08888644,0.0,1.0,0.0,0.0,1.7918003,-0.28243062,3.7112753,0.0,0.0,0.0,0.068139516,-0.01074042,-0.37293318
75482439,nan,nan,nan,0.09043082,0.0,1.0,0.0,0.0,1.8652506,-0.19957781,3.4368243,0.0,0.0,0.0,0.07412664,-0.007931391,-0.3897249
75591890,nan,nan,nan,0.091878556,0.0,-1.0,0.0,0.0,-2.2035847,-0.08005122,3.745379,0.0,0.0,0.0,-0.083330445,-0.0030272056,-0.3708466
75692343,nan,nan,nan,0.07821319,0.0,-1.0,0.0,0.0,-2.0068738,-0.068987384,3.877407,0.0,0.0,0.0,-0.074238405,-0.0025519854,-0.36276874
75782315,nan,nan,nan,0.07169472,0.0,0.0,0.0,0.0,0.17248547,-0.10090326,3.6464298,0.0,0.0,0.0,0.006630013,-0.0038785294,-0.3769006
75879756,nan,nan,nan,0.06667251,0.0,0.0,0.0,0.0,0.2675139,-0.18493181,3.5633576,0.0,0.0,0.0,0.01042018,-0.0072034495,-0.38198322
75989188,nan,nan,nan,0.060365357,0.0,0.0,0.0,0.0,0.21826139,-0.23771153,3.6062617,0.0,0.0,0.0,0.008442793,-0.009195165,-0.3793582
76089818,nan,nan,nan,0.053527016,0.0,0.0,0.0,0.0,0.15096833,-0.2859099,3.552174,0.0,0.0,0.0,0.005891008,-0.011156628,-0.38266745
76188838,nan,nan,nan,0.047620054,0.0,0.0,0.0,0.0,0.17425843,-0.27629137,3.5606613,0.0,0.0,0.0,0.006790335,-0.010766257,-0.38214818
76281570,nan,nan,nan,0.04194991,0.0,0.0,0.0,0.0,0.18043482,-0.27321333,3.5545874,0.0,0.0,0.0,0.0070380447,-0.010656967,-0.3825198
76391176,nan,nan,nan,0.036350533,0.0,0.0,0.0,0.0,0.1312938,-0.14386126,3.5376568,0.0,0.0,0.0,0.0051360033,-0.005627623,-0.38355568
76491589,nan,nan,nan,0.031062843,0.0,0.0,0.0,0.0,0.1055596,-0.12550604,3.5299394,0.0,0.0,0.0,0.0041342103,-0.0049154065,-0.38402784
76581434,nan,nan,nan,0.026279276,0.0,0.0,0.0,0.0,0.06977934,-0.08392352,3.541158,0.0,0.0,0.0,0.0027290187,-0.0032821875,-0.38334146
76690899,nan,nan,nan,0.019032774,0.0,0.0,0.0,0.0,0.07177739,-0.12175258,3.5710104,0.0,0.0,0.0,0.0027922958,-0.004736439,-0.381515
76791457,nan,nan,nan,0.010706441,0.0,0.0,0.0,0.0,0.08483434,-0.14988497,3.623168,0.0,0.0,0.0,0.003272924,-0.0057825893,-0.37832382
76881297,nan,nan,nan,0.0026341258,0.0,0.0,0.0,0.0,0.036086515,-0.14024368,3.617818,0.0,0.0,0.0,0.0013934039,-0.005415211,-0.37865117
76990771,nan,nan,nan,-0.006415119,0.0,0.0,0.0,0.0,0.0749986,-0.17816204,3.6186051,0.0,0.0,0.0,0.0028961638,-0.0068799476,-0.378603
77091309,nan,nan,nan,-0.015540901,0.0,0.0,0.0,0.0,0.052559398,-0.2294927,3.6008978,0.0,0.0,0.0,0.002034781,-0.008884565,-0.3796864
77181152,nan,nan,nan,-0.023184787,0.0,0.0,0.0,0.0,0.032816127,-0.20387703,3.6232955,0.0,0.0,0.0,0.0012659059,-0.007864705,-0.37831604
77290618,nan,nan,nan,-0.031573657,0.0,0.0,0.0,0.0,0.009351615,-0.20742634,3.597771,0.0,0.0,0.0,0.00036228268,-0.008035721,-0.37987772
77391038,nan,nan,nan,-0.037364323,0.0,0.0,0.0,0.0,0.007265602,-0.17179823,3.608076,0.0,0.0,0.0,0.00028095313,-0.0066432557,-0.37924722
77481170,nan,nan,nan,-0.04177078,0.0,0.0,0.0,0.0,-0.0070147375,-0.14677373,3.5882525,0.0,0.0,0.0,-0.0002721407,-0.0056941696,-0.38046008
77590477,nan,nan,nan,-0.04592962,0.0,0.0,0.0,0.0,-0.047438882,-0.12179447,3.5843503,0.0,0.0,0.0,-0.0018415943,-0.004728105,-0.38069883
77680451,nan,nan,nan,-0.047818184,0.0,0.0,0.0,0.0,-0.08113911,-0.078404665,3.5809255,0.0,0.0,0.0,-0.0031525048,-0.003046263,-0.38090837
77790071,nan,nan,nan,-0.04877675,0.0,0.0,0.0,0.0,-0.11986032,-0.07331383,3.565114,0.0,0.0,0.0,-0.0046678125,-0.0028551172,-0.38187575
77890370,nan,nan,nan,-0.04955648,0.0,0.0,0.0,0.0,-0.09163756,-0.030461624,3.5960953,0.0,0.0,0.0,-0.0035499153,-0.0011800422,-0.37998024
77980442,nan,nan,nan,-0.051729675,0.0,0.0,0.0,0.0,-0.14149389,-0.04244655,3.5698216,0.0,0.0,0.0,-0.0055054645,-0.0016515764,-0.38158774
78089691,nan,nan,nan,-0.054559007,0.0,0.0,0.0,0.0,-0.09120157,-0.034463953,3.580161,0.0,0.0,0.0,-0.003542724,-0.0013387519,-0.38095513
78190346,nan,nan,nan,-0.05582966,0.0,0.0,0.0,0.0,-0.097576946,-0.08590203,3.530825,0.0,0.0,0.0,-0.0038206067,-0.0033634773,-0.38397366
78280339,nan,nan,nan,-0.0567637,0.0,0.0,0.0,0.0,-0.10680584,-0.10139521,3.491197,0.0,0.0,0.0,-0.0042100055,-0.003996733,-0.3863982
78389546,nan,nan,nan,-0.05749594,0.0,0.0,0.0,0.0,-0.08116849,-0.116712146,3.515654,0.0,0.0,0.0,-0.0031852683,-0.0045800963,-0.38490185
78490065,nan,nan,nan,-0.060477365,0.0,0.0,0.0,0.0,-0.041161373,-0.17901492,3.5819175,0.0,0.0,0.0,-0.0015987187,-0.006952987,-0.38084766
78589082,nan,nan,nan,-0.064253196,0.0,0.0,0.0,0.0,-0.04948198,-0.08591118,3.622523,0.0,0.0,0.0,-0.0019087943,-0.0033140702,-0.37836328
78689527,nan,nan,nan,-0.06985655,0.0,0.0,0.0,0.0,-0.0905549,-0.019377794,3.5952806,0.0,0.0,0.0,-0.0035069152,-0.0007504428,-0.38003007
78792842,nan,nan,nan,-0.076639086,0.0,0.0,0.0,0.0,-0.08384432,-0.016358402,3.5843496,0.0,0.0,0.0,-0.003253607,-0.00063479337,-0.38069886
78888795,nan,nan,nan,-0.08440207,0.0,0.0,0.0,0.0,-0.14196916,0.012244415,3.5207834,0.0,0.0,0.0,-0.0055662473,0.00048007217,-0.38458803
78989252,nan,nan,nan,-0.092738986,0.0,0.0,0.0,0.0,-0.11045373,0.08248471,3.5170174,0.0,0.0,0.0,-0.0043337615,0.0032363695,-0.38481843
79092830,nan,nan,nan,-0.10187682,0.0,0.0,0.0,0.0,-0.15836282,-0.02862642,3.5391445,0.0,0.0,0.0,-0.0061929896,-0.0011194743,-0.38346463
79188645,nan,nan,nan,-0.110585816,0.0,0.0,0.0,0.0,-0.11890053,0.03647974,3.5666456,0.0,0.0,0.0,-0.0046305107,0.001420682,-0.38178205
79292146,nan,nan,nan,-0.119185396,0.0,0.0,0.0,0.0,-0.12746459,0.07858409,3.5096228,0.0,0.0,0.0,-0.005009569,0.0030884845,-0.38527086
79388212,nan,nan,nan,-0.12811211,0.0,0.0,0.0,0.0,-0.091055065,0.07411666,3.5050223,0.0,0.0,0.0,-0.0035810163,0.0029148622,-0.38555235
79488511,nan,nan,nan,-0.13591044,0.0,0.0,0.0,0.0,-0.101808056,0.017551452,3.4743125,0.0,0.0,0.0,-0.0040245373,0.00069382007,-0.38743126
79591985,nan,nan,nan,-0.14368723,0.0,0.0,0.0,0.0,-0.10920052,0.032059245,3.4973514,0.0,0.0,0.0,-0.0042990744,0.0012621284,-0.38602167
79688056,nan,nan,nan,-0.15151975,0.0,0.0,0.0,0.0,-0.11057356,0.07523807,3.4417179,0.0,0.0,0.0,-0.004389468,0.0029867457,-0.3894255
79788359,nan,nan,nan,-0.15660445,0.0,0.0,0.0,0.0,-0.14312112,-0.028220978,3.4304237,0.0,0.0,0.0,-0.0056936597,-0.0011226899,-0.3901165
79891861,nan,nan,nan,-0.16001907,0.0,0.0,0.0,0.0,-0.13283183,0.052850995,3.4930687,0.0,0.0,0.0,-0.005231641,0.00208156,-0.3862837
79981950,nan,nan,nan,-0.16264708,0.0,0.0,0.0,0.0,-0.107106745,-0.062769845,3.5381756,0.0,0.0,0.0,-0.00419009,-0.0024556,-0.3835239
80091338,nan,nan,nan,-0.16445382,0.0,0.0,0.0,0.0,-0.1356356,0.010250397,3.5099711,0.0,0.0,0.0,-0.005327323,0.00040260208,-0.38524956
80191865,nan,nan,nan,-0.16425861,0.0,0.0,0.0,0.0,-0.1272067,-0.07816586,3.5263805,0.0,0.0,0.0,-0.004984145,-0.0030626527,-0.38424557
80281711,nan,nan,nan,-0.16467334,0.0,0.0,0.0,0.0,-0.103775345,-0.06761099,3.5618331,0.0,0.0,0.0,-0.0040432713,-0.0026342438,-0.38207647
80391193,nan,nan,nan,-0.16309392,0.0,0.0,0.0,0.0,-0.04615729,-0.055301737,3.574265,0.0,0.0,0.0,-0.0017936003,-0.0021489393,-0.38131586
80493124,0.5358956,0.67830884,-0.71554875,-0.13344869,-0.7853982,0.049631707,0.0130696045,0.005449366,-0.04556167,-0.099657014,3.7437186,0.0,0.0,0.0,-0.0017232067,-0.0037691689,-0.3709482
80582999,0.54039705,0.6795372,-0.7137319,-0.1623346,0.0,0.043151952,0.009834689,0.042623058,-0.0963172,-0.15379597,4.1420474,0.0,0.0,0.0,-0.0034035656,-0.0054346956,-0.34657726
80683446,0.5444309,0.6806393,-0.70627695,-0.1623346,0.0,0.03494919,0.004713721,0.11986635,-0.061302923,-0.03148512,4.4581056,0.0,0.0,0.0,-0.0020449988,-0.0010503094,-0.32723987
80792982,0.5478121,0.6815654,-0.68845457,-0.1623346,0.0,0.024759796,-0.0004084399,0.2356064,-0.12852362,-0.09257584,4.6684766,0.0,0.0,0.0,-0.004119134,-0.002967021,-0.31436875
80882872,0.5502084,0.6822246,-0.65887684,-0.1623346,0.0,0.01455155,-0.004576516,0.37939945,-0.15221173,-0.116661735,4.8208604,0.0,0.0,0.0,-0.0047345995,-0.0036288043,-0.30504546
80992420,0.5519081,0.6826963,-0.61290973,-0.1623346,0.0,0.0015269397,-0.009251239,0.498262,-0.16964895,-0.067398004,4.0903773,0.0,0.0,0.0,-0.006049305,-0.0024032635,-0.34973857
81092691,0.55273736,0.6829329,-0.55592877,-0.1623346,0.0,-0.012178515,-0.013617934,0.5758029,-0.21600838,-0.09231104,3.683373,0.0,0.0,0.0,-0.00825281,-0.003526833,-0.37464032
81182817,0.5526932,0.68293446,-0.4904319,-0.1623346,0.0,-0.026405334,-0.017287651,0.6252563,-0.23740414,-0.0620715,3.4574485,0.0,0.0,0.0,-0.009404318,-0.002458846,-0.38846305
81292221,0.55173737,0.6826871,-0.41984725,-0.1623346,0.0,-0.040594984,-0.019571206,0.6223244,-0.074372984,-0.0547828,3.2146535,0.0,0.0,0.0,-0.0030583043,-0.002252733,-0.40331796
81392690,0.55060804,0.68237394,-0.353905,-0.1623346,0.0,-0.04395674,-0.017333344,0.6095535,-0.07129794,-0.001810167,3.4100347,0.0,0.0,0.0,-0.002846401,-7.2266615e-05,-0.39136398
81482548,0.54950666,0.6820701,-0.28490958,-0.1623346,0.0,-0.046058,-0.014594139,0.6153293,-0.06076309,-0.017661028,3.5990663,0.0,0.0,0.0,-0.0023524314,-0.00068374333,-0.37979844
81591934,0.54849243,0.6817903,-0.2169334,-0.1623346,0.0,-0.047408186,-0.011458114,0.6146779,-0.088179775,-0.04084968,3.6799612,0.0,0.0,0.0,-0.0033711153,-0.0015616843,-0.37484905
81681920,0.5475313,0.68152523,-0.14814967,-0.1623346,0.0,-0.0480247,-0.009924062,0.6324786,-0.11025886,-0.05285029,3.7955215,0.0,0.0,0.0,-0.0041336115,-0.0019813606,-0.36777875
81791323,0.5466054,0.68126976,-0.07716578,-0.1623346,0.0,-0.04864782,-0.010034926,0.6483693,-0.052292358,-0.1253929,4.033038,0.0,0.0,0.0,-0.0018837572,-0.004517099,-0.35324678
81891807,0.54580307,0.6810485,-0.011446083,-0.1623346,0.0,-0.04886082,-0.01098557,0.6725549,-0.101318315,-0.08662813,4.321111,0.0,0.0,0.0,-0.0034677451,-0.0029649553,-0.3356216
81981773,0.54501796,0.68083197,0.057219297,-0.1623346,0.0,-0.04958409,-0.0126202535,0.71109486,-0.07710559,-0.073958196,4.807785,0.0,0.0,0.0,-0.0024052062,-0.0023070276,-0.30584544
82085347,0.54426205,0.6806233,0.1280229,-0.1623346,0.0,-0.052492924,-0.010990588,0.7795583,-0.22394939,0.1534394,7.263333,0.0,0.0,0.0,-0.003553633,0.0024347792,-0.15560773
82193352,0.54358834,0.68043745,0.19545318,-0.1623346,0.0,-0.059689045,-0.005655596,0.85400605,-0.08113251,0.07600404,6.6417613,0.0,0.0,0.0,-0.0016027925,0.0015014785,-0.19363733
82286233,0.5429413,0.6802588,0.26471746,-0.1623346,0.0,-0.0656496,0.00401834,0.93947166,0.2376901,-0.29258412,7.60802,0.0,0.0,0.0,0.0032603722,-0.004013348,-0.13451876
82389670,nan,nan,nan,-0.1571235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82485692,nan,nan,nan,-0.1568883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82586102,nan,nan,nan,-0.15660979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82689529,nan,nan,nan,-0.15658888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82785402,nan,nan,nan,-0.15689626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82885977,nan,nan,nan,-0.15723692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82989237,nan,nan,nan,-0.15720013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83085424,nan,nan,nan,-0.1573203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83188647,nan,nan,nan,-0.15692464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83284603,nan,nan,nan,-0.15695585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83385113,nan,nan,nan,-0.15693456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83488636,nan,nan,nan,-0.1567536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83584593,nan,nan,nan,-0.15668938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83685125,nan,nan,nan,-0.1565563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83788474,nan,nan,nan,-0.15649112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83884445,nan,nan,nan,-0.15645356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83984983,nan,nan,nan,-0.15632965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84083746,nan,nan,nan,-0.15629214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84184161,nan,nan,nan,-0.15633492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84287598,nan,nan,nan,-0.15636152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84383705,nan,nan,nan,-0.15634184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84484160,nan,nan,nan,-0.1563052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84587458,nan,nan,nan,-0.15621553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84683406,nan,nan,nan,-0.15620674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84783855,nan,nan,nan,-0.15620816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84887273,nan,nan,nan,-0.15626413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84983251,nan,nan,nan,-0.15621163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85092690,nan,nan,nan,-0.15622757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85193150,nan,nan,nan,-0.15606606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85283110,nan,nan,nan,-0.15616763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85392532,nan,nan,nan,-0.15612482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85492994,nan,nan,nan,-0.15611741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85590460,nan,nan,nan,-0.15619192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85686455,nan,nan,nan,-0.15620784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85789845,nan,nan,nan,-0.15635204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85885812,nan,nan,nan,-0.1563278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85986299,nan,nan,nan,-0.15629475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86089687,nan,nan,nan,-0.15623069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
