timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
74462131,74461166,396809,-0.5662202,-0.1711245,0.46163505,0
74483367,74482408,396809,-0.5537732,-0.13711485,0.5046417,0
74505011,74504047,396809,-0.5409537,-0.10892648,0.49676254,0
74526248,74525286,396809,-0.53311527,-0.119767465,0.43132463,0
74547504,74546541,396809,-0.54332024,-0.12383733,0.48436403,0
74568740,74567780,396809,-0.5712467,-0.124104805,0.49820948,0
74590033,74589052,396809,-0.5984583,-0.14805946,0.40625852,0
74611695,74610730,396809,-0.61592984,-0.1221731,0.40007886,0
74632932,74631971,396809,-0.63614273,-0.120524906,0.43208936,0
74654170,74653210,396809,-0.64148563,-0.11966346,0.42684248,0
74675410,74674449,396809,-0.6448043,-0.1317968,0.38874242,0
74696697,74695736,396809,-0.6493417,-0.11180763,0.48994875,0
74718333,74717374,396809,-0.64997727,-0.10637109,0.4059507,0
74739574,74738612,396809,-0.6441628,-0.13573334,0.47352758,0
74760812,74759852,396809,-0.62145936,-0.13794619,0.47028136,0
74782058,74781097,396809,-0.58626854,-0.10883655,0.41527095,0
74803304,74802337,396809,-0.5695997,-0.12930201,0.41550106,0
74825014,74824048,396809,-0.55832505,-0.14725745,0.4036973,0
74846253,74845290,396809,-0.5660011,-0.16259998,0.49059486,0
74867512,74866548,396809,-0.5401775,-0.13852568,0.49920696,0
74888760,74887790,396809,-0.55054665,-0.13262892,0.43044648,0
74909986,74909027,396809,-0.55893975,-0.14504576,0.52271104,0
74931625,74930665,396809,-0.5875583,-0.13594097,0.44505867,0
74952992,74951956,396809,-0.6110311,-0.13597068,0.4467512,0
74974229,74973259,396809,-0.63021004,-0.16459036,0.5152895,0
74995499,74994536,396809,-0.64855915,-0.18037635,0.39312196,0
75016734,75015774,396809,-0.65529686,-0.18058439,0.40377724,0
75038428,75037418,396809,-0.64773595,-0.124475114,0.40178984,0
75059668,75058708,396809,-0.66143113,-0.1758466,0.39406595,0
75080907,75079947,396809,-0.66270614,-0.1754024,0.52593166,0
75102153,75101191,396809,-0.64491063,-0.18652572,0.47480997,0
75123390,75122430,396809,-0.60766286,-0.1376048,0.49140048,0
75145045,75144083,396809,-0.57574284,-0.140902,0.5047337,0
75166295,75165335,396809,-0.5697758,-0.1520257,0.49234638,0
75187540,75186579,396809,-0.5521387,-0.14348634,0.520417,0
75208789,75207829,396809,-0.55324036,-0.14410962,0.4749485,0
75230029,75229069,396809,-0.53768647,-0.17880243,0.42792782,0
75251671,75250710,396809,-0.54066056,-0.18652532,0.43537623,0
75272910,75271950,396809,-0.5302523,-0.19858554,0.5093197,0
75294160,75293196,396809,-0.537337,-0.18046626,0.47411487,0
75315396,75314436,396809,-0.5581241,-0.14550522,0.43025118,0
75336700,75335733,396809,-0.5900907,-0.18603498,0.41075438,0
75358337,75357378,396809,-0.60849184,-0.15560482,0.4819607,0
75379576,75378617,396809,-0.63038033,-0.1970398,0.3926575,0
75400856,75399896,396809,-0.6325269,-0.1587229,0.4093381,0
75422102,75421138,396809,-0.65217036,-0.18841128,0.4164817,0
75443341,75442380,396809,-0.65094733,-0.18613859,0.37787214,0
75464980,75464020,396809,-0.6170281,-0.1387173,0.35505575,0
75486229,75485263,396809,-0.606273,-0.17061968,0.47482967,0
75507496,75506535,396809,-0.5836341,-0.14311445,0.4630741,0
75528752,75527775,396809,-0.57195,-0.14546143,0.50537324,0
75550027,75549052,396809,-0.5673701,-0.14403573,0.509913,0
75571652,75570690,396809,-0.54960215,-0.14751044,0.4551529,0
75592896,75591930,396809,-0.553624,-0.17948557,0.42424628,0
75614165,75613169,396809,-0.54855645,-0.17629316,0.49322522,0
75635407,75634444,396809,-0.5502128,-0.16228794,0.47456893,0
75656693,75655734,396809,-0.57563174,-0.17029239,0.419289,0
75678332,75677372,396809,-0.6033563,-0.12410441,0.45980754,0
75699621,75698659,396809,-0.6333792,-0.13543655,0.4969418,0
75720872,75719911,396809,-0.6579925,-0.16144216,0.5481444,0
75742110,75741150,396809,-0.6359692,-0.18765423,0.45501885,0
75763362,75762402,396809,-0.6387827,-0.16124742,0.3835726,0
75785086,75784070,396809,-0.6549799,-0.13063896,0.44567287,0
75806325,75805364,396809,-0.6603303,-0.13702609,0.53954816,0
75827567,75826603,396809,-0.6528054,-0.1300755,0.5328079,0
75848802,75847841,396809,-0.6436601,-0.15401529,0.4398244,0
75870046,75869080,396809,-0.6157581,-0.124133736,0.4227714,0
75891688,75890724,396809,-0.6150479,-0.17250524,0.41651285,0
75912922,75911963,396809,-0.6097268,-0.12708917,0.41887906,0
75934161,75933202,396809,-0.6086227,-0.14920363,0.46465918,0
75955439,75954476,396809,-0.59405094,-0.15073256,0.38798687,0
75976694,75975734,396809,-0.59097123,-0.12100079,0.4946309,0
75998332,75997371,396809,-0.59846073,-0.16472292,0.40593162,0
76019575,76018612,396809,-0.58286077,-0.11436184,0.4651478,0
76040816,76039851,396809,-0.5973709,-0.16634218,0.4498407,0
76062054,76061091,396809,-0.5884612,-0.14920323,0.42586175,0
76083303,76082342,396809,-0.584574,-0.13096665,0.5390938,0
76104941,76103982,396809,-0.5832004,-0.16197553,0.42026716,0
76126184,76125221,396809,-0.5989445,-0.1351241,0.4421299,0
76147419,76146459,396809,-0.5806616,-0.14599557,0.45541763,0
76168693,76167733,396809,-0.59057766,-0.1784016,0.44652173,0
76189933,76188973,396809,-0.58640033,-0.14152569,0.49798235,0
76211572,76210610,396809,-0.5818945,-0.18113376,0.39260265,0
76232813,76231850,396809,-0.5761027,-0.13163413,0.45718038,0
76254054,76253094,396809,-0.5866359,-0.1833474,0.46685392,0
76275354,76274341,396809,-0.5877842,-0.15126748,0.4152077,0
76296595,76295635,396809,-0.5922767,-0.17610039,0.52235407,0
76318261,76317301,396809,-0.5930389,-0.1741241,0.42161876,0
76339504,76338541,396809,-0.5789223,-0.18067431,0.48503387,0
76360834,76359802,396809,-0.5761047,-0.14526787,0.4569129,0
76382008,76381044,396809,-0.5909818,-0.1921992,0.49323416,0
76403244,76402284,396809,-0.5769427,-0.1465747,0.44628522,0
76424886,76423921,396809,-0.58850807,-0.19454502,0.41966835,0
76446155,76445171,396809,-0.57892925,-0.1503474,0.4841134,0
76467374,76466413,396809,-0.5765081,-0.19802012,0.40359676,0
76488614,76487652,396809,-0.56895006,-0.15599115,0.50135523,0
76509898,76508937,396809,-0.5770993,-0.15904981,0.4255826,0
76531546,76530584,396809,-0.5732344,-0.17970847,0.43575644,0
76552784,76551825,396809,-0.5592083,-0.13904537,0.48721686,0
76574054,76573094,396809,-0.5930699,-0.18995585,0.4175197,0
76595295,76594332,396809,-0.56749034,-0.14296626,0.4940223,0
76616530,76615570,396809,-0.58621275,-0.19687675,0.4226362,0
76638221,76637209,396809,-0.5766048,-0.14896627,0.4909426,0
76659501,76658537,396809,-0.57262623,-0.1815944,0.41601354,0
76680740,76679778,396809,-0.5796478,-0.1580257,0.4892724,0
76702016,76701053,396809,-0.570325,-0.18242614,0.4197685,0
76723255,76722294,396809,-0.56900096,-0.15131284,0.4946277,0
76744901,76743930,396809,-0.57044524,-0.18135665,0.4038778,0
76766130,76765170,396809,-0.57648283,-0.13867427,0.5070562,0
76787370,76786409,396809,-0.5775544,-0.16816908,0.4655675,0
76808610,76807649,396809,-0.58845603,-0.191649,0.42654446,0
76829897,76828938,396809,-0.57223046,-0.14170362,0.46831965,0
76851562,76850586,396809,-0.5834555,-0.17615943,0.48667222,0
76872809,76871837,396809,-0.57323974,-0.1774213,0.4350436,0
76894069,76893106,396809,-0.56297916,-0.14136223,0.4894732,0
76915305,76914345,396809,-0.5696287,-0.16528836,0.5117864,0
76936560,76935585,396809,-0.59085923,-0.18297553,0.40930474,0
76958180,76957221,396809,-0.5745133,-0.17198594,0.4669851,0
76979445,76978486,396809,-0.5568665,-0.1369514,0.49633315,0
77000695,76999735,396809,-0.5872797,-0.15106024,0.48188937,0
77022004,77020989,396809,-0.5850246,-0.19268917,0.4795401,0
77043242,77042279,396809,-0.5726948,-0.17990124,0.40695438,0
77064947,77063987,396809,-0.5781773,-0.14881767,0.48337996,0
77086189,77085227,396809,-0.5533342,-0.15826304,0.4625476,0
77107458,77106486,396809,-0.5592474,-0.17562371,0.381931,0
77128694,77127735,396809,-0.5671992,-0.15615383,0.43238416,0
77149933,77148974,396809,-0.5835548,-0.15013936,0.4735441,0
77171572,77170612,396809,-0.55655825,-0.18958475,0.43695202,0
77192935,77191903,396809,-0.5527411,-0.1464707,0.44079995,0
77214109,77213147,396809,-0.5761774,-0.16674417,0.5474213,0
77235349,77234386,396809,-0.5819423,-0.18903574,0.48640814,0
77256585,77255625,396809,-0.5675141,-0.1924655,0.39075604,0
77278254,77277276,396809,-0.57348573,-0.16813976,0.5026667,0
77299497,77298535,396809,-0.57295483,-0.1501245,0.47270644,0
77320782,77319821,396809,-0.57168347,-0.2085948,0.44048223,0
77342021,77341061,396809,-0.5616666,-0.15371847,0.46269983,0
77363270,77362310,396809,-0.5613389,-0.18639237,0.50600547,0
77384907,77383948,396809,-0.5538984,-0.17422773,0.38797987,0
77406146,77405186,396809,-0.5499441,-0.16753092,0.51007795,0
77427385,77426424,396809,-0.5688187,-0.20361932,0.4185836,0
77448628,77447664,396809,-0.5675851,-0.16317913,0.4815026,0
77469922,77468962,396809,-0.5836293,-0.18858998,0.46369737,0
77491561,77490600,396809,-0.56467634,-0.17044137,0.4654255,0
77512799,77511839,396809,-0.57149935,-0.20452572,0.46480843,0
77534053,77533093,396809,-0.5474361,-0.1707233,0.44104174,0
77555297,77554333,396809,-0.5494176,-0.17905542,0.47953817,0
77576537,77575575,396809,-0.5602518,-0.17315905,0.44942608,0
77598174,77597214,396809,-0.5739144,-0.1980948,0.4460093,0
77619422,77618455,396809,-0.55336416,-0.16727792,0.45858228,0
77640699,77639735,396809,-0.56697696,-0.20446628,0.4617444,0
77661936,77660975,396809,-0.5534848,-0.16848072,0.44264698,0
77683186,77682216,396809,-0.5490036,-0.21453539,0.4341321,0
77704825,77703864,396809,-0.5577905,-0.17667912,0.47434396,0
77726065,77725103,396809,-0.5575275,-0.18676268,0.40897822,0
77747303,77746344,396809,-0.5706822,-0.18952571,0.47267398,0
77768614,77767585,396809,-0.5683554,-0.17223856,0.4798152,0
77789784,77788824,396809,-0.5625819,-0.21241167,0.44185397,0
77811423,77810462,396809,-0.567638,-0.17213453,0.4745076,0
77832697,77831734,396809,-0.5611586,-0.17428756,0.4297095,0
77853950,77852990,396809,-0.5625113,-0.20047112,0.4511806,0
77875192,77874230,396809,-0.5581853,-0.1662538,0.5222893,0
77896429,77895468,396809,-0.56573963,-0.18328758,0.4250211,0
77918076,77917105,396809,-0.5620811,-0.2041687,0.40791345,0
77939342,77938351,396809,-0.5524838,-0.1509265,0.47480902,0
77960577,77959612,396809,-0.5610747,-0.18814419,0.44080317,0
77981818,77980856,396809,-0.55406886,-0.15907991,0.46556813,0
78003062,78002097,396809,-0.56182235,-0.19877793,0.4421157,0
78024698,78023735,396809,-0.5636792,-0.17863975,0.49708232,0
78046014,78045052,396809,-0.5628174,-0.1769458,0.4107263,0
78067249,78066290,396809,-0.5753041,-0.1643225,0.462595,0
78088488,78087529,396809,-0.56635296,-0.17684218,0.4440958,0
78109730,78108769,396809,-0.5606902,-0.18611005,0.49160895,0
78131454,78130467,396809,-0.5545145,-0.14321886,0.50680083,0
78152699,78151736,396809,-0.55828416,-0.18070324,0.40910283,0
78173943,78172977,396809,-0.5641962,-0.18077871,0.52886945,0
78195179,78194220,396809,-0.55757165,-0.17528236,0.4031418,0
78216420,78215459,396809,-0.5658935,-0.17121406,0.5048222,0
78238060,78237098,396809,-0.5519838,-0.14798555,0.4407645,0
78259307,78258339,396809,-0.56007856,-0.20391688,0.4723114,0
78280541,78279581,396809,-0.55484694,-0.14235702,0.4628711,0
78301809,78300849,396809,-0.56207436,-0.1973667,0.4088046,0
78323051,78322088,396809,-0.56454587,-0.17987229,0.4826676,0
78344697,78343735,396809,-0.5526237,-0.16647592,0.45631918,0
78365934,78364974,396809,-0.5679924,-0.20379762,0.42766675,0
78387185,78386223,396809,-0.55817366,-0.1655261,0.52381897,0
78408423,78407463,396809,-0.56727123,-0.17869842,0.4228495,0
78429686,78428714,396809,-0.5682644,-0.17702089,0.49184456,0
78451320,78450360,396809,-0.5653795,-0.15163936,0.47261938,0
78472563,78471600,396809,-0.57646847,-0.20115384,0.4088392,0
78493800,78492840,396809,-0.55465436,-0.15876827,0.48831096,0
78515039,78514080,396809,-0.5529195,-0.1891984,0.41723073,0
78536295,78535335,396809,-0.56226856,-0.18746147,0.4832592,0
78557931,78556972,396809,-0.55621123,-0.16926827,0.48281255,0
78579174,78578213,396809,-0.55947065,-0.20731768,0.45253876,0
78600412,78599452,396809,-0.54946584,-0.1561988,0.47316727,0
78621721,78620713,396809,-0.5558848,-0.21512935,0.42583734,0
78642963,78642000,396809,-0.5598896,-0.16652088,0.4972914,0
78664643,78663679,396809,-0.5550046,-0.20029278,0.4420344,0
78685901,78684938,396809,-0.5508425,-0.18913977,0.491475,0
78707208,78706179,396809,-0.56343544,-0.20231247,0.4291769,0
78728378,78727417,396809,-0.561503,-0.21021406,0.48432252,0
78749615,78748655,396809,-0.5551095,-0.17350042,0.42816368,0
78771257,78770296,396809,-0.55585384,-0.20005503,0.42992157,0
78792514,78791536,396809,-0.54083216,-0.1789518,0.51281595,0
78813738,78812776,396809,-0.5535703,-0.20387192,0.4313449,0
78835013,78834052,396809,-0.5525056,-0.18193656,0.47192758,0
78856297,78855336,396809,-0.5478018,-0.2008418,0.39271578,0
78877935,78876972,396809,-0.5568041,-0.18030322,0.50457513,0
78899187,78898223,396809,-0.56201124,-0.19677272,0.4171509,0
78920444,78919484,396809,-0.5567442,-0.2016747,0.5124906,0
78941698,78940734,396809,-0.546605,-0.17697592,0.45076343,0
78962947,78961983,396809,-0.5639648,-0.20972371,0.45934525,0
78984585,78983624,396809,-0.55083936,-0.16793174,0.49189103,0
79005822,79004862,396809,-0.55019075,-0.2070506,0.4774793,0
79027062,79026103,396809,-0.54957575,-0.16273335,0.45864275,0
79048300,79047341,396809,-0.55262303,-0.20057511,0.45640793,0
79069538,79068579,396809,-0.5457215,-0.17881767,0.46739095,0
79091228,79090268,396809,-0.5464685,-0.18490684,0.46879262,0
79112467,79111506,396809,-0.53772783,-0.18703015,0.42246252,0
79133705,79132745,396809,-0.53956616,-0.15784739,0.4798797,0
79154945,79153984,396809,-0.54289436,-0.19496107,0.44053185,0
79176183,79175224,396809,-0.5341041,-0.16659518,0.5008835,0
79197825,79196861,396809,-0.5469952,-0.21839643,0.39918497,0
79219064,79218101,396809,-0.55651575,-0.17378274,0.44256592,0
79240309,79239346,396809,-0.5554592,-0.20638233,0.48207873,0
79261546,79260587,396809,-0.53846776,-0.184045,0.42479992,0
79282878,79281844,396809,-0.54457027,-0.19196185,0.51940864,0
79304442,79303483,396809,-0.53791845,-0.19638638,0.39727488,0
79325687,79324721,396809,-0.54177177,-0.16938715,0.4887629,0
79346923,79345963,396809,-0.5387111,-0.2008418,0.392647,0
79368161,79367201,396809,-0.54548174,-0.18625864,0.49906838,0
79389403,79388440,396809,-0.5476487,-0.21260445,0.41294295,0
79411039,79410078,396809,-0.5487,-0.17743655,0.4742603,0
79432299,79431336,396809,-0.559634,-0.22583738,0.43095985,0
79453536,79452577,396809,-0.547941,-0.16834739,0.4744329,0
79474794,79473815,396809,-0.54579484,-0.20969398,0.45769286,0
79496033,79495072,396809,-0.5313153,-0.1712731,0.46894544,0
79517674,79516711,396809,-0.5383117,-0.21400082,0.44542786,0
79538914,79537954,396809,-0.5320088,-0.16386226,0.47743127,0
79560231,79559206,396809,-0.54114634,-0.20920403,0.47130668,0
79581408,79580445,396809,-0.5239417,-0.17908475,0.4422154,0
79602698,79601735,396809,-0.5332724,-0.20770442,0.5106792,0
79624341,79623381,396809,-0.5367499,-0.16941647,0.45159492,0
79645599,79644620,396809,-0.542089,-0.22084741,0.4468376,0
79666828,79665860,396809,-0.5368483,-0.17598073,0.43858525,0
79688088,79687099,396809,-0.5357608,-0.19350602,0.4821823,0
79709296,79708336,396809,-0.53080374,-0.20549078,0.4364451,0
79730933,79729973,396809,-0.540333,-0.21995665,0.478667,0
79752172,79751213,396809,-0.51782835,-0.17012933,0.44916454,0
79773412,79772452,396809,-0.54260397,-0.2085952,0.47890708,0
79794697,79793737,396809,-0.5427484,-0.17715423,0.45982367,0
79815950,79814976,396809,-0.5383414,-0.22074339,0.44150707,0
79837617,79836652,396809,-0.5424542,-0.20367953,0.4987037,0
79858856,79857896,396809,-0.533131,-0.18716387,0.4292448,0
79880100,79879135,396809,-0.5321599,-0.21651086,0.45745593,0
79901341,79900381,396809,-0.51754874,-0.17918915,0.48611408,0
79922579,79921619,396809,-0.5318315,-0.21085185,0.40073374,0
79944216,79943257,396809,-0.5387209,-0.1845952,0.49147242,0
79965470,79964508,396809,-0.5377276,-0.18551528,0.42249224,0
79986733,79985772,396809,-0.53025186,-0.19555582,0.50937915,0
80008024,80007062,396809,-0.54067874,-0.1932976,0.4329703,0
80029259,80028301,396809,-0.52884495,-0.19072892,0.49506608,0
80050900,80049937,396809,-0.53283185,-0.18036225,0.4687786,0
80072138,80071177,396809,-0.5285115,-0.22827312,0.43901175,0
80093423,80092459,396809,-0.53884107,-0.18276829,0.47559658,0
80114696,80113735,396809,-0.5482693,-0.21674822,0.43105215,0
80135971,80134975,396809,-0.53571403,-0.18756546,0.48836043,0
80157613,80156649,396809,-0.52946377,-0.18836668,0.41328084,0
80178885,80177924,396809,-0.5434728,-0.22497632,0.46419513,0
80200127,80199163,396809,-0.5336463,-0.17718394,0.4612697,0
80221460,80220431,396809,-0.53176445,-0.2223916,0.40959978,0
80242700,80241737,396809,-0.5302674,-0.18490724,0.507315,0
80264339,80263377,396809,-0.54312336,-0.19285183,0.41026524,0
80285578,80284617,396809,-0.53137416,-0.21961488,0.4611778,0
80306870,80305874,396809,-0.5248603,-0.18245584,0.42093942,0
80328113,80327149,396809,-0.54745895,-0.20855023,0.43802658,0
80349349,80348389,396809,-0.5366725,-0.18856025,0.46182716,0
80371011,80370052,396809,-0.54328954,-0.2310647,0.3883,0
80392328,80391336,396809,-0.54156154,-0.18205583,0.5165493,0
80413578,80412605,396809,-0.54074806,-0.19690646,0.42380708,0
80434804,80433843,396809,-0.5390796,-0.20154136,0.5441847,0
80456042,80455082,396809,-0.52647525,-0.1988667,0.40774804,0
80477806,80476782,396809,-0.5318052,-0.22683217,0.40420875,0
80499036,80498074,396809,-0.5360824,-0.1972185,0.43967828,0
80520306,80519341,396809,-0.5307851,-0.19083333,0.5390278,0
80541541,80540581,396809,-0.519097,-0.2142675,0.38162678,0
80562782,80561820,396809,-0.51519865,-0.19833294,0.49632913,0
80584481,80583521,396809,-0.5085891,-0.2170446,0.36861116,0
80605722,80604760,396809,-0.5055885,-0.2568181,0.46479928,0
80626961,80625999,396809,-0.50123006,-0.20253536,0.440068,0
80648199,80647238,396809,-0.5247876,-0.23341168,0.43054757,0
80669437,80668476,396809,-0.5058223,-0.16649155,0.53401226,0
80691093,80690114,396809,-0.5219165,-0.18040723,0.5096133,0
80712336,80711360,396809,-0.52175814,-0.23871368,0.43042064,0
80733598,80732638,396809,-0.54988575,-0.24300568,0.41766763,0
80754835,80753876,396809,-0.5142304,-0.21282734,0.42405185,0
80776164,80775129,396809,-0.5284595,-0.2205217,0.5460052,0
80797735,80796770,396809,-0.52155393,-0.214996,0.45740542,0
80818971,80818011,396809,-0.5282964,-0.20351687,0.5675544,0
80840213,80839249,396809,-0.5208352,-0.20656025,0.45226127,0
80861455,80860496,396809,-0.5225041,-0.19448674,0.5320738,0
80882694,80881735,396809,-0.5227146,-0.18333293,0.50425774,0
80904332,80903372,396809,-0.5155883,-0.19656508,0.44484022,0
80925574,80924611,396809,-0.5262903,-0.18388273,0.5323105,0
80946813,80945853,396809,-0.5424416,-0.19613495,0.5003671,0
80968051,80967092,396809,-0.5276742,-0.18801163,0.549668,0
80989290,80988330,396809,-0.5365005,-0.18900603,0.4845494,0
81010954,81009993,396809,-0.5202193,-0.23347113,0.43354282,0
81032193,81031232,396809,-0.53867507,-0.22897072,0.39739907,0
81053452,81052485,396809,-0.54292244,-0.19109961,0.4368191,0
81074695,81073735,396809,-0.55154806,-0.22564499,0.49834156,0
81095937,81094973,396809,-0.5449839,-0.24120808,0.36462379,0
81117574,81116614,396809,-0.54648304,-0.20532773,0.46687663,0
81138813,81137854,396809,-0.5449785,-0.24349523,0.3653366,0
81160053,81159093,396809,-0.5388136,-0.19117431,0.47922018,0
81181292,81180332,396809,-0.55743384,-0.25141168,0.42134854,0
81202534,81201570,396809,-0.5372597,-0.20036748,0.48433226,0
81224171,81223210,396809,-0.54771495,-0.23364903,0.4041954,0
81245428,81244448,396809,-0.54914355,-0.22522932,0.51575965,0
81266695,81265736,396809,-0.5475526,-0.22118878,0.42565542,0
81287934,81286975,396809,-0.5518193,-0.23782292,0.4624908,0
81309176,81308216,396809,-0.54581237,-0.21192172,0.45537606,0
81330880,81329852,396809,-0.5484737,-0.24198076,0.40403768,0
81352100,81351092,396809,-0.5567173,-0.21311046,0.5160547,0
81373288,81372329,396809,-0.55081266,-0.22513899,0.39529288,0
81394529,81393567,396809,-0.5707707,-0.24461007,0.46098554,0
81415768,81414808,396809,-0.5484692,-0.21168357,0.40463206,0
81437409,81436448,396809,-0.5549597,-0.24587233,0.4479595,0
81458699,81457737,396809,-0.5457528,-0.1969217,0.4632473,0
81479938,81478977,396809,-0.5558105,-0.25548115,0.43565357,0
81501228,81500246,396809,-0.55510134,-0.1954956,0.4292476,0
81522471,81521494,396809,-0.5572206,-0.24362977,0.44953611,0
81544108,81543147,396809,-0.5490357,-0.1992976,0.42988482,0
81565347,81564387,396809,-0.5652634,-0.21937753,0.48795992,0
81586587,81585626,396809,-0.556824,-0.24269363,0.40181363,0
81607826,81606866,396809,-0.5730955,-0.20961969,0.45411217,0
81629110,81628135,396809,-0.56622523,-0.2430952,0.46098086,0
81650748,81649789,396809,-0.5680246,-0.22720365,0.4234191,0
81672024,81671064,396809,-0.551006,-0.2091743,0.4698664,0
81693263,81692303,396809,-0.5525091,-0.2448181,0.4714517,0
81714513,81713554,396809,-0.55687386,-0.230441,0.3952347,0
81735758,81734795,396809,-0.56096286,-0.20737712,0.45557985,0
81757395,81756432,396809,-0.55590045,-0.24388197,0.4237579,0
81778636,81777674,396809,-0.55480134,-0.22689122,0.36876765,0
81799880,81798916,396809,-0.57344043,-0.21068956,0.5086513,0
81821121,81820160,396809,-0.5744662,-0.24106066,0.47320706,0
81842361,81841400,396809,-0.5614908,-0.24919845,0.38580874,0
81864066,81863106,396809,-0.552504,-0.20997632,0.47213522,0
81885305,81884345,396809,-0.5553779,-0.23841728,0.49281576,0
81906568,81905599,396809,-0.5763574,-0.2643326,0.42351148,0
81927803,81926844,396809,-0.5549623,-0.2632932,0.44761777,0
81949046,81948086,396809,-0.55858487,-0.2318972,0.46947795,0
81970696,81969736,396809,-0.57412976,-0.21465503,0.51767164,0
81992034,81991003,396809,-0.5612376,-0.2043916,0.41926882,0
82013266,82012306,396809,-0.5570529,-0.23421408,0.4716941,0
82034508,82033546,396809,-0.56222475,-0.23985785,0.4890506,0
82055749,82054788,396809,-0.5771973,-0.23987192,0.41263157,0
82077477,82076469,396809,-0.5412626,-0.2202683,0.45593563,0
82098718,82097756,396809,-0.5499201,-0.23730363,0.5132554,0
82119957,82118996,396809,-0.58169186,-0.20666389,0.41937903,0
82141194,82140235,396809,-0.56517947,-0.19459037,0.49905396,0
82162433,82161473,396809,-0.5911998,-0.23179321,0.46442255,0
82184070,82183109,396809,-0.52817494,-0.23975383,0.4834908,0
82205327,82204351,396809,-0.5354362,-0.17495583,0.42495528,0
82226575,82225590,396809,-0.5485169,-0.29611573,0.4984516,0
82247825,82246861,396809,-0.53258294,-0.28026912,0.5016729,0
82269098,82268135,396809,-0.5597389,-0.23283334,0.51720613,0
82290734,82289774,396809,-0.57377666,-0.23558035,0.4642164,0
82312016,82311054,396809,-0.58698547,-0.28866148,0.6208856,0
82333276,82332316,396809,-0.55510616,-0.2280651,0.42860866,0
82354522,82353555,396809,-0.55900127,-0.21232332,0.51457196,0
82375829,82374816,396809,-0.5415036,-0.25009197,0.6243291,0
82397469,82396510,396809,-0.57430774,-0.22132213,0.39403003,0
82418711,82417749,396809,-0.5439112,-0.28142655,0.40626028,0
82439953,82438991,396809,-0.5664408,-0.2281394,0.43248168,0
82461255,82460232,396809,-0.5965655,-0.23011489,0.4561609,0
82482431,82481470,396809,-0.5431824,-0.27649683,0.5025849,0
82504068,82503109,396809,-0.5568688,-0.22938758,0.4960352,0
82525313,82524349,396809,-0.57651734,-0.26012936,0.40237832,0
82546555,82545595,396809,-0.57158816,-0.26188236,0.45307544,0
82567794,82566834,396809,-0.55923796,-0.21822008,0.58341265,0
82589034,82588073,396809,-0.56682855,-0.252139,0.381245,0
82610693,82609734,396809,-0.54004496,-0.2494968,0.5167302,0
82631931,82630972,396809,-0.5518945,-0.20353054,0.45255572,0
82653182,82652212,396809,-0.57473975,-0.2683872,0.43705907,0
82674419,82673460,396809,-0.522912,-0.23889239,0.4781637,0
82695660,82694699,396809,-0.5792426,-0.20908596,0.5428251,0
82717310,82716347,396809,-0.5824065,-0.26511973,0.4250573,0
82738634,82737586,396809,-0.5467444,-0.22813939,0.43233263,0
82759789,82758829,396809,-0.5560616,-0.24801049,0.4024613,0
82781030,82780068,396809,-0.56884545,-0.2623434,0.5151806,0
82802269,82801309,396809,-0.5837702,-0.21095626,0.4450738,0
82823911,82822946,396809,-0.58695287,-0.2719366,0.42495796,0
82845153,82844191,396809,-0.559685,-0.2219165,0.42421746,0
82866390,82865430,396809,-0.5623739,-0.24022894,0.46934316,0
82887629,82886669,396809,-0.5851327,-0.2643924,0.46525258,0
82908872,82907908,396809,-0.5593814,-0.22421889,0.46433038,0
82930542,82929555,396809,-0.5689018,-0.26099083,0.40760803,0
82951779,82950820,396809,-0.5327689,-0.21992692,0.47709486,0
82973017,82972058,396809,-0.5662664,-0.2505655,0.45553043,0
82994257,82993297,396809,-0.5789126,-0.27011046,0.48631015,0
83015504,83014536,396809,-0.5928629,-0.22458999,0.44487515,0
83037142,83036182,396809,-0.5655549,-0.29060528,0.44943532,0
83058380,83057421,396809,-0.5955044,-0.2324173,0.4962681,0
83079619,83078659,396809,-0.586276,-0.27475828,0.4142891,0
83100860,83099900,396809,-0.5708544,-0.2292386,0.4499216,0
83122100,83121139,396809,-0.5727236,-0.21998557,0.40313718,0
83143740,83142779,396809,-0.5564385,-0.27172893,0.45276764,0
83164983,83164021,396809,-0.57077336,-0.2241446,0.4606293,0
83186222,83185261,396809,-0.5496505,-0.27998638,0.44876555,0
83207496,83206535,396809,-0.54806834,-0.29228356,0.45760524,0
83228778,83227794,396809,-0.5506078,-0.2741643,0.42236602,0
83250393,83249433,396809,-0.5618455,-0.23887715,0.43905595,0
83271636,83270674,396809,-0.58147126,-0.22693658,0.44853163,0
83292889,83291913,396809,-0.56226754,-0.25793216,0.48339215,0
83314131,83313153,396809,-0.5497923,-0.2697683,0.4300235,0
83335387,83334412,396809,-0.5726326,-0.22476791,0.4151666,0
83357020,83356057,396809,-0.5828403,-0.2470161,0.46784934,0
83378301,83377338,396809,-0.5442906,-0.28316468,0.4562401,0
83399540,83398579,396809,-0.5575127,-0.24135706,0.410938,0
83420790,83419831,396809,-0.5843944,-0.23933779,0.46270755,0
83442033,83441071,396809,-0.55546886,-0.2715213,0.48080087,0
83463720,83462758,396809,-0.5459398,-0.25932777,0.43853438,0
