timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
73554143,0.009751767,0.7913066,-0.008406875,0.0,0.0,-0.3736863
73555653,-0.016087538,0.7285633,-0.0064846305,0.0,0.0,-0.37652737
73560153,-0.015434522,0.6998457,-0.007221307,0.0,0.0,-0.37652737
73569134,0.010310295,0.6546367,-0.0056692306,0.0,0.0,-0.37828287
73570658,0.011618852,0.62313837,-0.0059253215,0.0,0.0,-0.37828287
73575138,0.026235275,0.55860806,-0.0048507657,0.0,0.0,-0.37855217
73584135,0.026904337,0.538189,-0.0050196163,0.0,0.0,-0.37855217
73585652,-0.00935484,0.49447364,-0.0041185953,0.0,0.0,-0.3794578
73590142,-0.008903028,0.47674376,-0.004557756,0.0,0.0,-0.3794578
73599122,0.0054455004,0.4442878,-0.004221,0.0,0.0,-0.3810144
73600636,0.0049577504,0.42180914,-0.0053049675,0.0,0.0,-0.3810144
73605132,-0.00424258,0.3502161,-0.0033870505,0.0,0.0,-0.37979764
73614111,-0.0053431285,0.33570665,-0.0040901243,0.0,0.0,-0.37979764
73615619,-0.18808818,-2.2101371,0.004141275,0.0,0.0,-0.3822992
73620130,-0.18996678,-2.2220056,0.0037996583,0.0,0.0,-0.3822992
73629124,-0.19767919,-2.2612913,0.0042276247,0.0,0.0,-0.38352498
73630627,-0.20000936,-2.2707653,0.003696202,0.0,0.0,-0.38352498
73635119,-0.23133242,-2.303146,0.0021502448,0.0,0.0,-0.38547853
73644110,-0.23097882,-2.2948792,0.0015190924,0.0,0.0,-0.38547853
73645613,-0.20542032,-2.2544084,0.0035326206,0.0,0.0,-0.38833672
73650115,-0.20224068,-2.222231,0.0031989967,0.0,0.0,-0.38833672
73659088,-0.16968252,-2.1829329,0.005153358,0.0,0.0,-0.39224944
73660605,-0.16307566,-2.10837,0.005001868,0.0,0.0,-0.39224944
73665104,-0.17919944,-2.0369222,0.0031486661,0.0,0.0,-0.39655998
73674088,-0.1744409,-1.9606285,0.0029516986,0.0,0.0,-0.39655998
73675597,-0.17411429,-1.8472891,0.0014202688,0.0,0.0,-0.39875126
73680102,-0.17133082,-1.759855,0.0009956807,0.0,0.0,-0.39875126
73689080,-0.21054582,-1.6532543,-0.0010547163,0.0,0.0,-0.40142804
73690592,-0.20912498,-1.5357465,-0.0011963458,0.0,0.0,-0.40142804
73695088,-0.19278619,-1.4628217,-0.00041424955,0.0,0.0,-0.40040824
73704072,-0.19395135,-1.3785753,-0.00043941362,0.0,0.0,-0.40040824
73705588,-0.17682028,-1.2637665,0.0008417657,0.0,0.0,-0.398135
73710081,-0.17865296,-1.1922001,0.00059084716,0.0,0.0,-0.398135
73719065,-0.20613688,-1.1398307,-0.00022487857,0.0,0.0,-0.39419782
73720576,-0.20770307,-1.060689,-0.00064156647,0.0,0.0,-0.39419782
73725076,-0.17382325,-0.97781235,0.0005308289,0.0,0.0,-0.3899037
73734064,-0.17485455,-0.9295322,6.384389e-05,0.0,0.0,-0.3899037
73735576,-0.20323506,-0.8334484,0.00018308026,0.0,0.0,-0.38800532
73740070,-0.20239693,-0.795255,-0.00047332278,0.0,0.0,-0.38800532
73749054,-0.24189611,-0.738261,-0.0012388238,0.0,0.0,-0.38198635
73750564,-0.23888037,-0.69483906,-0.0018391061,0.0,0.0,-0.38198635
73755058,-0.20032904,-0.61175627,-0.00085535995,0.0,0.0,-0.38246077
73764046,-0.1983878,-0.58371234,-0.0013504878,0.0,0.0,-0.38246077
73765565,-0.22655886,-0.5309526,-0.0011085729,0.0,0.0,-0.38023624
73770055,-0.22335684,-0.5057091,-0.001422601,0.0,0.0,-0.38023624
73779048,0.03530491,2.0782356,-0.012633257,0.0,0.0,-0.37880155
73780553,0.037909586,2.1086078,-0.013343924,0.0,0.0,-0.37880155
73785051,0.028887158,2.1596215,-0.0122601325,0.0,0.0,-0.37892324
73794030,0.031779885,2.1797729,-0.013076193,0.0,0.0,-0.37892324
73795546,-0.007694355,2.214853,-0.009969205,0.0,0.0,-0.37638
73800054,-0.006223523,2.2202702,-0.010783896,0.0,0.0,-0.37638
73809024,-0.0020790042,2.2607522,-0.009892918,0.0,0.0,-0.37580612
73810547,-0.0032309988,2.2363205,-0.010922821,0.0,0.0,-0.37580612
73815034,-0.046102613,2.216869,-0.0071088327,0.0,0.0,-0.36926398
73824029,-0.048412997,2.173217,-0.008068268,0.0,0.0,-0.36926398
73825535,-0.07713554,2.0924568,-0.0064169895,0.0,0.0,-0.36360624
73830028,-0.080563225,2.0248318,-0.007548754,0.0,0.0,-0.36360624
73839011,-0.055288844,1.9316916,-0.008521328,0.0,0.0,-0.3596719
73840524,-0.059007995,1.8238039,-0.009801427,0.0,0.0,-0.3596719
73845031,-0.056541093,1.744127,-0.008147199,0.0,0.0,-0.35787255
73854003,-0.057358727,1.65586,-0.0088612,0.0,0.0,-0.35787255
73855521,-0.06029466,1.5167704,-0.007914482,0.0,0.0,-0.35659358
73860017,-0.059297085,1.4323183,-0.008195256,0.0,0.0,-0.35659358
73869006,-0.02846665,1.3368924,-0.0073583964,0.0,0.0,-0.35969514
73870516,-0.026474481,1.2367845,-0.007742201,0.0,0.0,-0.35969514
73875004,-0.044678025,1.1442264,-0.005760319,0.0,0.0,-0.35987234
73883999,-0.04285077,1.0797126,-0.006210386,0.0,0.0,-0.35987234
73885512,-0.049435146,0.98407817,-0.0051853415,0.0,0.0,-0.36360335
73890008,-0.049295433,0.933096,-0.0057367804,0.0,0.0,-0.36360335
73898983,-0.08774846,0.86754835,-0.0032086219,0.0,0.0,-0.36682013
73900504,-0.088541314,0.81493336,-0.0037261085,0.0,0.0,-0.36682013
73905009,-0.046401918,0.7662257,-0.00369641,0.0,0.0,-0.36944208
73913978,-0.04769125,0.73418456,-0.0039781146,0.0,0.0,-0.36944208
73915487,-0.055210456,0.665498,-0.0032086284,0.0,0.0,-0.37170324
73919987,-0.056461625,0.6394987,-0.0036632183,0.0,0.0,-0.37170324
73928988,-0.08531132,0.5685195,-0.0028865994,0.0,0.0,-0.37239003
73930491,-0.087769754,0.5395978,-0.0037064976,0.0,0.0,-0.37239003
73934980,-0.08457617,0.5105656,-0.002632919,0.0,0.0,-0.37443158
73943968,-0.08631409,0.48929885,-0.0031617056,0.0,0.0,-0.37443158
73945483,-0.093682565,0.4342307,-0.002033048,0.0,0.0,-0.375569
73950015,-0.09566832,0.41515753,-0.00225166,0.0,0.0,-0.375569
73958962,-0.1149304,0.34416646,-0.0013153977,0.0,0.0,-0.3746398
73960475,-0.11752556,0.32129893,-0.0016657971,0.0,0.0,-0.3746398
73964973,-0.32349184,-2.2200773,-0.0058902344,0.0,0.0,-0.37990627
73973956,-0.32561037,-2.236914,-0.0067982767,0.0,0.0,-0.37990627
73975471,-0.3669292,-2.2906394,-0.009084508,0.0,0.0,-0.3799622
73979957,-0.36694792,-2.3015366,-0.00962671,0.0,0.0,-0.3799622
73988954,-0.3346725,-2.3236985,-0.006034867,0.0,0.0,-0.38309
73990456,-0.3306976,-2.318333,-0.0057349345,0.0,0.0,-0.38309
73994951,-0.33508065,-2.301376,-0.006387623,0.0,0.0,-0.38649887
74003942,-0.32977137,-2.2733505,-0.006215134,0.0,0.0,-0.38649887
74005459,-0.33683354,-2.2175596,-0.008332867,0.0,0.0,-0.39013657
74009949,-0.3306399,-2.163219,-0.008749682,0.0,0.0,-0.39013657
74018939,-0.32896227,-2.1057048,-0.009341154,0.0,0.0,-0.39581105
74020446,-0.3201039,-2.007063,-0.009770625,0.0,0.0,-0.39581105
74024948,-0.3266339,-1.9152088,-0.009695528,0.0,0.0,-0.39902598
74033925,-0.32114765,-1.8278039,-0.009229574,0.0,0.0,-0.39902598
74035470,-0.26751032,-1.703523,-0.0064711217,0.0,0.0,-0.39962134
74039933,-0.26330015,-1.6146002,-0.0061768396,0.0,0.0,-0.39962134
74048960,-0.33344766,-1.5434479,-0.010559656,0.0,0.0,-0.39997903
74050432,-0.3279553,-1.4321905,-0.010308561,0.0,0.0,-0.39997903
74054930,-0.30152756,-1.3323824,-0.009073304,0.0,0.0,-0.3989292
74063917,-0.29797885,-1.2583398,-0.009224946,0.0,0.0,-0.3989292
74065429,-0.30348438,-1.155141,-0.008018601,0.0,0.0,-0.39506975
74069924,-0.2989541,-1.094587,-0.007643576,0.0,0.0,-0.39506975
74078904,-0.29085195,-1.0586355,-0.00741674,0.0,0.0,-0.39047801
74080422,-0.28515264,-0.9911813,-0.006887894,0.0,0.0,-0.39047801
74084922,-0.25881007,-0.8876898,-0.0060812375,0.0,0.0,-0.38731116
74093897,-0.25476745,-0.846188,-0.006652305,0.0,0.0,-0.38731116
74095413,-0.29660317,-0.77180713,-0.0067338143,0.0,0.0,-0.38575277
74099912,-0.2915451,-0.73744804,-0.0072937477,0.0,0.0,-0.38575277
74108896,-0.32800168,-0.6623306,-0.007127533,0.0,0.0,-0.3819641
74110417,-0.3203191,-0.622799,-0.006852533,0.0,0.0,-0.3819641
74114897,-0.24955018,-0.55869997,-0.0048897807,0.0,0.0,-0.38202813
74123888,-0.24398203,-0.5326017,-0.0049612545,0.0,0.0,-0.38202813
74125407,-0.24310091,-0.47887507,-0.004392721,0.0,0.0,-0.37975508
74129895,-0.2368193,-0.45562673,-0.004536051,0.0,0.0,-0.37975508
74138877,0.002521222,2.110197,0.0053541865,0.0,0.0,-0.37811512
74140393,0.009417207,2.1384246,0.0050120987,0.0,0.0,-0.37811512
74144895,0.0007040066,2.2111888,0.0074274447,0.0,0.0,-0.37904805
74153867,0.004987364,2.228357,0.007346969,0.0,0.0,-0.37904805
74155384,-0.008485265,2.2512999,0.008714067,0.0,0.0,-0.37882963
74159884,-0.0044051306,2.2537394,0.008725945,0.0,0.0,-0.37882963
74168864,0.057689898,2.2842078,0.0049231355,0.0,0.0,-0.37587878
74170387,0.05940167,2.2561944,0.0040257876,0.0,0.0,-0.37587878
74174877,0.08105151,2.2338192,0.0036042067,0.0,0.0,-0.37206748
74183864,0.07950611,2.1858175,0.0026253478,0.0,0.0,-0.37206748
74185382,0.029742872,2.1051679,0.0065911957,0.0,0.0,-0.36536017
74189869,0.026323486,2.0342538,0.0059786234,0.0,0.0,-0.36536017
74198850,-0.00413719,1.9473387,0.00728182,0.0,0.0,-0.3625821
74200372,-0.0105692595,1.8331417,0.0068732593,0.0,0.0,-0.3625821
74204867,0.007065326,1.7190642,0.0042683715,0.0,0.0,-0.35950473
74213842,0.00043019545,1.6261573,0.0030003195,0.0,0.0,-0.35950473
74215367,-0.0466704,1.501742,0.0046958816,0.0,0.0,-0.35992756
74219862,-0.052232288,1.4128755,0.003476371,0.0,0.0,-0.35992756
74228840,-0.050326105,1.305092,0.0030090723,0.0,0.0,-0.36189836
74230352,-0.057937812,1.2002709,0.0019484072,0.0,0.0,-0.36189836
74234844,-0.074417464,1.1027246,0.002877645,0.0,0.0,-0.3633138
74243840,-0.07817381,1.0351267,0.0026576973,0.0,0.0,-0.3633138
74245350,-0.08322289,0.9553691,0.0023448546,0.0,0.0,-0.36890417
74249839,-0.0853408,0.9015868,0.0017289566,0.0,0.0,-0.36890417
74258824,-0.09436229,0.81677896,0.0015076402,0.0,0.0,-0.3704047
74260340,-0.095200226,0.7747284,0.00067565433,0.0,0.0,-0.3704047
74267836,-0.07823951,0.67851704,0.00033868628,0.0,0.0,-0.3728804
74272333,-0.0710694,0.63142896,0.000946156,0.0,0.0,-0.3747042
74281317,-0.07308455,0.6026358,0.00081135816,0.0,0.0,-0.3747042
74282827,-0.10800425,0.555731,0.0014043157,0.0,0.0,-0.3775896
74290320,-0.11005497,0.5308211,0.0011838463,0.0,0.0,-0.3775896
74296327,-0.12295154,0.4479802,0.00022922613,0.0,0.0,-0.3799251
74305323,-0.1249836,0.3922769,-0.000282593,0.0,0.0,-0.38163733
74309818,-0.34501088,-2.1897388,-0.019571751,0.0,0.0,-0.38390014
74318807,-0.34551412,-2.2101178,-0.01979062,0.0,0.0,-0.38390014
74320316,-0.37838873,-2.2672713,-0.022288408,0.0,0.0,-0.38567853
74324814,-0.37817058,-2.2822657,-0.0222275,0.0,0.0,-0.38567853
74333790,-0.36504817,-2.3281739,-0.021282025,0.0,0.0,-0.38765427
74335312,-0.36269012,-2.3267345,-0.020270912,0.0,0.0,-0.38765427
74339829,-0.33887514,-2.3059738,-0.01979975,0.0,0.0,-0.3917012
74348784,-0.3368356,-2.281371,-0.019542675,0.0,0.0,-0.3917012
74350299,-0.37025362,-2.2271369,-0.022175658,0.0,0.0,-0.3958575
74354794,-0.36746812,-2.1755297,-0.021701427,0.0,0.0,-0.3958575
74363789,-0.38705254,-2.1095035,-0.022706792,0.0,0.0,-0.4016794
74365297,-0.38155824,-2.0142875,-0.021722777,0.0,0.0,-0.4016794
74369821,-0.3523246,-1.9256332,-0.01995121,0.0,0.0,-0.40563437
74378773,-0.34621066,-1.8408877,-0.019202834,0.0,0.0,-0.40563437
74380286,-0.33718112,-1.7298177,-0.01863635,0.0,0.0,-0.40733942
74384788,-0.33077726,-1.6422693,-0.017947223,0.0,0.0,-0.40733942
74393769,-0.33926266,-1.5714061,-0.01845669,0.0,0.0,-0.4073021
74395290,-0.33125076,-1.4605078,-0.01751082,0.0,0.0,-0.4073021
74399777,-0.3210632,-1.385986,-0.016579093,0.0,0.0,-0.40445298
74408762,-0.31670952,-1.3099344,-0.015927017,0.0,0.0,-0.40445298
74410272,-0.30912048,-1.1869209,-0.014567927,0.0,0.0,-0.40296084
74414765,-0.30546582,-1.124241,-0.014216711,0.0,0.0,-0.40296084
74423758,-0.33632332,-1.0465941,-0.014018292,0.0,0.0,-0.39882457
74425267,-0.32956308,-0.97895503,-0.013647232,0.0,0.0,-0.39882457
74429764,-0.33138752,-0.91555625,-0.01247763,0.0,0.0,-0.39612165
74438748,-0.32637796,-0.8736475,-0.0118061155,0.0,0.0,-0.39612165
74440266,-0.28196177,-0.80913264,-0.01055577,0.0,0.0,-0.39043358
74444759,-0.2772921,-0.77529776,-0.009991712,0.0,0.0,-0.39043358
74453739,-0.25232697,-0.70338565,-0.008951453,0.0,0.0,-0.38987115
74455255,-0.24655104,-0.6658753,-0.009083908,0.0,0.0,-0.38987115
74459747,-0.29337126,-0.6072152,-0.008725866,0.0,0.0,-0.3866183
74468736,-0.28856754,-0.580689,-0.008400821,0.0,0.0,-0.3866183
74470262,-0.28929332,-0.5155793,-0.0076599065,0.0,0.0,-0.3851754
74474745,-0.28540036,-0.49207658,-0.007041505,0.0,0.0,-0.3851754
74483727,-0.2425872,-0.43182373,-0.0058764485,0.0,0.0,-0.3851679
74485246,-0.23841529,-0.40339738,-0.0055901473,0.0,0.0,-0.3851679
74489737,-0.032739628,2.165335,0.018504985,0.0,0.0,-0.38413236
74498724,-0.02936605,2.1849535,0.018824285,0.0,0.0,-0.38413236
74500268,-0.03368129,2.2318487,0.01914432,0.0,0.0,-0.38343665
74504728,-0.032153122,2.243447,0.018947124,0.0,0.0,-0.38343665
74513710,0.005614337,2.2786844,0.017262898,0.0,0.0,-0.38188094
74515234,0.0045659863,2.2698486,0.01639448,0.0,0.0,-0.38188094
74519721,0.009262039,2.2720363,0.016840965,0.0,0.0,-0.37864837
74528704,0.007500438,2.2407744,0.015933847,0.0,0.0,-0.37864837
74530223,0.0020578194,2.1836402,0.016870178,0.0,0.0,-0.37277463
74534718,-0.0017516459,2.127492,0.016202161,0.0,0.0,-0.37277463
74543709,-0.051397443,2.0622592,0.018564457,0.0,0.0,-0.3693253
74545218,-0.05847835,1.96503,0.01703205,0.0,0.0,-0.3693253
74549709,-0.13278055,1.8902516,0.02001551,0.0,0.0,-0.3664865
74558694,-0.13718595,1.8060188,0.018825147,0.0,0.0,-0.3664865
74560207,-0.116069734,1.6538435,0.01472725,0.0,0.0,-0.3653805
74564710,-0.12107636,1.5690424,0.014094408,0.0,0.0,-0.3653805
74573683,-0.065995984,1.4926372,0.010996059,0.0,0.0,-0.36704245
74575212,-0.07215956,1.3846215,0.010706387,0.0,0.0,-0.36704245
74579701,-0.11052204,1.2612438,0.010308703,0.0,0.0,-0.36576858
74588683,-0.11493313,1.1891946,0.009943286,0.0,0.0,-0.36576858
74590190,-0.082525656,1.1206614,0.0074944575,0.0,0.0,-0.37136203
74594688,-0.08687772,1.0603492,0.0068101585,0.0,0.0,-0.37136203
74603670,-0.14939871,0.9617826,0.0075111086,0.0,0.0,-0.37310675
74605196,-0.15504235,0.89756674,0.006642093,0.0,0.0,-0.37310675
74609686,-0.14623086,0.83492005,0.006246462,0.0,0.0,-0.37612924
74618662,-0.15142423,0.79512334,0.0063277567,0.0,0.0,-0.37612924
74620183,-0.13271032,0.73193413,0.004905603,0.0,0.0,-0.3789784
74624682,-0.13786182,0.6997298,0.0044028023,0.0,0.0,-0.3789784
74633655,-0.22130652,0.6254848,0.0051532206,0.0,0.0,-0.3805157
74635173,-0.2254529,0.5913485,0.0047672675,0.0,0.0,-0.3805157
74639661,-0.180458,0.5554046,0.0034896007,0.0,0.0,-0.38277513
74648645,-0.18486062,0.53145933,0.0032607773,0.0,0.0,-0.38277513
74650167,-0.2421056,0.48100698,0.003742116,0.0,0.0,-0.38438043
74654664,-0.24471007,0.4593438,0.0036790015,0.0,0.0,-0.38438043
74663643,-0.22124484,0.40047848,0.0027300925,0.0,0.0,-0.38509476
74665168,-0.22462414,0.37275767,0.0024361056,0.0,0.0,-0.38509476
74669650,-0.4763744,-2.1821272,-0.030305123,0.0,0.0,-0.38987502
74678642,-0.4764775,-2.2027915,-0.030375488,0.0,0.0,-0.38987502
74680161,-0.4905809,-2.2683983,-0.03241462,0.0,0.0,-0.39041823
74684650,-0.49017295,-2.2820318,-0.03199437,0.0,0.0,-0.39041823
74693622,-0.47651848,-2.2949638,-0.03141039,0.0,0.0,-0.39376104
74695150,-0.47138768,-2.289102,-0.030221647,0.0,0.0,-0.39376104
74699638,-0.46377861,-2.2817655,-0.03156588,0.0,0.0,-0.3976865
74708628,-0.45846313,-2.252441,-0.030610967,0.0,0.0,-0.3976865
74710137,-0.48759392,-2.1695347,-0.033058822,0.0,0.0,-0.40315133
74714636,-0.48132443,-2.1150908,-0.032114103,0.0,0.0,-0.40315133
74723621,-0.49436957,-2.0491612,-0.033634685,0.0,0.0,-0.40813708
74725136,-0.48367584,-1.953901,-0.032301024,0.0,0.0,-0.40813708
74729628,-0.449406,-1.8906658,-0.030812576,0.0,0.0,-0.4104536
74738628,-0.44082138,-1.8080093,-0.029539887,0.0,0.0,-0.4104536
74740124,-0.4531963,-1.682951,-0.029184964,0.0,0.0,-0.41284323
74744626,-0.44314,-1.5989977,-0.02788921,0.0,0.0,-0.41284323
74753601,-0.41865206,-1.5498135,-0.027435055,0.0,0.0,-0.410331
74755116,-0.40631843,-1.4437981,-0.026077015,0.0,0.0,-0.410331
74759622,-0.3976177,-1.3348438,-0.025025407,0.0,0.0,-0.41025132
74768600,-0.38741326,-1.2639796,-0.024673011,0.0,0.0,-0.41025132
74770113,-0.38113472,-1.1750017,-0.023172248,0.0,0.0,-0.40641063
74774608,-0.37006074,-1.1168772,-0.022692915,0.0,0.0,-0.40641063
74783597,-0.35885894,-1.0428247,-0.020804033,0.0,0.0,-0.4019621
74785113,-0.34574687,-0.9820266,-0.020133201,0.0,0.0,-0.4019621
74789593,-0.3614108,-0.9371397,-0.019922454,0.0,0.0,-0.39779693
74798582,-0.35117853,-0.8982972,-0.019415105,0.0,0.0,-0.39779693
74800106,-0.34067464,-0.80681366,-0.018461522,0.0,0.0,-0.39454547
74804593,-0.33191407,-0.7764287,-0.018263029,0.0,0.0,-0.39454547
74813577,-0.30553487,-0.7049803,-0.015906919,0.0,0.0,-0.3934771
74815096,-0.29482198,-0.6718485,-0.01560985,0.0,0.0,-0.3934771
74819584,-0.27222592,-0.63110363,-0.01404176,0.0,0.0,-0.388789
74828576,-0.2656592,-0.6082362,-0.0135060055,0.0,0.0,-0.388789
74830084,-0.2663878,-0.54812974,-0.0126687195,0.0,0.0,-0.3875618
74834583,-0.2598865,-0.5279064,-0.012166027,0.0,0.0,-0.3875618
74843562,-0.020666296,2.0591664,0.033747952,0.0,0.0,-0.38807046
74845097,-0.010546487,2.0816226,0.03420598,0.0,0.0,-0.38807046
74849565,-0.00086690264,2.1123137,0.035419207,0.0,0.0,-0.38576642
74858562,0.0061969766,2.127014,0.035312537,0.0,0.0,-0.38576642
74860064,0.014996888,2.1529438,0.036063284,0.0,0.0,-0.38414165
74864564,0.020411633,2.153858,0.035552837,0.0,0.0,-0.38414165
74873545,0.040740058,2.193529,0.03643641,0.0,0.0,-0.38223472
74875069,0.04501107,2.1654515,0.035636324,0.0,0.0,-0.38223472
74879557,0.07113123,2.1433036,0.03563556,0.0,0.0,-0.37791318
74888548,0.07099748,2.0979135,0.035350874,0.0,0.0,-0.37791318
74890060,0.08622662,2.0127919,0.03367985,0.0,0.0,-0.37066495
74894555,0.08380426,1.9458358,0.033285875,0.0,0.0,-0.37066495
74903536,0.06288702,1.8517336,0.031406894,0.0,0.0,-0.36700058
74905050,0.0574221,1.7457249,0.030080058,0.0,0.0,-0.36700058
74909544,0.027149066,1.6500356,0.028353784,0.0,0.0,-0.3630713
74918530,0.022166757,1.5631223,0.027213324,0.0,0.0,-0.3630713
74920038,0.020187095,1.4429356,0.025225636,0.0,0.0,-0.36572957
74924550,0.016093176,1.358099,0.025038969,0.0,0.0,-0.36572957
74933519,0.026473315,1.2442391,0.021052495,0.0,0.0,-0.36330065
74935040,0.01982533,1.1437806,0.02098658,0.0,0.0,-0.36330065
74939531,0.015340496,1.0829189,0.017809937,0.0,0.0,-0.3692752
74948515,0.010679114,1.0161928,0.017402904,0.0,0.0,-0.3692752
74950032,0.008267551,0.88220215,0.013859128,0.0,0.0,-0.3689824
74954527,0.0024868879,0.83058786,0.013079317,0.0,0.0,-0.3689824
74963505,-0.019304838,0.78600705,0.012154274,0.0,0.0,-0.37341428
74965037,-0.028376393,0.7334722,0.011482884,0.0,0.0,-0.37341428
74969517,-0.04596717,0.6866503,0.010677533,0.0,0.0,-0.37731352
74978509,-0.051622402,0.6560727,0.010503512,0.0,0.0,-0.37731352
74980018,-0.049640644,0.57086587,0.008736892,0.0,0.0,-0.37762406
74984511,-0.053651787,0.54854894,0.008386102,0.0,0.0,-0.37762406
74993490,-0.086124,0.52918285,0.00816911,0.0,0.0,-0.38197887
74995015,-0.08916666,0.50284076,0.0077345055,0.0,0.0,-0.38197887
74999502,-0.083256885,0.4280992,0.0058590285,0.0,0.0,-0.3812473
75008486,-0.08537054,0.41143695,0.005174518,0.0,0.0,-0.3812473
75010005,-0.104239434,0.40097475,0.0060029337,0.0,0.0,-0.3835348
75014495,-0.10594344,0.384995,0.0058103316,0.0,0.0,-0.3835348
75023480,-0.3112374,-2.2177846,-0.045972373,0.0,0.0,-0.38721713
75025010,-0.31349036,-2.2359443,-0.04616732,0.0,0.0,-0.38721713
75029491,-0.33600637,-2.2516131,-0.047891997,0.0,0.0,-0.3885203
75038514,-0.33586377,-2.2650661,-0.048054103,0.0,0.0,-0.3885203
75039984,-0.3250172,-2.3034723,-0.048447933,0.0,0.0,-0.38970143
75044480,-0.32256866,-2.3039474,-0.048299614,0.0,0.0,-0.38970143
75053459,-0.34748107,-2.3059165,-0.050093107,0.0,0.0,-0.39383394
75054984,-0.34097445,-2.278988,-0.048869457,0.0,0.0,-0.39383394
75059475,-0.28362727,-2.2435632,-0.046015546,0.0,0.0,-0.39727822
75068465,-0.2775333,-2.1978438,-0.045025606,0.0,0.0,-0.39727822
75069978,-0.25458515,-2.1026127,-0.04378004,0.0,0.0,-0.40194938
75074469,-0.24781734,-2.033858,-0.043340247,0.0,0.0,-0.40194938
75083457,-0.3006089,-1.9552095,-0.046020612,0.0,0.0,-0.40682855
75084975,-0.29228896,-1.844858,-0.045451052,0.0,0.0,-0.40682855
75089456,-0.273032,-1.746822,-0.041695468,0.0,0.0,-0.4092536
75098450,-0.2663273,-1.6567006,-0.041039377,0.0,0.0,-0.4092536
75099961,-0.2701446,-1.5533038,-0.038940303,0.0,0.0,-0.40949062
75104458,-0.26321727,-1.4664519,-0.03813387,0.0,0.0,-0.40949062
75113435,-0.20358187,-1.371755,-0.03273869,0.0,0.0,-0.40790522
75114954,-0.19629987,-1.2928963,-0.03240756,0.0,0.0,-0.40790522
75122446,-0.22723103,-1.2136655,-0.03100755,0.0,0.0,-0.4060013
75128450,-0.20334767,-1.0603685,-0.030766018,0.0,0.0,-0.4060013
75132968,-0.19998774,-0.9747489,-0.026172206,0.0,0.0,-0.39885443
75141941,-0.17915016,-0.8791844,-0.026626524,0.0,0.0,-0.39885443
75150920,-0.1495257,-0.8117197,-0.02209233,0.0,0.0,-0.39458257
75152442,-0.1367221,-0.7622079,-0.021574331,0.0,0.0,-0.39458257
75156938,-0.1018289,-0.6743389,-0.018396314,0.0,0.0,-0.3917251
75165921,-0.09329823,-0.644651,-0.018241901,0.0,0.0,-0.3917251
75167430,-0.064132005,-0.5807215,-0.016164621,0.0,0.0,-0.39004084
75171920,-0.057494413,-0.55602723,-0.016676554,0.0,0.0,-0.39004084
75180914,-0.022995397,-0.50108075,-0.013787835,0.0,0.0,-0.38479528
75182428,-0.017020741,-0.46904653,-0.013876897,0.0,0.0,-0.38479528
75186915,0.0011755796,-0.4019813,-0.01093535,0.0,0.0,-0.38591188
75195898,0.0058273925,-0.3805869,-0.010801771,0.0,0.0,-0.38591188
75197413,-0.03750704,-0.33497578,-0.009726028,0.0,0.0,-0.38446185
75201911,-0.032386374,-0.31668395,-0.009910844,0.0,0.0,-0.38446185
75210891,0.034134142,-0.2587053,-0.0077377,0.0,0.0,-0.3824666
75212406,0.03929897,-0.23818848,-0.008203895,0.0,0.0,-0.3824666
75216900,0.077774614,-0.20093597,-0.005711812,0.0,0.0,-0.38236657
75225891,0.082095645,-0.1874374,-0.005965137,0.0,0.0,-0.38236657
75227409,0.035942983,-0.15335174,-0.0046356735,0.0,0.0,-0.3804909
75231895,0.04045972,-0.14222579,-0.0046098703,0.0,0.0,-0.3804909
75240890,0.331118,2.4316235,0.04463013,0.0,0.0,-0.38494962
75242417,0.3358853,2.4416318,0.04444937,0.0,0.0,-0.38494962
75246888,0.32346278,2.455056,0.04660625,0.0,0.0,-0.38195822
75255874,0.32678393,2.4615526,0.04630431,0.0,0.0,-0.38195822
75257385,0.34077224,2.4720128,0.045876577,0.0,0.0,-0.38230816
75261881,0.3422408,2.4658,0.044565614,0.0,0.0,-0.38230816
75270861,0.31361997,2.506247,0.049066123,0.0,0.0,-0.379913
75272405,0.31484354,2.4702113,0.0472007,0.0,0.0,-0.379913
75276872,0.2833944,2.425607,0.05060471,0.0,0.0,-0.37544385
75285869,0.28156146,2.3747346,0.05020052,0.0,0.0,-0.37544385
75287378,0.3046847,2.2837586,0.047123842,0.0,0.0,-0.36931178
75291872,0.3018526,2.2120323,0.047693126,0.0,0.0,-0.36931178
75300856,0.3796081,2.1499152,0.039079197,0.0,0.0,-0.36676073
75302372,0.37678698,2.036173,0.039150402,0.0,0.0,-0.36676073
75306856,0.40248594,1.9194009,0.03280421,0.0,0.0,-0.3657909
75315851,0.4009987,1.8275988,0.032393616,0.0,0.0,-0.3657909
75317362,0.3911129,1.670953,0.028789522,0.0,0.0,-0.3622142
75321854,0.38894033,1.5839065,0.02922174,0.0,0.0,-0.3622142
75330836,0.3907327,1.5069926,0.026486965,0.0,0.0,-0.3676147
75332350,0.38671255,1.40246,0.027771143,0.0,0.0,-0.3676147
75336856,0.3638227,1.2900116,0.02346417,0.0,0.0,-0.3675949
75345829,0.36047834,1.222278,0.023967804,0.0,0.0,-0.3675949
75347353,0.34347802,1.1187301,0.020253748,0.0,0.0,-0.3708452
75351836,0.33839923,1.0649183,0.01994613,0.0,0.0,-0.3708452
