timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73344108,73344050,0.6501138,15.573226,2.678544
73345612,73345550,0.2621964,19.011465,2.875641
73347156,73347096,0.38758448,21.765375,2.784894
73348607,73348547,-0.3788972,24.448572,2.3499308
73350105,73350047,0.03934315,27.1775,2.337748
73351605,73351546,-0.31914765,29.393133,1.5419723
73353110,73353046,-0.19083926,31.784893,1.3814311
73354654,73354592,0.26825237,33.84764,0.6778032
73356107,73356044,0.1336288,35.324512,0.036473226
73357602,73357543,0.931445,37.131042,-0.31912252
73359104,73359043,1.0158689,37.967693,-1.0573555
73360601,73360542,1.4202353,39.008404,-1.1044214
73362151,73362091,1.6256274,39.73647,-1.6842535
73363599,73363541,1.5666069,39.80743,-1.8677646
73365100,73365040,1.7032266,40.460552,-2.1508996
73366601,73366541,1.8686602,40.240456,-2.4555407
73368102,73368042,1.8387661,40.50366,-2.3135595
73369646,73369587,1.9458311,40.5734,-2.2145998
73371098,73371038,1.807827,40.068836,-1.915196
73372593,73372536,1.4845018,39.869667,-1.6165762
73374099,73374037,1.489614,38.9779,-1.209863
73375595,73375536,0.73364776,38.24911,-0.89780474
73377142,73377082,0.91248274,37.49123,-0.31887785
73378594,73378534,0.30699843,36.281036,-0.14762108
73380098,73380035,0.013015563,35.26851,0.4741361
73381594,73381535,0.088006005,33.830044,0.8504342
73383098,73383032,-0.63529575,32.203114,1.2790242
73384641,73384579,0.026647009,30.67454,1.9481591
73386094,73386031,-0.47259897,28.714443,1.9865967
73387592,73387530,-0.15954106,27.065403,2.6231375
73389095,73389034,0.09562718,25.27502,2.4049015
73390590,73390531,-0.0755089,23.442501,2.5549936
73392140,73392076,0.65088516,22.137478,2.5484426
73393585,73393528,0.69972277,20.345053,2.1906266
73395087,73395029,1.0944554,19.140505,2.2640307
73396589,73396527,1.4834557,17.81978,1.6327212
73398088,73398027,1.4170367,16.418282,1.4120708
73399632,73399572,1.7421348,15.541226,0.87431353
73401083,73401025,2.0027196,13.99869,0.33446267
73402588,73402524,1.8508099,13.183856,-0.25837034
73404089,73404026,2.197268,12.156835,-0.91918176
73405586,73405524,1.8152797,11.050741,-1.6267345
73407132,73407071,1.5619478,10.649108,-2.3604035
73408583,73408521,1.6341051,9.543838,-2.7210033
73410080,73410021,0.76005733,9.064473,-3.254677
73411581,73411520,0.8273278,8.561831,-3.1717968
73413080,73413021,0.011631962,7.9509335,-3.274556
73414627,73414566,-0.65506494,7.969149,-2.9731674
73416075,73416018,-0.6217843,7.5575404,-2.3159359
73417577,73417517,-1.5967903,7.3463345,-1.9419478
73419079,73419018,-1.3710101,7.3574777,-0.7724678
73420578,73420519,-1.8615125,6.993485,-0.14474535
73422123,73422062,-2.2308023,7.097249,0.7943435
73423574,73423515,-1.9043102,7.122696,1.7351451
73425076,73425016,-2.4450622,6.857766,2.166398
73426573,73426514,-2.0503345,7.293095,2.9950755
73428083,73428016,-1.9207995,7.154749,3.3264074
73429617,73429559,-1.8984592,7.271995,3.6425006
73431073,73431011,-1.403125,7.666876,3.810894
73432568,73432510,-1.4655023,7.205642,3.710884
73434074,73434013,-1.2721893,7.556809,3.6184058
73435570,73435510,-1.1424209,7.318671,3.2854526
73437114,73437056,-1.2395511,7.449048,2.7903657
73438566,73438508,-1.0415126,8.716214,2.046803
73440066,73440007,-0.7982984,9.580768,1.2111521
73441566,73441507,-0.78415084,12.130629,0.1596498
73443074,73443006,-0.42575508,14.900304,-0.63071185
73444611,73444553,-0.45829004,18.111567,-1.5469682
73446068,73446007,-0.6277325,22.81323,-2.3298972
73447562,73447504,-0.44289854,26.960197,-2.8977356
73449069,73449005,-0.87223077,32.194298,-3.4545634
73450561,73450503,-0.37738737,37.80286,-3.4054558
73452110,73452050,-0.28401694,43.000584,-3.764096
73453557,73453501,0.20884852,48.914917,-3.344746
73455064,73455002,0.6618567,54.13746,-3.0891309
73456560,73456500,0.7674578,58.772236,-2.7265267
73458065,73458004,1.5845829,63.64315,-1.7683834
73459607,73459548,1.5950149,67.329155,-1.3838543
73461061,73461002,2.519495,71.0151,-0.14095278
73462555,73462497,2.5763743,74.311554,0.46327734
73464062,73464002,2.9218056,76.93177,1.3997163
73465558,73465496,3.635407,79.320656,2.0751045
73467106,73467044,3.5447688,81.12078,2.7478764
73468553,73468496,4.0877695,82.46166,3.320035
73470060,73469994,4.409358,83.177025,3.3437958
73471552,73471493,4.3281527,83.72078,3.5857213
73473060,73472994,4.845194,83.38104,2.9885738
73474598,73474539,5.2820053,82.61947,2.701815
73476057,73475993,5.1279836,81.2497,2.1038303
73477549,73477490,5.5723724,79.34597,1.2042272
73479055,73478993,4.804351,77.05908,0.48664692
73480550,73480491,4.626046,74.344925,-0.53003967
73482101,73482036,4.090087,71.20735,-1.6993123
73483551,73483490,3.2938235,67.901436,-2.4532375
73485049,73484988,2.694852,64.372986,-3.4942482
73486551,73486487,1.51502,60.712864,-4.0820427
73488051,73487986,0.9329514,56.98743,-4.46003
73489593,73489535,-0.38984576,53.068527,-4.8384933
73491053,73490989,-1.0154893,49.123787,-4.5882587
73492541,73492484,-2.0777657,44.914806,-4.687499
73494050,73493984,-2.8787668,40.88058,-4.1722946
73495544,73495484,-3.456843,36.558895,-3.7764754
73497090,73497031,-4.159102,32.274662,-3.0444338
73498553,73498492,-4.6273723,28.134872,-2.032513
73500040,73499981,-4.8597836,23.657787,-1.0738468
73501540,73501480,-5.176561,19.496662,0.16617785
73503042,73502981,-5.327136,15.27124,1.2013113
73504593,73504526,-5.0954537,10.8225155,2.4411843
73506054,73505988,-5.4585195,6.889063,3.2094429
73507539,73507478,-5.125664,2.8641024,4.0623245
73509038,73508977,-5.2194686,-1.0891008,4.382653
73510539,73510476,-5.079694,-4.557244,4.462647
73512087,73512023,-4.6380124,-8.280694,4.589614
73513541,73513483,-4.4921794,-11.66242,4.1392035
73515033,73514974,-4.0171776,-14.796198,3.653804
73516534,73516475,-3.5968041,-18.112627,2.886608
73518036,73517974,-3.2991457,-20.959307,1.7904137
73519581,73519520,-3.0432746,-23.798004,0.78521943
73521040,73520982,-2.6455529,-26.532816,-0.16202848
73522537,73522471,-2.3852983,-28.883196,-1.2549454
73524036,73523970,-2.2802188,-31.175129,-2.178966
73525530,73525471,-2.0943394,-33.013058,-2.9715755
73527082,73527020,-2.0236845,-34.879654,-3.8150854
73528538,73528480,-2.1178453,-36.376297,-4.425909
73530031,73529970,-1.8437002,-37.609932,-4.8469224
73531528,73531467,-1.714999,-38.929367,-5.0289187
73533028,73532968,-1.6221521,-39.52484,-5.083778
73534572,73534513,-1.1737062,-40.288902,-4.6976886
73536040,73535979,-1.1153959,-40.796585,-4.180722
73537523,73537464,-0.97973806,-40.802654,-3.5486548
73539023,73538964,-0.8023642,-41.075146,-2.4349842
73540521,73540463,-0.6747701,-40.83712,-1.4717518
73542074,73542010,-0.5222141,-40.492508,-0.4409666
73543536,73543478,-0.3643776,-40.174034,0.80529433
73545022,73544961,-0.0178404,-39.592575,1.7514822
73546521,73546460,-0.05433446,-39.041306,2.7839398
73548021,73547961,0.33835375,-38.361927,3.7933152
73549565,73549506,0.4119152,-37.51878,4.4021025
73551036,73550975,0.28134868,-36.51712,5.0046678
73552515,73552458,0.74089384,-35.43659,5.329668
73554019,73553960,0.548808,-34.307518,5.28117
73555517,73555456,0.6352771,-33.128746,5.0388684
73557065,73557003,0.81907284,-32.087017,4.5429873
73558539,73558477,0.5069041,-30.973646,3.7501655
73560016,73559954,0.59048873,-29.77207,2.8361511
73561511,73561454,0.53194565,-28.783663,2.0040994
73563017,73562953,0.28247485,-27.582298,0.9851446
73564560,73564501,0.14452042,-26.361279,-0.0038894345
73566035,73565974,-0.020168854,-25.42287,-0.8346413
73567513,73567454,-0.32787594,-24.032032,-1.8042767
73569017,73568952,-0.53697,-22.809835,-2.3594053
73570512,73570451,-0.6499313,-21.677412,-2.8289444
73572061,73572000,-1.0301027,-20.182367,-3.3412569
73573527,73573470,-1.0752376,-18.927872,-3.43801
73575009,73574948,-1.1150503,-17.616123,-3.6427333
73576508,73576447,-1.3530627,-16.185652,-3.6480105
73578011,73577947,-1.1818457,-14.914164,-3.4189935
73579553,73579495,-1.1234161,-13.736392,-3.3175886
73581031,73580974,-1.046445,-12.523903,-2.9605017
73582503,73582445,-0.587801,-11.651246,-2.6136417
73584009,73583944,-0.33829522,-10.880392,-2.1565998
73585506,73585445,0.071849875,-9.917713,-1.3940487
73587054,73586991,0.7493582,-9.391136,-0.72204924
73588529,73588470,0.91488934,-8.617418,0.07646979
73590005,73589942,1.2001506,-7.8511624,0.8309217
73591507,73591441,1.5282528,-7.6659193,1.4810706
73593004,73592941,1.474669,-7.0354238,2.072885
73594545,73594486,1.7876794,-6.8376503,2.5906372
73596028,73595968,1.7841672,-6.710542,2.94251
73597494,73597438,1.8102938,-6.142141,3.1212678
73598999,73598938,2.125051,-6.180624,3.3244548
73600500,73600437,1.9431285,-5.8354864,3.1753733
73602046,73601983,2.0893092,-5.6104774,3.029377
73603525,73603468,2.1423266,-5.693259,2.7949576
73604998,73604936,1.9334439,-5.3418274,2.1665733
73606502,73606434,2.043389,-5.3319383,1.8132006
73607992,73607934,1.8877412,-5.1570463,1.1493905
73609540,73609481,1.8296586,-5.008494,0.5042471
73611021,73610965,1.7907525,-5.101555,0.11281911
73612490,73612431,1.6415668,-5.0416,-0.57264763
73613989,73613931,1.6496167,-5.1723824,-0.9121977
73615489,73615431,1.5950432,-5.261378,-1.2889681
73617038,73616977,1.579834,-5.5398893,-1.7849895
73618529,73618470,1.2967457,-5.751532,-2.0359337
73619990,73619930,1.2682112,-6.006145,-2.4344962
73621485,73621427,1.2970167,-6.3958426,-2.6825113
73622987,73622927,1.2641808,-6.3621182,-2.8106341
73624534,73624473,1.6645786,-6.5822062,-2.9187937
73626022,73625963,1.392947,-6.5456886,-2.9378448
73627485,73627425,1.3272274,-6.7778525,-2.702189
73628992,73628925,1.0586864,-7.938341,-2.2503743
73630485,73630424,0.23369588,-9.061685,-1.7059475
73632031,73631971,0.1613135,-11.340837,-0.8522936
73633514,73633457,-0.73804975,-14.186004,-0.20993683
73634983,73634925,-1.4100485,-17.272577,0.44521832
73636479,73636421,-1.8856281,-21.43634,1.1269966
73637979,73637920,-2.658111,-25.524122,1.5217513
73639528,73639467,-2.9575737,-30.24121,1.8984808
73641020,73640959,-3.6779757,-35.1959,2.2661793
73642482,73642418,-4.1669493,-40.125294,2.2777958
73643978,73643918,-5.0243206,-45.18855,1.9717458
73645478,73645417,-5.5678434,-50.012012,1.8359038
73647029,73646964,-5.8739142,-54.86077,1.3765761
73648518,73648457,-6.81782,-59.342106,0.8703118
73649973,73649915,-7.012,-63.631313,0.5790975
73651474,73651414,-7.4558034,-67.3423,0.023522029
73652972,73652914,-7.8906703,-70.9325,-0.44118202
73654522,73654460,-7.6101127,-73.7583,-0.7557722
73656013,73655953,-7.7763376,-76.320564,-1.2552595
73657472,73657412,-7.7400355,-78.401665,-1.6784792
73658970,73658911,-7.4449854,-79.69136,-1.887906
73660469,73660410,-7.3038807,-80.88897,-2.0727737
73662022,73661957,-7.0072017,-80.93618,-2.171379
73663514,73663454,-6.651353,-80.748634,-1.9302057
73664970,73664908,-6.373359,-79.891685,-1.7892201
73666467,73666408,-6.015037,-78.4467,-1.773381
73667971,73667910,-5.4160557,-76.66926,-1.4510465
73669514,73669454,-4.551801,-74.38258,-1.1294624
73671014,73670953,-3.6944644,-71.616585,-0.7438799
73672464,73672405,-2.758838,-68.41364,-0.17269528
73673964,73673905,-1.637603,-65.18189,0.41853532
73675463,73675405,-0.8955915,-61.260166,0.944682
73677015,73676950,0.5170081,-57.68832,1.7877184
73678462,73678404,1.4785041,-53.67028,2.4578261
73679963,73679902,2.3350067,-49.39973,2.8434289
73681461,73681401,3.400552,-45.602283,3.1716125
73682964,73682903,3.8027084,-41.117146,3.0912259
73684512,73684447,4.892588,-37.17934,3.1778626
73685961,73685902,5.542176,-32.99854,3.1327233
73687462,73687398,6.108184,-28.659319,2.832305
73688958,73688898,6.7552233,-24.677097,2.6500518
73690457,73690397,7.085652,-20.286432,2.0477707
73692006,73691944,7.623387,-16.001963,1.587296
73693459,73693400,8.082412,-11.517216,1.072002
73694957,73694895,8.367649,-7.055061,0.43719444
73696454,73696395,8.510401,-2.5527275,0.13903753
73697955,73697898,8.403587,1.6657795,-0.3786403
73699502,73699440,8.186337,5.8120604,-0.62893087
73700954,73700893,7.9889565,9.720197,-0.7686085
73702450,73702392,7.8034325,13.289485,-1.0109935
73703949,73703891,7.4813585,17.072666,-1.0319519
73705455,73705391,7.291771,20.047054,-1.1587217
73707003,73706937,6.7309484,23.29066,-1.1670474
73708449,73708389,6.1486635,26.048872,-1.1085352
73709948,73709889,5.569871,28.543383,-0.9986959
73711446,73711388,4.593552,31.230148,-0.8447534
73712948,73712887,4.1234946,32.909023,-0.6371282
73714496,73714434,3.0310369,34.98604,-0.4976404
73715947,73715886,2.3861291,36.33225,-0.088801935
73717445,73717385,1.6688269,37.575665,0.18099982
73718945,73718886,0.3103605,39.05736,0.44191438
73720442,73720384,-0.07435085,39.717617,0.74276674
73721992,73721931,-1.4405894,40.813625,0.82770187
73723446,73723383,-1.8294364,41.488228,1.226983
73724945,73724886,-2.480484,41.928413,0.9624369
73726441,73726381,-3.1392386,42.472855,1.0893986
73727940,73727882,-3.0720842,42.33278,0.77047116
73729487,73729427,-3.840379,42.109215,0.27687258
73730940,73730880,-3.6590805,41.67041,0.043385237
73732436,73732378,-4.1835256,40.63636,-0.7675005
73733937,73733878,-4.343335,39.654247,-0.7332317
73735441,73735382,-4.449393,38.472923,-1.3217818
73736988,73736924,-4.789379,37.08887,-1.4330295
73738436,73738376,-4.378607,35.871914,-1.4023355
73739936,73739875,-4.4930744,34.126106,-1.6229804
73741433,73741375,-4.3132453,32.71303,-1.172734
73742933,73742874,-4.166322,31.135319,-1.2487429
73744485,73744421,-4.4085236,29.620516,-0.6231833
73745936,73745875,-4.2491493,28.564463,-0.19659045
73747434,73747372,-4.2417417,26.937424,0.23168217
73748936,73748873,-4.3089027,25.865946,0.82447
73750428,73750371,-3.7577612,24.476046,0.9834098
73751977,73751918,-3.675043,23.061539,1.3095354
73753427,73753370,-3.0800815,22.030687,1.406406
73754928,73754869,-2.3607504,20.385654,1.4945493
73756430,73756370,-2.210255,19.317972,1.4470723
73757929,73757868,-1.0974835,17.846786,1.3693155
73759475,73759416,-1.113178,16.44153,1.0095662
73760933,73760869,-0.63935316,15.434332,0.77580434
73762426,73762368,-0.09463205,14.013956,0.3980129
73763924,73763865,-0.39111903,13.126731,-0.091424935
73765426,73765365,0.3777967,12.134336,-0.28877252
73766972,73766911,-0.05376273,11.276692,-0.9253015
73768424,73768363,0.074424714,10.69253,-1.0870652
73769921,73769863,0.30617133,9.862256,-1.3606248
73771420,73771362,-0.298698,9.24248,-1.5686234
73772920,73772861,0.22098976,8.67229,-1.2665569
73774466,73774408,-0.2145225,8.073765,-1.382841
73775919,73775860,-0.16781472,7.6985545,-0.9615399
73777418,73777360,0.12889898,7.399338,-0.6711844
73778921,73778858,-0.2579132,6.9969287,-0.5468647
73780418,73780358,0.2678999,7.0272727,-0.10397723
73781968,73781904,0.024873998,6.8813057,-0.060344025
73783415,73783356,0.05725238,6.7795453,0.41050327
73784917,73784856,0.23843592,6.988461,0.8623171
73786416,73786355,-0.12585592,6.544065,1.2234786
73787914,73787856,-0.06084534,6.657334,1.7461909
73789461,73789403,-0.42701393,6.8826423,1.8236204
73790913,73790853,-0.4269647,7.48203,1.9245979
73792409,73792352,-0.27812052,9.20078,1.9144866
73793910,73793852,-0.10653658,10.9472885,1.747344
73795410,73795351,0.35302368,13.895487,1.5912653
73796959,73796898,0.83799887,17.379944,1.2670393
73798409,73798350,1.4993364,21.484535,0.9171347
73799910,73799851,2.0144417,26.249134,0.6056013
73801407,73801348,2.5036983,30.899185,0.30390126
73802909,73802848,2.8671746,36.365448,-0.1798318
73804453,73804394,3.7000458,41.479755,-0.4751639
73805905,73805847,4.1256647,46.93583,-0.8909645
73807411,73807346,4.6755147,52.309914,-1.1012144
73808905,73808845,5.2548785,57.143208,-1.4688759
73810403,73810346,5.442991,62.236057,-1.4774238
73811950,73811891,6.1447096,66.70716,-1.5193844
73813401,73813343,6.372931,70.483025,-1.5437797
73814901,73814842,6.550371,74.34508,-1.13849
73816402,73816342,6.4170647,77.35686,-1.3859144
73817901,73817841,6.5365515,79.83167,-0.8414632
73819448,73819388,6.24483,82.289154,-0.7839495
73820902,73820840,6.330912,83.64579,-0.5750048
73822399,73822339,6.3698425,84.65961,-0.4017663
73823902,73823838,5.9487243,85.3302,-0.35739827
73825400,73825338,6.145564,85.16385,-0.104418956
73826946,73826884,5.925964,84.498474,-0.32277155
73828398,73828337,5.679031,83.79799,0.15239634
73829895,73829836,5.2124815,82.06041,-0.25747594
73831396,73831335,4.940463,80.305084,-0.032053184
73832898,73832836,4.0167265,78.172226,0.091008745
73834439,73834381,3.8550522,75.286766,0.12655427
73835894,73835833,3.1714704,72.50852,0.60107225
73837391,73837332,2.2971177,69.03734,0.6501189
73838890,73838832,1.9238274,65.31334,0.77300537
73840391,73840331,0.70926684,61.343266,0.8979225
73841942,73841878,0.2904317,57.01156,1.0241437
73843390,73843330,-0.8175886,52.600754,0.9306654
73844896,73844829,-1.2107636,47.86107,1.1480484
73846386,73846329,-2.0408525,43.22355,0.70065033
73847892,73847830,-2.483089,38.38892,0.62148404
73849436,73849374,-2.7304986,33.384647,0.34428015
73850886,73850827,-3.6559079,28.784147,-0.09848332
73852384,73852326,-3.6836677,23.837648,-0.21632606
73853884,73853825,-4.6229954,19.37662,-0.7951664
73855385,73855324,-5.2360387,15.104901,-0.83278537
73856936,73856871,-5.5891514,10.734636,-1.1340394
73858387,73858325,-6.383281,6.7668,-1.4259212
73859884,73859823,-6.7508593,2.8172655,-1.4839435
73861380,73861322,-7.097189,-1.1259768,-1.7548298
73862887,73862822,-7.7136745,-4.969385,-1.8821391
73864427,73864368,-7.870637,-8.565377,-1.9145855
73865883,73865820,-7.872307,-12.249046,-1.9053301
73867379,73867320,-7.5897923,-15.552916,-1.8611695
73868884,73868819,-7.0876346,-18.570175,-1.6865743
73870377,73870318,-6.378469,-21.683123,-1.4987144
73871923,73871864,-5.7064652,-24.162354,-1.2649735
73873379,73873317,-4.997689,-26.634222,-0.94772977
73874874,73874816,-4.0546136,-29.115294,-0.568329
73876374,73876315,-3.3997169,-31.02692,-0.25788072
73877874,73877816,-2.6309984,-33.01473,0.15950473
73879424,73879364,-2.0060134,-34.758976,0.54441845
73880874,73880813,-1.5102648,-36.1271,0.68500096
73882371,73882312,-0.87734234,-37.452423,1.039187
73883876,73883812,-0.000991427,-38.376015,1.3057541
73885370,73885311,0.7121824,-39.036472,1.3197107
73886918,73886858,1.4596794,-39.53366,1.4425037
73888371,73888310,2.5606914,-39.847103,1.4219933
73889872,73889810,2.864251,-40.130615,1.1268598
73891371,73891309,3.4172995,-40.18639,0.90023714
73892868,73892808,4.0572553,-40.272488,0.57034975
73894416,73894354,4.043341,-40.118904,0.08336191
73895867,73895807,4.4767947,-39.740696,-0.119781725
73897366,73897308,4.448745,-39.463097,-0.39789382
73898868,73898805,4.0473766,-38.829685,-0.8392226
73900364,73900306,3.9525242,-38.192745,-1.0319157
73901914,73901851,3.5332634,-37.58585,-1.2989391
73903368,73903304,3.1607308,-36.548405,-1.5554018
73904865,73904803,2.992732,-35.521385,-1.6417035
73906362,73906302,2.7170403,-34.444878,-1.6684226
73907864,73907801,2.4128404,-33.113884,-1.6814663
73909407,73909348,2.1112862,-31.93562,-1.5237787
73910864,73910802,1.8704803,-30.75155,-1.3981273
73912357,73912299,1.507512,-29.361351,-1.3422996
73913858,73913799,1.5123739,-28.175772,-0.97598016
73915356,73915298,1.6911734,-26.962856,-0.6474377
73916905,73916845,1.4001828,-25.437256,-0.45560133
73918354,73918297,1.5536182,-24.139212,-0.00017220252
73919858,73919796,1.3999444,-22.782217,0.25565156
73921355,73921296,0.98488367,-21.242794,0.5701953
73922855,73922797,1.2347442,-20.132898,1.0627136
73924404,73924343,0.86074424,-18.684036,1.3535076
73925853,73925794,0.7161172,-17.202013,1.8359476
73927353,73927293,0.6396301,-16.076546,2.1021225
73928852,73928794,-0.011392233,-14.668646,2.1177914
73930351,73930292,-0.08378367,-13.651737,2.2189941
73931900,73931838,-0.2627808,-12.824769,2.0106158
73933348,73933290,-0.48694605,-11.670983,1.8484466
73934848,73934789,-0.30131757,-10.903271,1.7520252
73936349,73936289,-0.3605318,-10.006902,1.3651597
73937849,73937789,-0.18850519,-9.06752,1.0374168
73939395,73939336,0.05610621,-8.353052,0.6350878
73940848,73940787,0.27223378,-7.491824,0.15086283
73942343,73942286,0.53884363,-6.765267,-0.2969992
73943847,73943785,0.7749213,-6.220905,-0.8536608
73945344,73945286,0.9144693,-5.737441,-1.4732738
73946895,73946834,0.86466587,-5.325444,-1.9516284
73948342,73948284,0.960898,-5.0765233,-2.3461127
73949843,73949783,0.8408018,-4.922213,-2.684029
73951345,73951286,0.80481535,-4.6276016,-2.7348485
73952840,73952782,0.8606283,-4.502201,-2.7578795
73954392,73954328,0.44012502,-4.256289,-2.8004043
73955841,73955781,0.3851733,-4.029113,-2.566569
73957339,73957279,0.26148418,-4.0766435,-2.3531754
73958839,73958779,0.12602168,-3.9490151,-1.9482943
73960340,73960278,0.41867965,-4.155633,-1.2588762
73961889,73961825,0.22374529,-4.319623,-0.66396284
73963341,73963277,0.24296188,-4.1141768,0.29471752
73964838,73964777,0.21402347,-4.2752075,1.1449943
73966338,73966276,-0.2919031,-4.215023,1.8774579
73967835,73967775,-0.37556425,-4.1621933,2.8684387
73969384,73969322,-0.72534305,-4.4160895,3.4431067
73970832,73970774,-1.0880257,-4.212915,3.9749563
73972333,73972273,-1.1544816,-4.285248,4.4709463
73973833,73973773,-1.7001971,-4.3110857,4.3947444
73975335,73975273,-2.0930412,-4.069284,4.237308
73976877,73976819,-2.2052891,-4.6522717,3.7470133
73978330,73978271,-2.720746,-5.4341736,2.80202
73979828,73979770,-2.9590244,-6.7230167,1.9949102
73981327,73981269,-3.2239423,-9.014743,0.9618943
73982832,73982771,-3.8555162,-11.514271,-0.34621242
73984375,73984315,-4.1572843,-14.927977,-1.3596562
73985828,73985768,-4.619788,-18.976265,-2.564706
73987330,73987266,-5.1457863,-23.217299,-3.7217672
73988830,73988766,-5.430497,-28.176868,-4.5539236
73990323,73990265,-5.8848114,-33.09016,-5.3126082
73991871,73991812,-6.5885253,-38.43274,-5.755112
73993321,73993264,-7.0766063,-43.6298,-5.8916245
73994822,73994763,-7.3801475,-48.680786,-5.7470145
73996321,73996262,-7.9105263,-53.863132,-5.4174466
73997822,73997762,-8.003702,-58.533833,-4.6189585
73999372,73999308,-8.440092,-63.32498,-3.931724
74000822,74000762,-8.790545,-67.7127,-3.2601843
74002327,74002260,-8.858128,-71.635376,-2.3025699
74003817,74003759,-8.84668,-75.120476,-1.140107
74005320,74005259,-8.600667,-78.177,-0.017778195
74006867,74006805,-8.456952,-80.33678,1.0806625
74008317,74008257,-8.005115,-82.29134,2.2295492
74009816,74009756,-7.4477015,-83.584694,3.185157
74011318,74011256,-6.7708526,-84.17076,4.002465
74012817,74012755,-6.0104985,-84.67669,4.7016816
74014361,74014302,-5.350503,-84.17694,5.0629115
74015812,74015754,-4.923801,-83.48309,5.0707965
74017310,74017253,-4.4866066,-81.976456,5.106889
74018815,74018752,-3.8133528,-80.02384,4.712075
74020311,74020252,-3.3458412,-77.62875,4.10989
74021857,74021799,-2.6078694,-74.61198,3.416246
74023313,74023251,-1.8980945,-71.3919,2.348822
74024809,74024750,-1.5837616,-67.4248,1.1321058
74026310,74026252,-0.3907362,-63.61772,0.084123746
74027812,74027749,0.16975573,-59.331833,-1.058945
74029357,74029295,1.1293552,-54.886494,-1.9846969
74030811,74030748,2.1897259,-50.51223,-2.8411925
74032304,74032246,2.5343733,-45.79113,-3.6785946
74033808,74033750,3.3059044,-41.407215,-3.963919
74035302,74035245,3.336818,-36.677578,-4.192363
74036852,74036792,3.5498075,-31.91134,-4.0457277
74038303,74038244,3.8702517,-27.113962,-3.6056638
74039803,74039743,3.871819,-22.31551,-3.1009727
74041301,74041243,4.113929,-17.525127,-2.132917
74042803,74042742,4.1129885,-12.934676,-1.2577386
74044349,74044289,4.0751204,-8.490607,-0.29039797
74045800,74045741,4.0994034,-4.0158067,0.8223898
74047303,74047240,3.9002209,-0.06705023,1.5549455
74048800,74048739,3.7412097,4.0192723,2.4176319
74050297,74050239,3.5642772,7.660552,3.0217714
74051846,74051787,3.2129645,11.129592,3.5625591
74053295,74053237,3.1223447,14.672148,4.1746626
74054799,74054737,2.7897868,17.452757,4.3227296
74056294,74056236,2.3837302,20.591373,4.460842
74057796,74057735,2.1551588,23.130028,4.2096386
74059345,74059286,1.6203038,25.666739,3.7623336
74060793,74060735,1.3743708,28.234598,3.1659722
74062295,74062233,1.1715264,29.977062,2.2416368
74063794,74063733,0.75444454,32.252377,1.329848
74065291,74065232,0.8852875,33.681335,0.27407184
74066839,74066779,0.65654004,35.115173,-0.7910724
74068292,74068231,0.52947426,36.608685,-1.7803577
74069792,74069732,0.62159157,37.207367,-2.7133393
74071291,74071229,0.04775027,38.270576,-3.4726264
74072787,74072730,0.12310639,38.617924,-3.9650338
74074333,74074275,-0.34031025,38.82846,-4.298414
74075786,74075727,-0.49735796,39.05729,-4.1509466
74077284,74077227,-0.4653738,38.694313,-4.073212
74078787,74078726,-1.0053825,38.56925,-3.6837454
74080285,74080226,-0.8081504,38.119263,-2.9968824
74081834,74081775,-1.5093439,37.577213,-2.4417562
74083289,74083224,-1.5096542,37.213287,-1.3268191
74084782,74084723,-1.6328522,36.572666,-0.8095184
74086285,74086223,-1.8380307,35.97287,0.10850791
74087783,74087722,-1.2943207,35.389336,0.8709909
74089328,74089270,-1.7840294,34.41167,1.284184
74090782,74090721,-1.3819929,33.429688,2.0486467
74092279,74092220,-1.5792994,32.185886,1.9858427
74093778,74093720,-1.6484293,30.83502,2.5322735
74095282,74095220,-1.2761965,29.544668,2.5075614
74096825,74096766,-1.8203826,27.971611,2.522023
74098276,74098218,-1.5507287,26.680185,2.7489467
74099774,74099717,-1.7418336,25.265003,2.1498048
74101279,74101216,-1.7659014,23.945902,2.196055
74102774,74102715,-1.3069968,22.743393,1.5483314
74104328,74104266,-1.3947442,21.265945,1.134711
74105776,74105715,-1.0544442,20.219124,0.7947282
74107273,74107213,-1.2024326,19.051353,0.039064348
74108774,74108712,-1.5571127,18.170263,-0.21791807
74110275,74110213,-1.3471267,17.362097,-0.8575269
74111820,74111759,-1.5848224,16.500038,-1.2054167
74113271,74113211,-1.4429263,15.94144,-1.5130309
74114768,74114710,-1.465855,14.972227,-1.9485464
74116269,74116210,-1.8309603,14.379949,-2.1035213
74117772,74117711,-1.5233026,13.6476345,-2.4035292
74119315,74119255,-1.6724226,12.922684,-2.4143727
74120769,74120709,-1.4162804,12.431014,-2.267958
74122269,74122209,-1.0404588,11.606387,-2.118348
74123765,74123706,-1.0982273,11.284682,-1.8137385
74125267,74125205,-0.5707041,10.687055,-1.4862851
74126815,74126752,-0.6265746,10.118856,-1.1932322
74128263,74128204,-0.3942237,9.746115,-0.7978367
74129764,74129704,0.037375685,9.018892,-0.35142374
74131261,74131203,-0.08643339,8.859385,0.060231008
74132761,74132703,0.33780995,8.468579,0.60100186
74134309,74134249,0.2724113,8.234129,0.96061444
74135762,74135701,0.3501918,8.37037,1.3735181
74137257,74137200,0.6940249,8.088527,1.8321048
74138759,74138702,0.5110198,8.254845,1.9244581
74140262,74140199,0.9549406,8.153616,2.1511045
