timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
60065369,60065296,0.011590089,-0.0066569936,-0.00015720072,0.001,0.0,0.0,0.0,-1.0
60066871,60066799,0.01193765,-0.006735966,3.128743e-05,0.001,0.0,0.0,0.0,-1.0
60068366,60068295,0.011839596,-0.0071740835,-0.00015489047,0.001,0.0,0.0,0.0,-1.0
60069912,60069841,0.011529177,-0.007621556,-0.00016195484,0.001,0.0,0.0,0.0,-1.0
60071363,60071293,0.011201753,-0.0078861695,-0.0005036679,0.001,0.0,0.0,0.0,-1.0
60072865,60072793,0.011226618,-0.007967371,-0.00045090527,0.001,0.0,0.0,0.0,-1.0
60074365,60074293,0.0114009585,-0.0078034527,-0.00020507647,0.001,0.0,0.0,0.0,-1.0
60075862,60075794,0.011734215,-0.0075587584,-8.1250044e-05,0.001,0.0,0.0,0.0,-1.0
60077409,60077338,0.012074232,-0.0072024725,0.0004264036,0.001,0.0,0.0,0.0,-1.0
60078863,60078791,0.012091284,-0.007030326,0.0003089089,0.001,0.0,0.0,0.0,-1.0
60080359,60080290,0.011775432,-0.0071075237,-0.0003528576,0.001,0.0,0.0,0.0,-1.0
60081858,60081790,0.011320888,-0.007193936,-0.0010752262,0.001,0.0,0.0,0.0,-1.0
60083361,60083292,0.010992441,-0.0073112,-0.0011956305,0.001,0.0,0.0,0.0,-1.0
60084909,60084836,0.010782817,-0.0072301123,-0.0011864121,0.001,0.0,0.0,0.0,-1.0
60086358,60086288,0.010920536,-0.007131589,-0.0004499081,0.001,0.0,0.0,0.0,-1.0
60087859,60087788,0.011137298,-0.006975112,-0.00022582518,0.001,0.0,0.0,0.0,-1.0
60089357,60089287,0.01141066,-0.006859756,-9.2512135e-05,0.001,0.0,0.0,0.0,-1.0
60090855,60090787,0.011380841,-0.0067555746,-0.00024232932,0.001,0.0,0.0,0.0,-1.0
60092402,60092335,0.011089606,-0.006805156,-0.0003761095,0.001,0.0,0.0,0.0,-1.0
60093860,60093788,0.010580442,-0.006844165,-0.00021892591,0.001,0.0,0.0,0.0,-1.0
60095358,60095286,0.010105423,-0.006786427,-0.0001648702,0.001,0.0,0.0,0.0,-1.0
60096855,60096785,0.009744995,-0.0066460245,-0.00014536682,0.001,0.0,0.0,0.0,-1.0
60098357,60098284,0.009671897,-0.006450737,0.000357351,0.001,0.0,0.0,0.0,-1.0
60099900,60099830,0.009763832,-0.0060448283,0.0009760211,0.001,0.0,0.0,0.0,-1.0
60101353,60101285,0.009946593,-0.0057601524,0.0013315348,0.001,0.0,0.0,0.0,-1.0
60102855,60102782,0.009986996,-0.005587519,0.0012351312,0.001,0.0,0.0,0.0,-1.0
60104354,60104282,0.00984006,-0.0057609216,0.0011002556,0.001,0.0,0.0,0.0,-1.0
60105850,60105781,0.009643028,-0.0060525304,0.00051050243,0.001,0.0,0.0,0.0,-1.0
60107403,60107334,0.009579502,-0.006305164,0.00025923538,0.001,0.0,0.0,0.0,-1.0
60108849,60108780,0.009535701,-0.006625853,0.00043562124,0.001,0.0,0.0,0.0,-1.0
60110350,60110282,0.009525966,-0.006701528,0.0006760779,0.001,0.0,0.0,0.0,-1.0
60111850,60111779,0.009664156,-0.006656514,0.0011977761,0.001,0.0,0.0,0.0,-1.0
60113350,60113279,0.009797664,-0.0065512774,0.0012226783,0.001,0.0,0.0,0.0,-1.0
60114892,60114825,0.009848412,-0.0065317103,0.0011700932,0.001,0.0,0.0,0.0,-1.0
60116349,60116277,0.009619532,-0.006690967,0.00017446879,0.001,0.0,0.0,0.0,-1.0
60117851,60117778,0.009421405,-0.006943318,-0.00033622095,0.001,0.0,0.0,0.0,-1.0
60119353,60119276,0.009223752,-0.007140017,-0.00069458585,0.001,0.0,0.0,0.0,-1.0
60120844,60120776,0.009041547,-0.007224562,-0.0005426568,0.001,0.0,0.0,0.0,-1.0
60122396,60122326,0.009179943,-0.0072728256,-0.00016078228,0.001,0.0,0.0,0.0,-1.0
60123847,60123774,0.009517021,-0.0070980173,0.00042249516,0.001,0.0,0.0,0.0,-1.0
60125345,60125274,0.009733743,-0.0069257803,0.0011080691,0.001,0.0,0.0,0.0,-1.0
60126846,60126774,0.010029055,-0.0068935407,0.001156486,0.001,0.0,0.0,0.0,-1.0
60128343,60128273,0.010083794,-0.006936273,0.00034461217,0.001,0.0,0.0,0.0,-1.0
60129900,60129834,0.010043684,-0.007237714,-0.00061391166,0.001,0.0,0.0,0.0,-1.0
60131341,60131272,0.009945678,-0.007366076,-0.0008932747,0.001,0.0,0.0,0.0,-1.0
60132840,60132771,0.010030857,-0.007332844,-0.0008581788,0.001,0.0,0.0,0.0,-1.0
60134347,60134271,0.010213012,-0.0072866674,-0.0007282794,0.001,0.0,0.0,0.0,-1.0
60135846,60135772,0.010586151,-0.0070675076,-0.00021484897,0.001,0.0,0.0,0.0,-1.0
60137410,60137337,0.010994045,-0.006919088,0.00011444911,0.001,0.0,0.0,0.0,-1.0
60138841,60138769,0.01130868,-0.0069888723,0.00043855005,0.001,0.0,0.0,0.0,-1.0
60140339,60140271,0.011330972,-0.00697323,-8.4339656e-05,0.001,0.0,0.0,0.0,-1.0
60141838,60141768,0.011210863,-0.0070075886,-0.0012249443,0.001,0.0,0.0,0.0,-1.0
60143341,60143268,0.011036997,-0.007068418,-0.0017214956,0.001,0.0,0.0,0.0,-1.0
60144911,60144844,0.010792758,-0.0071192216,-0.0019184683,0.001,0.0,0.0,0.0,-1.0
60146336,60146266,0.010721043,-0.007124952,-0.00137065,0.001,0.0,0.0,0.0,-1.0
60147834,60147766,0.010742411,-0.0070287404,-0.000772382,0.001,0.0,0.0,0.0,-1.0
60149336,60149265,0.010854918,-0.006893218,0.00013827965,0.001,0.0,0.0,0.0,-1.0
60150835,60150767,0.010978156,-0.006863701,0.0005745249,0.001,0.0,0.0,0.0,-1.0
60152423,60152355,0.0110930195,-0.006818748,0.0006109275,0.001,0.0,0.0,0.0,-1.0
60153836,60153764,0.011047125,-0.0068295794,0.00031375774,0.001,0.0,0.0,0.0,-1.0
60155331,60155263,0.010955597,-0.0068554343,-0.00023647852,0.001,0.0,0.0,0.0,-1.0
60156837,60156763,0.011025511,-0.0069252052,-0.00032059877,0.001,0.0,0.0,0.0,-1.0
60158338,60158263,0.011222506,-0.0069914847,-0.00020519515,0.001,0.0,0.0,0.0,-1.0
60159881,60159809,0.011508322,-0.0069700144,0.00028269127,0.001,0.0,0.0,0.0,-1.0
60161331,60161262,0.011659193,-0.0069665844,0.0006583184,0.001,0.0,0.0,0.0,-1.0
60162832,60162761,0.011792256,-0.006904097,0.0010260151,0.001,0.0,0.0,0.0,-1.0
60164331,60164260,0.011888072,-0.0069110272,0.0011097539,0.001,0.0,0.0,0.0,-1.0
60165831,60165760,0.011877457,-0.006921152,0.00030980082,0.001,0.0,0.0,0.0,-1.0
60167376,60167306,0.011827939,-0.007049655,-0.00038929319,0.001,0.0,0.0,0.0,-1.0
60168834,60168759,0.0116332,-0.0071830903,-0.0010220711,0.001,0.0,0.0,0.0,-1.0
60170326,60170257,0.01137232,-0.007301644,-0.0011553599,0.001,0.0,0.0,0.0,-1.0
60171830,60171757,0.011313124,-0.007274584,-0.00061452854,0.001,0.0,0.0,0.0,-1.0
60173325,60173257,0.011237223,-0.0071046846,-0.0002184052,0.001,0.0,0.0,0.0,-1.0
60174873,60174803,0.011178158,-0.006964469,-7.1610484e-05,0.001,0.0,0.0,0.0,-1.0
60176327,60176256,0.011153345,-0.0068071233,-9.506673e-05,0.001,0.0,0.0,0.0,-1.0
60177828,60177756,0.011028921,-0.0068116463,-0.00045533586,0.001,0.0,0.0,0.0,-1.0
60179326,60179254,0.010837654,-0.0070044533,-0.0011221257,0.001,0.0,0.0,0.0,-1.0
60180827,60180754,0.010628696,-0.007207115,-0.0014445381,0.001,0.0,0.0,0.0,-1.0
60182374,60182301,0.0103965,-0.0073188334,-0.0016738586,0.001,0.0,0.0,0.0,-1.0
60183822,60183755,0.0102867745,-0.0072202743,-0.0010345269,0.001,0.0,0.0,0.0,-1.0
60185321,60185252,0.010151019,-0.0070030335,-0.0004656204,0.001,0.0,0.0,0.0,-1.0
60186823,60186752,0.0099946745,-0.0068605635,-0.00034173796,0.001,0.0,0.0,0.0,-1.0
60188321,60188251,0.009949393,-0.00672821,9.0677946e-05,0.001,0.0,0.0,0.0,-1.0
60189872,60189801,0.009973492,-0.0066534095,0.00018772889,0.001,0.0,0.0,0.0,-1.0
60191320,60191250,0.009929923,-0.0066418243,-0.00012370899,0.001,0.0,0.0,0.0,-1.0
60192819,60192750,0.009872391,-0.0066594845,-0.00056990026,0.001,0.0,0.0,0.0,-1.0
60194324,60194249,0.009628221,-0.006745553,-0.0007362917,0.001,0.0,0.0,0.0,-1.0
60195818,60195750,0.009612749,-0.0067204144,-0.00029343623,0.001,0.0,0.0,0.0,-1.0
60197369,60197296,0.009544184,-0.006717826,0.00033117,0.001,0.0,0.0,0.0,-1.0
60198820,60198748,0.00936386,-0.006814379,0.00020681572,0.001,0.0,0.0,0.0,-1.0
60200316,60200247,0.009267604,-0.006752523,0.0007733928,0.001,0.0,0.0,0.0,-1.0
60201816,60201747,0.00926926,-0.006738925,0.0006982628,0.001,0.0,0.0,0.0,-1.0
60203317,60203246,0.009270054,-0.006766487,0.00019695713,0.001,0.0,0.0,0.0,-1.0
60204868,60204793,0.009403033,-0.0068402956,8.068215e-05,0.001,0.0,0.0,0.0,-1.0
60206315,60206246,0.009536114,-0.007000931,-0.00014001325,0.001,0.0,0.0,0.0,-1.0
60207818,60207744,0.009610613,-0.0070420867,-9.284044e-05,0.001,0.0,0.0,0.0,-1.0
60209314,60209246,0.009687509,-0.0070687463,8.908935e-05,0.001,0.0,0.0,0.0,-1.0
60210813,60210744,0.009624873,-0.006994887,8.661321e-05,0.001,0.0,0.0,0.0,-1.0
60212361,60212290,0.009655156,-0.0068796617,-3.7596503e-05,0.001,0.0,0.0,0.0,-1.0
60213813,60213742,0.009682542,-0.006718873,-0.00019235392,0.001,0.0,0.0,0.0,-1.0
60215313,60215244,0.009786179,-0.0066781305,-0.0005400298,0.001,0.0,0.0,0.0,-1.0
60216812,60216741,0.009938054,-0.0067272754,-0.0010172686,0.001,0.0,0.0,0.0,-1.0
60218310,60218241,0.009962436,-0.006833494,-0.0014218808,0.001,0.0,0.0,0.0,-1.0
60219863,60219789,0.010056882,-0.0067803403,-0.001002557,0.001,0.0,0.0,0.0,-1.0
60221306,60221239,0.010118843,-0.006794503,-0.00063707965,0.001,0.0,0.0,0.0,-1.0
60222812,60222740,0.010070871,-0.006832436,-0.00062755996,0.001,0.0,0.0,0.0,-1.0
60224310,60224239,0.010213256,-0.00698665,0.00012403546,0.001,0.0,0.0,0.0,-1.0
60225807,60225738,0.01037385,-0.006999219,-8.190218e-05,0.001,0.0,0.0,0.0,-1.0
60227360,60227286,0.010516861,-0.0069306307,-0.0001891043,0.001,0.0,0.0,0.0,-1.0
60228804,60228737,0.010733856,-0.0068543367,-0.00064362,0.001,0.0,0.0,0.0,-1.0
60230308,60230236,0.010831778,-0.0069216783,-0.0010030896,0.001,0.0,0.0,0.0,-1.0
60231804,60231736,0.010886717,-0.0069398917,-0.00074636075,0.001,0.0,0.0,0.0,-1.0
60233306,60233235,0.010984206,-0.006911372,-0.00016593757,0.001,0.0,0.0,0.0,-1.0
60234852,60234782,0.01096463,-0.00706053,-2.255716e-05,0.001,0.0,0.0,0.0,-1.0
60236304,60236234,0.011098179,-0.006987943,0.0006375429,0.001,0.0,0.0,0.0,-1.0
60237806,60237734,0.011295079,-0.006886369,0.0007815781,0.001,0.0,0.0,0.0,-1.0
60239307,60239233,0.011437352,-0.0069043175,0.0007099394,0.001,0.0,0.0,0.0,-1.0
60240806,60240733,0.011612257,-0.006918261,0.0005346734,0.001,0.0,0.0,0.0,-1.0
60242351,60242280,0.011658403,-0.0070329825,0.00020507783,0.001,0.0,0.0,0.0,-1.0
60243800,60243733,0.011615267,-0.007338109,1.4906281e-05,0.001,0.0,0.0,0.0,-1.0
60245303,60245232,0.011565841,-0.007460713,0.00012954959,0.001,0.0,0.0,0.0,-1.0
60246800,60246730,0.011331676,-0.0076199244,0.00019389951,0.001,0.0,0.0,0.0,-1.0
60248301,60248232,0.011253644,-0.007821125,0.00018520586,0.001,0.0,0.0,0.0,-1.0
60249848,60249776,0.011271722,-0.0076753665,0.00049885496,0.001,0.0,0.0,0.0,-1.0
60251297,60251228,0.011288529,-0.007470137,0.00066850684,0.001,0.0,0.0,0.0,-1.0
60252801,60252728,0.011309617,-0.0073874993,0.00043001305,0.001,0.0,0.0,0.0,-1.0
60254301,60254227,0.011408242,-0.0073942053,8.8134766e-05,0.001,0.0,0.0,0.0,-1.0
60255804,60255731,0.011402804,-0.0074047665,0.0001184522,0.001,0.0,0.0,0.0,-1.0
60257347,60257274,0.011175757,-0.007431582,-0.0003293589,0.001,0.0,0.0,0.0,-1.0
60258796,60258726,0.010866361,-0.0074413824,-0.00045945254,0.001,0.0,0.0,0.0,-1.0
60260297,60260229,0.01062855,-0.0073212865,-0.00017913686,0.001,0.0,0.0,0.0,-1.0
60261800,60261725,0.01057319,-0.006983323,0.00021828678,0.001,0.0,0.0,0.0,-1.0
60263298,60263224,0.01060577,-0.0067752525,0.0003704561,0.001,0.0,0.0,0.0,-1.0
60264844,60264772,0.010852577,-0.0066875378,0.00033342352,0.001,0.0,0.0,0.0,-1.0
60266290,60266224,0.0110498555,-0.006731466,0.0001198216,0.001,0.0,0.0,0.0,-1.0
60267794,60267724,0.011154306,-0.006930975,5.4324078e-06,0.001,0.0,0.0,0.0,-1.0
60269292,60269222,0.011174624,-0.0069392654,-0.00028931358,0.001,0.0,0.0,0.0,-1.0
60270793,60270724,0.011009915,-0.0069363173,-0.00032058783,0.001,0.0,0.0,0.0,-1.0
60272338,60272268,0.010731559,-0.0068013775,-1.3293856e-05,0.001,0.0,0.0,0.0,-1.0
60273800,60273730,0.010553501,-0.0066616856,-2.657369e-05,0.001,0.0,0.0,0.0,-1.0
60275294,60275220,0.010389413,-0.0065162494,-0.00041129606,0.001,0.0,0.0,0.0,-1.0
60276790,60276722,0.010468589,-0.0064014643,-0.0001377917,0.001,0.0,0.0,0.0,-1.0
60278295,60278221,0.010723494,-0.00632386,-2.0273677e-05,0.001,0.0,0.0,0.0,-1.0
60279841,60279772,0.010876725,-0.006397846,-0.00010909893,0.001,0.0,0.0,0.0,-1.0
60281297,60281231,0.010897375,-0.006411976,-6.274788e-05,0.001,0.0,0.0,0.0,-1.0
60282789,60282718,0.010711975,-0.0065122605,-0.00048121726,0.001,0.0,0.0,0.0,-1.0
60284290,60284218,0.010436909,-0.0065911305,-0.0003577185,0.001,0.0,0.0,0.0,-1.0
60285789,60285717,0.010263117,-0.006531075,-0.00025112423,0.001,0.0,0.0,0.0,-1.0
60287334,60287263,0.010012387,-0.006473791,-0.00024678954,0.001,0.0,0.0,0.0,-1.0
60288808,60288739,0.009871783,-0.006516911,-0.00013528057,0.001,0.0,0.0,0.0,-1.0
60290284,60290215,0.009819895,-0.006723441,0.00018946062,0.001,0.0,0.0,0.0,-1.0
60291785,60291715,0.009765357,-0.007017484,-0.00031778088,0.001,0.0,0.0,0.0,-1.0
60293286,60293215,0.009661837,-0.0072204433,-0.00043679436,0.001,0.0,0.0,0.0,-1.0
60294838,60294761,0.009402236,-0.0074052927,-0.00072070584,0.001,0.0,0.0,0.0,-1.0
60296323,60296254,0.009210762,-0.0075600273,-0.00091595645,0.001,0.0,0.0,0.0,-1.0
60297786,60297712,0.009095213,-0.007544942,2.450556e-05,0.001,0.0,0.0,0.0,-1.0
60299283,60299211,0.008896635,-0.007592236,0.00013028912,0.001,0.0,0.0,0.0,-1.0
60300784,60300712,0.008856362,-0.007381876,0.00030579919,0.001,0.0,0.0,0.0,-1.0
60302331,60302257,0.009026114,-0.007265575,0.00092459144,0.001,0.0,0.0,0.0,-1.0
60303822,60303754,0.009180619,-0.0073655364,0.0006703482,0.001,0.0,0.0,0.0,-1.0
60305278,60305209,0.009280317,-0.0075015314,0.00022081874,0.001,0.0,0.0,0.0,-1.0
60306783,60306711,0.009316524,-0.0076047145,-0.0004089603,0.001,0.0,0.0,0.0,-1.0
60308283,60308208,0.0092327325,-0.007537948,-0.00020610442,0.001,0.0,0.0,0.0,-1.0
60309824,60309755,0.009120642,-0.0073091513,-6.3287516e-05,0.001,0.0,0.0,0.0,-1.0
60311282,60311207,0.009094529,-0.0070558195,0.00021168536,0.001,0.0,0.0,0.0,-1.0
60312780,60312709,0.009230138,-0.006806533,0.00011505579,0.001,0.0,0.0,0.0,-1.0
60314276,60314206,0.009504739,-0.00673885,0.00026852108,0.001,0.0,0.0,0.0,-1.0
60315778,60315706,0.009916076,-0.006877004,0.00028890974,0.001,0.0,0.0,0.0,-1.0
60317326,60317252,0.010150452,-0.007110602,-4.799356e-05,0.001,0.0,0.0,0.0,-1.0
60318783,60318707,0.0103937425,-0.0073008975,-0.00019393556,0.001,0.0,0.0,0.0,-1.0
60320274,60320204,0.010444314,-0.007285227,-0.00044686924,0.001,0.0,0.0,0.0,-1.0
60321771,60321703,0.010276176,-0.0073847715,-0.0007019709,0.001,0.0,0.0,0.0,-1.0
60323275,60323203,0.010102343,-0.007304465,-0.00037407057,0.001,0.0,0.0,0.0,-1.0
60324819,60324750,0.010194854,-0.0071810707,-0.00016618437,0.001,0.0,0.0,0.0,-1.0
60326275,60326202,0.010390845,-0.007102435,0.00038111254,0.001,0.0,0.0,0.0,-1.0
60327771,60327701,0.010592871,-0.0069483807,0.0007393148,0.001,0.0,0.0,0.0,-1.0
60329269,60329201,0.010780085,-0.0068370984,0.0006309305,0.001,0.0,0.0,0.0,-1.0
60330772,60330701,0.0108739585,-0.0068121394,0.00028988294,0.001,0.0,0.0,0.0,-1.0
60332314,60332247,0.010946626,-0.0067237,-0.00033549848,0.001,0.0,0.0,0.0,-1.0
60333771,60333699,0.010892926,-0.006630461,-0.0004920068,0.001,0.0,0.0,0.0,-1.0
60335268,60335198,0.010787717,-0.006431397,-0.00067032134,0.001,0.0,0.0,0.0,-1.0
60336768,60336699,0.010872518,-0.006183591,-0.00044803522,0.001,0.0,0.0,0.0,-1.0
60338270,60338197,0.011110545,-0.0061424277,-0.00015985603,0.001,0.0,0.0,0.0,-1.0
60339818,60339746,0.0114186155,-0.0063124904,0.00010836162,0.001,0.0,0.0,0.0,-1.0
60341271,60341196,0.011549099,-0.0067048366,0.00032712708,0.001,0.0,0.0,0.0,-1.0
60342766,60342696,0.011698781,-0.007014135,-6.232481e-05,0.001,0.0,0.0,0.0,-1.0
60344266,60344195,0.011553735,-0.0071941535,-0.0004992288,0.001,0.0,0.0,0.0,-1.0
60345766,60345696,0.011424809,-0.0071754027,-0.00080156204,0.001,0.0,0.0,0.0,-1.0
60347313,60347241,0.011158923,-0.0069432734,-0.00054776575,0.001,0.0,0.0,0.0,-1.0
60348767,60348694,0.0110420585,-0.006758851,-0.00024433184,0.001,0.0,0.0,0.0,-1.0
60350260,60350193,0.011182811,-0.006628594,-0.0002890071,0.001,0.0,0.0,0.0,-1.0
60351761,60351692,0.011366692,-0.006600141,-0.0005724377,0.001,0.0,0.0,0.0,-1.0
60353264,60353192,0.0114364335,-0.006675514,-0.0011423959,0.001,0.0,0.0,0.0,-1.0
60354809,60354739,0.011529,-0.0069652153,-0.0014243637,0.001,0.0,0.0,0.0,-1.0
60356268,60356191,0.011390529,-0.007153809,-0.0017896367,0.001,0.0,0.0,0.0,-1.0
60357757,60357690,0.01108986,-0.0072601284,-0.0018038272,0.001,0.0,0.0,0.0,-1.0
60359259,60359189,0.010717811,-0.0072286986,-0.0012626199,0.001,0.0,0.0,0.0,-1.0
60360762,60360689,0.010384251,-0.007143172,-0.0010844597,0.001,0.0,0.0,0.0,-1.0
60362308,60362236,0.01008035,-0.0071490477,-0.00041800836,0.001,0.0,0.0,0.0,-1.0
60363758,60363688,0.01002533,-0.0072783628,-5.1701485e-05,0.001,0.0,0.0,0.0,-1.0
60365256,60365187,0.01009747,-0.0075071277,8.013327e-06,0.001,0.0,0.0,0.0,-1.0
60366761,60366687,0.0103445705,-0.007885242,-0.00031431307,0.001,0.0,0.0,0.0,-1.0
60368259,60368188,0.010314472,-0.008098261,-0.0005945497,0.001,0.0,0.0,0.0,-1.0
60369807,60369733,0.0101113105,-0.008174744,-0.0006264798,0.001,0.0,0.0,0.0,-1.0
60371255,60371185,0.00987881,-0.007993629,-0.0005459047,0.001,0.0,0.0,0.0,-1.0
60372759,60372685,0.009817465,-0.007688781,-0.00037839275,0.001,0.0,0.0,0.0,-1.0
60374253,60374184,0.009864223,-0.007479816,-0.0002997581,0.001,0.0,0.0,0.0,-1.0
60375754,60375685,0.010077286,-0.007449952,0.0005918972,0.001,0.0,0.0,0.0,-1.0
60377303,60377230,0.010221085,-0.007317643,0.00061455346,0.001,0.0,0.0,0.0,-1.0
60378752,60378683,0.010542741,-0.007171738,0.0004879575,0.001,0.0,0.0,0.0,-1.0
60380256,60380182,0.010687457,-0.0071392204,0.00014860263,0.001,0.0,0.0,0.0,-1.0
60381757,60381688,0.010575752,-0.0070575825,-0.00075724645,0.001,0.0,0.0,0.0,-1.0
60383253,60383184,0.010343341,-0.006841346,-0.0008654153,0.001,0.0,0.0,0.0,-1.0
60384799,60384728,0.010041022,-0.0065706787,-0.0004530257,0.001,0.0,0.0,0.0,-1.0
60386254,60386180,0.0098690335,-0.0064173993,-9.049896e-05,0.001,0.0,0.0,0.0,-1.0
60387753,60387683,0.009836661,-0.0064361366,0.00038680297,0.001,0.0,0.0,0.0,-1.0
60389251,60389179,0.009971786,-0.006493864,0.00033213236,0.001,0.0,0.0,0.0,-1.0
60390749,60390679,0.010404251,-0.0067246747,0.00016212442,0.001,0.0,0.0,0.0,-1.0
60392295,60392225,0.01071869,-0.006782198,-0.00054513285,0.001,0.0,0.0,0.0,-1.0
60393757,60393681,0.010722179,-0.0067226808,-0.001264461,0.001,0.0,0.0,0.0,-1.0
60395252,60395179,0.010727417,-0.0065673194,-0.0013883482,0.001,0.0,0.0,0.0,-1.0
60396750,60396676,0.01065992,-0.006322161,-0.0012616492,0.001,0.0,0.0,0.0,-1.0
60398250,60398176,0.010635595,-0.006395242,-0.0006223422,0.001,0.0,0.0,0.0,-1.0
60399794,60399722,0.013244828,-0.0043449225,-0.05064546,0.0033112043,0.0,0.0,0.0,-1.0
60401247,60401175,0.013388126,-0.0046212035,-0.050276835,0.0033112043,0.0,0.0,0.0,-1.0
60402742,60402674,0.013612834,-0.004790273,-0.05042195,0.0033112043,0.0,0.0,0.0,-1.0
60404246,60404174,0.013786058,-0.004930359,-0.050422817,0.0033112043,0.0,0.0,0.0,-1.0
60405748,60405673,0.013505663,-0.0050824666,-0.05127843,0.0033112043,0.0,0.0,0.0,-1.0
60407292,60407220,0.013190058,-0.005167684,-0.051941354,0.0033112043,0.0,0.0,0.0,-1.0
60408746,60408672,0.012822052,-0.0049446737,-0.051973227,0.0033112043,0.0,0.0,0.0,-1.0
60410239,60410171,0.0125407865,-0.004908675,-0.05177017,0.0033112043,0.0,0.0,0.0,-1.0
60411743,60411671,0.012286517,-0.0050660977,-0.051553547,0.0033112043,0.0,0.0,0.0,-1.0
60413242,60413170,0.012577713,-0.0053659226,-0.051287238,0.0010622264,0.0,0.0,0.0,-1.0
60414789,60414719,0.012828633,-0.005597453,-0.051094,0.0010622264,0.0,0.0,0.0,-1.0
60416238,60416169,0.013173365,-0.005715282,-0.050804082,0.0010622264,0.0,0.0,0.0,-1.0
60417745,60417671,0.013261903,-0.005682428,-0.051390044,0.0010622264,0.0,0.0,0.0,-1.0
60419238,60419170,0.013297076,-0.005854271,-0.052363344,0.002078921,0.0,0.0,0.0,-1.0
60420741,60420667,0.012984215,-0.005638603,-0.05244956,0.002078921,0.0,0.0,0.0,-1.0
60422284,60422214,0.0127228,-0.0055070417,-0.05188721,0.002078921,0.0,0.0,0.0,-1.0
60423740,60423667,0.012666034,-0.005482337,-0.051189966,0.002078921,0.0,0.0,0.0,-1.0
60425239,60425166,0.012920679,-0.0054478724,-0.050474215,0.002078921,0.0,0.0,0.0,-1.0
60426734,60426665,0.0132430075,-0.005556779,-0.049761876,0.002078921,0.0,0.0,0.0,-1.0
60428237,60428165,0.013687195,-0.0056951893,-0.04940397,0.002078921,0.0,0.0,0.0,-1.0
60429782,60429711,0.013959485,-0.005839089,-0.049951013,0.00283479,0.0,0.0,0.0,-1.0
60431235,60431164,0.014027368,-0.0057536843,-0.050586134,0.00283479,0.0,0.0,0.0,-1.0
60432734,60432663,0.014096493,-0.0055578523,-0.05129191,0.00283479,0.0,0.0,0.0,-1.0
60434234,60434162,0.013974038,-0.0053536193,-0.05148553,0.00283479,0.0,0.0,0.0,-1.0
60435743,60435663,0.013818179,-0.0053502317,-0.05117687,0.00283479,0.0,0.0,0.0,-1.0
60437282,60437209,0.013868615,-0.005222069,-0.05069359,0.00283479,0.0,0.0,0.0,-1.0
60438731,60438663,0.014075219,-0.0051208613,-0.049986355,0.00283479,0.0,0.0,0.0,-1.0
60440231,60440162,0.014408374,-0.005209702,-0.049777705,0.00283479,0.0,0.0,0.0,-1.0
60441727,60441660,0.014787931,-0.005324037,-0.04992223,0.00283479,0.0,0.0,0.0,-1.0
60443228,60443160,0.014669981,-0.005176716,-0.051040508,0.001,0.0,0.0,0.0,-1.0
60444777,60444706,0.01440529,-0.005216689,-0.051866274,0.001,0.0,0.0,0.0,-1.0
60446229,60446158,0.01402664,-0.005338306,-0.051968925,0.001,0.0,0.0,0.0,-1.0
60447726,60447657,0.01370609,-0.0053898366,-0.051380135,0.001,0.0,0.0,0.0,-1.0
60449226,60449157,0.013204118,-0.0051298826,-0.050560903,0.0035412195,0.0,0.0,0.0,-1.0
60450726,60450657,0.013190079,-0.004910479,-0.049727134,0.0035412195,0.0,0.0,0.0,-1.0
60452274,60452204,0.013371239,-0.0047465926,-0.04940454,0.0035412195,0.0,0.0,0.0,-1.0
60453730,60453655,0.0135107795,-0.0044967467,-0.049681623,0.0035412195,0.0,0.0,0.0,-1.0
60455227,60455158,0.0135133,-0.0043148077,-0.050730437,0.0035412195,0.0,0.0,0.0,-1.0
60456730,60456658,0.013380159,-0.004258002,-0.05154026,0.0035412195,0.0,0.0,0.0,-1.0
60458225,60458154,0.013058451,-0.004263094,-0.052112218,0.0035412195,0.0,0.0,0.0,-1.0
60459771,60459701,0.012843383,-0.004349196,-0.05153935,0.004312556,0.0,0.0,0.0,-1.0
60461223,60461154,0.012754327,-0.004483248,-0.050772022,0.004312556,0.0,0.0,0.0,-1.0
60462730,60462663,0.0127560105,-0.004675463,-0.050085615,0.004312556,0.0,0.0,0.0,-1.0
60464220,60464152,0.012977116,-0.0048887767,-0.04988716,0.004312556,0.0,0.0,0.0,-1.0
60465722,60465652,0.013262406,-0.0049382225,-0.05012018,0.004312556,0.0,0.0,0.0,-1.0
60467272,60467198,0.013311444,-0.004969618,-0.051008243,0.004312556,0.0,0.0,0.0,-1.0
60468720,60468651,0.013291864,-0.005018466,-0.051342938,0.004312556,0.0,0.0,0.0,-1.0
60470240,60470170,0.013077599,-0.0051138173,-0.051566087,0.004312556,0.0,0.0,0.0,-1.0
60471717,60471649,0.012867868,-0.0053459075,-0.05079819,0.004312556,0.0,0.0,0.0,-1.0
60473218,60473149,0.012959146,-0.0057417382,-0.049917083,0.001979139,0.0,0.0,0.0,-1.0
60474766,60474695,0.013021465,-0.005740887,-0.049180005,0.001979139,0.0,0.0,0.0,-1.0
60476219,60476148,0.013165582,-0.005676594,-0.04867499,0.001979139,0.0,0.0,0.0,-1.0
