timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
82698558,82698501,-0.22337064,-0.21609117,-9.745158
82748502,82748447,-0.27169672,0.6015598,-9.895594
82798452,82798396,-0.29662693,0.066657044,-9.809355
82848396,82848341,-0.2617206,0.26723808,-9.903253
82898344,82898290,-0.27309042,0.33397552,-9.856122
82948297,82948238,-0.23544209,0.009855366,-9.811421
82998245,82998187,-0.30698174,0.43916357,-9.9639
83048189,83048133,-0.27040955,-0.06622582,-9.764193
83098136,83098079,-0.19255342,0.56690663,-9.967578
83148082,83148024,-0.41953796,-0.3028015,-10.0660515
83198031,83197973,0.11381732,0.95353556,-9.639291
83247973,83247916,-0.18763375,0.33939645,-9.890512
83297920,83297866,-0.4413816,0.052274268,-10.005132
83347872,83347815,-0.15010336,0.88963026,-9.748918
83397834,83397765,-0.21150771,-0.033268772,-9.879487
83447809,83447754,-0.10772077,0.5373604,-9.774268
83497710,83497656,-0.22467905,0.28739518,-9.822939
83547658,83547602,-0.19895288,0.2409198,-9.834848
83597615,83597547,-0.1119646,0.47302058,-9.784776
83647549,83647493,-0.17132266,0.2117002,-9.804511
83697498,83697443,-0.12564029,0.4525801,-9.771218
83747447,83747392,-0.18195507,0.2671837,-9.800323
83797398,83797343,-0.14712496,0.41568768,-9.789623
83847351,83847296,-0.15337017,0.33446935,-9.823038
83897310,83897250,-0.11811986,0.39024463,-9.786558
83947256,83947199,-0.13171434,0.42977777,-9.832543
83997213,83997152,-0.12765059,0.46433064,-9.807511
84047164,84047106,-0.14399722,0.39288148,-9.824867
84097114,84097057,-0.09327876,0.4319669,-9.804875
84152062,84152006,-0.22614144,0.35793617,-9.80836
84197024,84196966,-0.14874153,0.41087916,-9.814183
84246972,84246914,-0.18219152,0.39215618,-9.814494
84296922,84296867,-0.18249384,0.413823,-9.839697
84351898,84351843,-0.2202884,0.3860759,-9.846578
84396883,84396819,-0.15371788,0.36945996,-9.809912
84451771,84451717,-0.23552167,0.4193911,-9.850792
84496729,84496673,-0.10649027,0.3205276,-9.779213
84551694,84551619,-0.23015189,0.40194622,-9.80112
84601625,84601569,-0.24970725,0.38090163,-9.815215
84651575,84651521,-0.23477046,0.4257986,-9.836609
84701523,84701470,-0.22380401,0.37676325,-9.835611
84751470,84751416,-0.27853772,0.3673763,-9.845309
84801417,84801361,-0.27251154,0.37270263,-9.829633
84851362,84851308,-0.24767984,0.37022743,-9.8085985
84901310,84901256,-0.23335819,0.34540957,-9.79917
84951258,84951204,-0.21120495,0.33798328,-9.81727
85001208,85001153,-0.19341914,0.3659188,-9.8310175
85051171,85051103,-0.24631333,0.37084708,-9.841249
85101110,85101054,-0.24322246,0.3707356,-9.821381
85151058,85151001,-0.2088782,0.3087678,-9.835864
85201006,85200950,-0.20369636,0.34065726,-9.81605
85250957,85250900,-0.21544822,0.30976865,-9.855639
85300911,85300849,-0.18059838,0.33853254,-9.819997
85350859,85350800,-0.21166304,0.35241127,-9.824716
85400813,85400752,-0.20550963,0.37585637,-9.813765
85450806,85450749,-0.20257309,0.335382,-9.830384
85500721,85500661,-0.18197477,0.33612472,-9.829338
85550673,85550616,-0.1957665,0.33039886,-9.847106
85600729,85600673,-0.19869271,0.36656833,-9.828688
85650585,85650524,-0.19177185,0.34512046,-9.824435
85700530,85700472,-0.19876342,0.3504734,-9.834397
85750484,85750424,-0.196195,0.35102358,-9.809805
85800437,85800377,-0.20745465,0.34748048,-9.812746
85850392,85850332,-0.19385944,0.35978502,-9.825475
85900348,85900288,-0.20138235,0.34601375,-9.833499
85950298,85950242,-0.20182651,0.3552622,-9.823416
86000251,86000194,-0.19179943,0.35879812,-9.820722
86050200,86050144,-0.19837256,0.35204944,-9.823205
86100153,86100096,-0.21045658,0.33729488,-9.799777
