timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59957566,59957384,0.9994448,-0.0118573615,0.0056635216,0.030619727,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59966501,59961834,0.999445,-0.011868494,0.0056566717,0.030609539,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59968015,59967832,0.999444,-0.011899466,0.0056507345,0.030631302,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59972549,59972376,0.99944466,-0.011881472,0.0056447773,0.030615382,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59981488,59976829,0.999444,-0.011940966,0.005630891,0.030619038,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59983011,59982827,0.9994447,-0.011917182,0.005651494,0.030601079,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59987550,59987371,0.9994446,-0.011938295,0.0056386506,0.03059916,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59996491,59991822,0.9994438,-0.0119807795,0.005652462,0.030603247,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
59998001,59997820,0.99944437,-0.01195817,0.0056710388,0.030590722,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60002550,60002365,0.99944407,-0.011995841,0.0056925537,0.030583255,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60011479,60006818,0.9994439,-0.011978642,0.005709628,0.03059287,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60013008,60012816,0.99944377,-0.011997229,0.0057111843,0.030589871,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60017539,60017360,0.9994439,-0.011995593,0.005727374,0.030584803,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60026482,60021811,0.99944425,-0.011952978,0.0057347068,0.030584415,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60027995,60027810,0.99944395,-0.011975037,0.0057233647,0.030588752,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60032531,60032355,0.9994442,-0.01193212,0.005741529,0.030594155,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60041464,60036806,0.9994445,-0.011948453,0.0057137883,0.030584024,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60042982,60042804,0.9994452,-0.011906717,0.00572923,0.030574221,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60047529,60047352,0.99944514,-0.0119048655,0.005719295,0.030577386,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60056466,60051800,0.99944603,-0.011914899,0.0057022385,0.030547725,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60057984,60057799,0.9994454,-0.011869751,0.0057279686,0.030582894,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60062534,60062344,0.9994453,-0.011913664,0.005701797,0.030571947,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60071456,60066799,0.99944526,-0.011926543,0.005714233,0.030568311,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60072982,60072793,0.99944425,-0.011945156,0.0057329414,0.03059036,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60077519,60077338,0.99944466,-0.011982612,0.005722588,0.030562535,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60086457,60081790,0.9994436,-0.011982249,0.0057618227,0.030592412,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60087970,60087788,0.9994436,-0.012042056,0.00575641,0.030569104,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60092515,60092335,0.99944293,-0.012027875,0.005773136,0.030591479,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60101449,60096785,0.9994433,-0.012026624,0.0057569905,0.030583953,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60102968,60102782,0.9994441,-0.012034416,0.005733282,0.030560842,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60107530,60107334,0.9994439,-0.012017546,0.0057399706,0.030572481,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60116446,60111779,0.99944466,-0.01200592,0.0057345014,0.030553339,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60117961,60117778,0.9994443,-0.011975345,0.005746744,0.030573746,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60122511,60122326,0.99944514,-0.011975528,0.0057415515,0.030545635,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60131435,60126774,0.9994456,-0.011958711,0.0057434286,0.030539509,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60132958,60132771,0.999445,-0.011932673,0.0057506245,0.030566042,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60137516,60137337,0.99944526,-0.011956978,0.005753035,0.030549003,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60146443,60141768,0.9994442,-0.01194682,0.005763897,0.03058551,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60147949,60147766,0.99944466,-0.011962045,0.0057654316,0.030560564,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60152532,60152355,0.99944454,-0.011968883,0.00577241,0.030564751,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60161427,60156763,0.9994437,-0.011987381,0.005778007,0.03058306,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60162947,60162761,0.9994441,-0.012037076,0.0057813893,0.030547272,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60171926,60167306,0.99944305,-0.0120630255,0.005795108,0.030570434,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60173442,60173257,0.99944323,-0.012074288,0.0057836324,0.030562295,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60177940,60177756,0.99944204,-0.012094501,0.0058014994,0.030589215,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60186922,60182301,0.9994419,-0.012092701,0.005806122,0.030592954,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60188433,60188251,0.9994424,-0.012109051,0.005803217,0.03057087,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60192934,60192750,0.99944216,-0.01209071,0.0058074584,0.030585507,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60201907,60197296,0.99944276,-0.012081255,0.0058086757,0.030569786,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60203428,60203246,0.99944305,-0.012056152,0.00580802,0.030569825,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60207925,60207744,0.9994429,-0.012038143,0.0058067604,0.030584274,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60216914,60212290,0.99944323,-0.01201698,0.0058035958,0.030579677,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60218419,60218241,0.9994431,-0.011998144,0.0058074826,0.030590314,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60222923,60222740,0.9994435,-0.011986926,0.0058205603,0.03058116,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60231908,60227286,0.9994431,-0.011990741,0.005798811,0.030598598,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60233435,60233235,0.9994432,-0.011992714,0.0058077304,0.030589858,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60237914,60237734,0.99944353,-0.012020471,0.0058049043,0.03056981,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60246897,60242280,0.99944293,-0.01203168,0.0058284597,0.030580897,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60248415,60248232,0.99944323,-0.012036757,0.005841062,0.030566541,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60252914,60252728,0.9994425,-0.012073786,0.00583993,0.030573394,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60261897,60257274,0.9994423,-0.012076114,0.005857743,0.030577574,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60263408,60263224,0.9994424,-0.012102236,0.005846226,0.030569742,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60267902,60267724,0.99944144,-0.012131315,0.005872211,0.030579397,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60276893,60272268,0.999442,-0.012125318,0.005860882,0.03057072,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60278415,60278221,0.9994418,-0.012162905,0.005845154,0.030563647,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60282899,60282718,0.9994414,-0.012143155,0.005847026,0.030584158,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60291876,60287263,0.9994415,-0.012138183,0.0058356463,0.03058368,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60293401,60293215,0.99944174,-0.012120796,0.0058523295,0.03057917,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60297895,60297712,0.9994426,-0.012092502,0.0058642994,0.030561348,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60306885,60302257,0.99944276,-0.012076335,0.0058597196,0.03056161,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60308393,60308208,0.9994431,-0.012024284,0.0058758254,0.030568846,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60312897,60312709,0.99944335,-0.012009065,0.0058671483,0.03056816,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60321865,60317252,0.99944335,-0.01199274,0.00589537,0.03056869,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60323392,60323203,0.9994437,-0.011966025,0.0058958023,0.030566864,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60327877,60327701,0.99944395,-0.011971467,0.005899066,0.030557053,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60336868,60332247,0.9994435,-0.011966508,0.0058883172,0.030577,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60338385,60338197,0.9994436,-0.011991189,0.005883813,0.030564193,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60342878,60342696,0.99944305,-0.01199818,0.0058954176,0.030578123,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60351855,60347241,0.99944335,-0.011998946,0.005875015,0.030568985,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60353378,60353192,0.9994426,-0.012035133,0.005879177,0.03058298,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60357865,60357690,0.9994419,-0.012037299,0.005885042,0.030602088,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60366861,60362236,0.99944234,-0.012038743,0.005892177,0.030586831,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60368370,60368188,0.9994414,-0.012051814,0.005916475,0.03060462,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60372869,60372685,0.9994418,-0.012045729,0.005902113,0.030599788,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60381853,60377230,0.9994418,-0.012046038,0.0059232656,0.03059105,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60383376,60383184,0.9994416,-0.012037051,0.0059158285,0.030603409,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60387865,60387683,0.9994423,-0.01203271,0.0059246197,0.03058527,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60396854,60392225,0.99944097,-0.0120532,0.005924681,0.030617077,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60398362,60398176,0.99944174,-0.012037822,0.005910022,0.03060011,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60402852,60402674,0.9994415,-0.0120689785,0.005913934,0.030596593,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60411834,60407220,0.99944127,-0.012039578,0.0059124655,0.030615361,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60413354,60413170,0.99944174,-0.012043221,0.005924547,0.030596722,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60417853,60417671,0.99944127,-0.012044459,0.0059312712,0.0306098,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60426833,60422214,0.99944174,-0.012009776,0.0059405,0.030604929,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60428350,60428165,0.9994422,-0.012047835,0.005954436,0.030574383,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60432847,60432663,0.9994414,-0.012044953,0.0059471084,0.030603351,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60441822,60437209,0.99944216,-0.012054917,0.00595603,0.030573498,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60443344,60443160,0.9994411,-0.012079263,0.0059598996,0.03059576,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60447830,60447657,0.99944174,-0.012076713,0.005968022,0.030573528,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60456829,60452204,0.9994425,-0.012100199,0.0059499796,0.030543119,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60458340,60458154,0.9994421,-0.012080909,0.0059473393,0.030565012,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60462837,60462663,0.99944234,-0.01211251,0.005955922,0.030542867,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60471811,60467198,0.9994416,-0.012105677,0.005947753,0.030570693,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60473331,60473149,0.9994432,-0.012093993,0.0059604365,0.03052418,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60477865,60477683,0.999443,-0.012100663,0.005943148,0.030527644,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60486817,60482193,0.99944216,-0.012081426,0.0059789023,0.03055684,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60488328,60488145,0.9994441,-0.012068033,0.0059605376,0.030501533,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60497369,60497187,0.99944437,-0.012026017,0.005970439,0.030508358,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60501818,60501638,0.9994439,-0.012047956,0.005948313,0.030519193,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60510813,60506139,0.99944276,-0.012022978,0.005960939,0.030563675,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60512365,60512182,0.9994444,-0.0120198885,0.005950454,0.030513875,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60516812,60516634,0.99944395,-0.012024454,0.005936275,0.030530352,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60525795,60521131,0.99944454,-0.012006668,0.0059560714,0.030511076,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60527365,60527177,0.9994436,-0.012040953,0.0059348578,0.030536266,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60531806,60531627,0.9994436,-0.012040415,0.005953852,0.030531209,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60540790,60536126,0.99944377,-0.012033708,0.005950739,0.030527858,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60542351,60542171,0.99944293,-0.012078965,0.005939656,0.03054001,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60546797,60546622,0.99944365,-0.012069478,0.0059692487,0.030513545,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60555791,60551120,0.9994425,-0.012118584,0.005957711,0.030536914,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60557351,60557166,0.999443,-0.012105298,0.0059862714,0.03051669,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60561799,60561616,0.9994421,-0.012127446,0.0059868484,0.030539738,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60570783,60566115,0.99944264,-0.012154861,0.0059971344,0.030510694,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60572343,60572160,0.9994423,-0.0121091725,0.0060098525,0.030537976,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60576800,60576613,0.9994426,-0.012128243,0.005986249,0.03052538,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60585776,60581110,0.9994426,-0.0120807225,0.0059927707,0.030541303,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60587343,60587155,0.99944276,-0.012092448,0.0059452243,0.030539382,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60591781,60591607,0.99944335,-0.012060124,0.0059357844,0.030535957,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60600768,60596104,0.99944353,-0.012011871,0.0059512076,0.030546468,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60602337,60602151,0.99944425,-0.012025167,0.0059427223,0.030518772,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60606773,60606600,0.99944395,-0.011970789,0.0059649916,0.030546172,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60615778,60611099,0.99944425,-0.011979556,0.005963823,0.030532299,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60617347,60617144,0.9994442,-0.011954534,0.005990848,0.030537995,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60621780,60621596,0.99944407,-0.011949821,0.006009093,0.030540055,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60630759,60626093,0.99944466,-0.01197988,0.0060154637,0.030506747,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60632321,60632140,0.9994429,-0.012016487,0.006031857,0.030547516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60636776,60636598,0.99944407,-0.012055497,0.0059987283,0.03049922,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60645764,60641089,0.9994422,-0.01210648,0.006002484,0.030540213,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60647315,60647133,0.9994428,-0.01213174,0.0059911483,0.030513037,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60651786,60651613,0.9994422,-0.01214662,0.005963061,0.030533066,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60660750,60656086,0.99944216,-0.012142924,0.005970421,0.03053443,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60662312,60662129,0.9994431,-0.012128596,0.005980899,0.030506093,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60671244,60666583,0.9994426,-0.012107661,0.005998217,0.0305272,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60672761,60672577,0.99944353,-0.012075365,0.006020417,0.030505776,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60677309,60677123,0.9994428,-0.0120540215,0.00602291,0.03053765,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60686233,60681574,0.999444,-0.012013319,0.0060586454,0.03050939,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60687762,60687571,0.99944365,-0.012023965,0.006032137,0.03051917,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60692297,60692117,0.99944395,-0.012018776,0.006036508,0.030511802,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60701234,60696568,0.9994442,-0.012019361,0.0060251877,0.030506171,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60702756,60702566,0.999444,-0.012057246,0.005984943,0.03050583,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60707300,60707111,0.99944377,-0.012054101,0.0059939474,0.03050991,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60716229,60711563,0.99944293,-0.012106297,0.005960673,0.030525483,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60717752,60717560,0.999444,-0.012104454,0.006009289,0.030481227,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60722291,60722106,0.99944305,-0.012108963,0.00599836,0.030513171,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60731217,60726557,0.9994444,-0.012112358,0.006009494,0.030463833,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60732735,60732555,0.9994431,-0.012080226,0.006052338,0.030511497,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60737281,60737101,0.99944407,-0.0120698465,0.0060576084,0.030482223,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60746211,60741552,0.999444,-0.012051489,0.006080741,0.030488204,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60747739,60747549,0.99944437,-0.012022298,0.006064749,0.030492466,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60752277,60752095,0.9994453,-0.011994638,0.006065803,0.03046887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60761210,60756547,0.9994438,-0.011983697,0.0060478887,0.030526128,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60762721,60762545,0.9994465,-0.011938587,0.006012012,0.030464757,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60767273,60767090,0.99944526,-0.011932001,0.006013899,0.030508377,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60776215,60771541,0.9994459,-0.011914983,0.0059883855,0.030497875,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60777732,60777539,0.999446,-0.011915415,0.0060040466,0.030491872,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60782265,60782088,0.99944615,-0.011905186,0.0060031996,0.03048936,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60791194,60786537,0.99944705,-0.0118862735,0.0060227695,0.030464007,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60792719,60792534,0.99944514,-0.011920711,0.006038363,0.030509392,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60797269,60797079,0.99944675,-0.011885164,0.0060514137,0.030468564,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60806193,60801530,0.99944514,-0.011915781,0.0060594683,0.030507399,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60807729,60807528,0.99944663,-0.011898003,0.006066518,0.03046516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60812264,60812073,0.99944586,-0.011910309,0.0060597644,0.030487109,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60821188,60816525,0.9994464,-0.011925457,0.006049969,0.030466001,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60822711,60822523,0.9994457,-0.01188846,0.006041697,0.030504756,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60827245,60827068,0.99944615,-0.011930621,0.0060243974,0.030477848,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60836191,60831520,0.99944556,-0.011896514,0.0060320464,0.030508786,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60837711,60837517,0.9994464,-0.011894595,0.0060303006,0.03048062,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60842246,60842064,0.99944603,-0.011873906,0.006039599,0.030501131,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60851176,60846514,0.9994456,-0.011850584,0.0060562287,0.03051975,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60852698,60852512,0.99944705,-0.011841626,0.006057531,0.0304761,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60857244,60857058,0.9994452,-0.011829765,0.006081083,0.030537093,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60866166,60861508,0.999447,-0.011810915,0.006091596,0.03048005,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60867689,60867506,0.99944514,-0.011816078,0.006094217,0.030539647,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60872233,60872051,0.99944746,-0.011773892,0.0061024735,0.030477162,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60881172,60876503,0.9994463,-0.011781338,0.0060670637,0.030521132,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60882687,60882503,0.9994476,-0.011742295,0.0060633654,0.030496972,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60887228,60887046,0.9994471,-0.011738096,0.0060206265,0.030521993,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60896171,60891498,0.99944705,-0.011727323,0.0060317656,0.030526262,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60897690,60897495,0.9994482,-0.011704497,0.006027366,0.030495837,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60902212,60902042,0.99944776,-0.0117069185,0.0060435566,0.030508516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60911193,60906492,0.9994488,-0.011687259,0.0060692555,0.03047388,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60912683,60912490,0.9994473,-0.0117014125,0.006069673,0.03052004,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60917219,60917037,0.9994484,-0.0116841495,0.0061045378,0.030482747,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60926149,60921489,0.9994469,-0.011669745,0.006098453,0.03053523,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60927669,60927485,0.9994499,-0.011666455,0.0060949307,0.030439997,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60932212,60932030,0.99944794,-0.011642476,0.0060952017,0.03051463,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60941151,60936481,0.9994505,-0.011595799,0.0060880035,0.03045091,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60942660,60942482,0.99944896,-0.011602606,0.0060731345,0.030499669,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60947201,60947024,0.99945086,-0.011552772,0.0060860272,0.030458212,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60956150,60951476,0.9994498,-0.011580686,0.006068187,0.03048147,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60957672,60957474,0.99945056,-0.011510077,0.006085884,0.03048373,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60962200,60962022,0.9994499,-0.011526916,0.00607046,0.030500274,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60971134,60966471,0.99944973,-0.011512426,0.00610324,0.030502178,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60972661,60972468,0.9994502,-0.011511884,0.0060981256,0.030491905,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60977194,60977014,0.9994502,-0.011515127,0.0061156135,0.030485258,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60986134,60981465,0.9994493,-0.011517293,0.0061281743,0.030508947,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60987645,60987463,0.99945015,-0.011534003,0.0061242348,0.030480282,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
60992195,60992010,0.9994492,-0.011546947,0.0061186035,0.03050718,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61001130,60996460,0.9994497,-0.011544501,0.0061094076,0.030494506,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61002639,61002458,0.99944943,-0.011585227,0.0061142575,0.030485611,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61007182,61007003,0.9994496,-0.011576393,0.0061052847,0.030485485,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61016128,61011455,0.9994498,-0.011586455,0.0060932487,0.030477436,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61017646,61017452,0.99944943,-0.011595973,0.00609029,0.030485734,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
