timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70308386,-0.039692882,0.0146920355,0.0,0.0,0.99977607,-0.019844603,0.007344505,0.00014578142,0.0,0.0,-0.3815173,0,0,0,0,0
70318745,-0.039305918,0.01700796,0.0,0.0,0.99977076,-0.01965098,0.008502234,0.00016711556,0.0,0.0,-0.3823931,0,0,0,0,0
70324863,-0.04359102,0.01611995,0.0,0.0,0.99973,-0.021793079,0.008057974,0.00017565546,0.0,0.0,-0.38171586,0,0,0,0,0
70333751,-0.04100854,0.018247861,0.0,0.0,0.9997482,-0.020501979,0.009121886,0.00018706381,0.0,0.0,-0.3831102,0,0,0,0,0
70347197,-0.042567685,0.015582825,0.0,0.0,0.99974316,-0.021281589,0.007789569,0.00016581702,0.0,0.0,-0.38160333,0,0,0,0,0
70353198,-0.039187223,0.018279634,0.0,0.0,0.9997663,-0.019591542,0.009137935,0.0001790681,0.0,0.0,-0.38312435,0,0,0,0,0
70363890,-0.043493915,0.017653048,0.0,0.0,0.9997246,-0.021744397,0.008824322,0.00019193243,0.0,0.0,-0.38321802,0,0,0,0,0
70377178,-0.04183169,0.01492523,0.0,0.0,0.9997534,-0.020913739,0.007460914,0.00015607408,0.0,0.0,-0.38145512,0,0,0,0,0
70383189,-0.040965624,0.019804664,0.0,0.0,0.9997412,-0.020480376,0.009900094,0.00020281012,0.0,0.0,-0.38399053,0,0,0,0,0
70393879,-0.045879886,0.015075253,0.0,0.0,0.9997085,-0.02293728,0.0075355717,0.0001728959,0.0,0.0,-0.3824232,0,0,0,0,0
70407180,-0.011733847,-7.1887574e-05,-0.00598145,0.0,0.9999783,-0.005866971,-1.839678e-05,-0.0029908803,0.0,0.0,-0.37612236,0,0,0,0,0
70413318,-0.007996201,0.0023069263,-0.006181404,0.0,0.9999866,-0.003994503,0.001165805,-0.0030860591,0.0,0.0,-0.377752,0,0,0,0,0
70423720,-0.014368555,-0.18307534,-0.0064095594,0.0,0.99578047,-0.0074470416,-0.09138413,-0.0038479792,0.0,0.0,-0.38289118,0,0,0,0,0
70437293,-0.008557364,-0.18097189,-0.0065850173,0.0,0.9958932,-0.0045586578,-0.09034717,-0.003665632,0.0,0.0,-0.38327608,0,0,0,0,0
70443152,-0.011013516,-0.18018009,-0.0066923583,0.0,0.9959223,-0.005785412,-0.089948,-0.0038279805,0.0,0.0,-0.38486657,0,0,0,0,0
70453700,-0.015572188,-0.18014044,-0.00729221,0.0,0.99590707,-0.0080823535,-0.08991688,-0.004331543,0.0,0.0,-0.38599196,0,0,0,0,0
70467293,-0.0128651485,-0.17751555,-0.007655299,0.0,0.99603355,-0.0067464416,-0.08861428,-0.0043826783,0.0,0.0,-0.3884541,0,0,0,0,0
70473205,-0.01366778,-0.17704816,-0.007510284,0.0,0.9960517,-0.007139008,-0.088380255,-0.0043445076,0.0,0.0,-0.3896801,0,0,0,0,0
70483693,-0.009722338,-0.17347823,-0.007131715,0.0,0.9962209,-0.005151751,-0.08661154,-0.003973523,0.0,0.0,-0.39153406,0,0,0,0,0
70497128,-0.013305539,-0.17365189,-0.007295722,0.0,0.99620223,-0.0069439383,-0.08669022,-0.00421093,0.0,0.0,-0.39070258,0,0,0,0,0
70503274,-0.011081693,-0.17021804,-0.0074183946,0.0,0.99635655,-0.0058360235,-0.08498393,-0.0041667074,0.0,0.0,-0.3908354,0,0,0,0,0
70513678,-0.014857788,-0.16563508,-0.0072058043,0.0,0.9965364,-0.007701349,-0.082693405,-0.004204977,0.0,0.0,-0.38992152,0,0,0,0,0
70527251,-0.016157085,-0.16554739,-0.006932104,0.0,0.9965354,-0.008337307,-0.0826481,-0.0041219816,0.0,0.0,-0.38730428,0,0,0,0,0
70533128,-0.015818905,-0.16312149,-0.006976583,0.0,0.9966363,-0.008167212,-0.0814398,-0.0041209552,0.0,0.0,-0.38473007,0,0,0,0,0
70543661,-0.01394162,-0.15720202,-0.007398694,0.0,0.99687946,-0.0072396486,-0.07849194,-0.004235168,0.0,0.0,-0.38361523,0,0,0,0,0
70557255,-0.01621013,-0.15361382,-0.007276682,0.0,0.9970102,-0.008360192,-0.07669898,-0.0042493897,0.0,0.0,-0.38372114,0,0,0,0,0
70563110,-0.019515151,-0.15196799,-0.0069632563,0.0,0.99705845,-0.009993488,-0.07587295,-0.0042120996,0.0,0.0,-0.38036576,0,0,0,0,0
70573643,-0.01617471,-0.14607152,-0.007043673,0.0,0.9972932,-0.008322638,-0.0729396,-0.0041024564,0.0,0.0,-0.3800802,0,0,0,0,0
70587102,-0.015882866,-0.1435319,-0.007407959,0.0,0.9973855,-0.008186436,-0.07167227,-0.004263746,0.0,0.0,-0.3815376,0,0,0,0,0
70593228,-0.027170796,0.22046432,-0.0076870574,0.0,0.9938373,-0.013079643,0.11004997,-0.0023253793,0.0,0.0,-0.3844768,0,0,0,0,0
70603645,-0.01964605,0.22605126,-0.0075288564,0.0,0.9935686,-0.009335573,0.11281565,-0.0026323542,0.0,0.0,-0.38513976,0,0,0,0,0
70617234,-0.019615088,0.22781649,-0.007412661,0.0,0.993469,-0.009322515,0.11369193,-0.0025674056,0.0,0.0,-0.38664111,0,0,0,0,0
70623081,-0.026751664,0.23009586,-0.007407635,0.0,0.9932993,-0.012861783,0.11483245,-0.0021435823,0.0,0.0,-0.38244823,0,0,0,0,0
70633622,-0.02839657,0.23299211,-0.0072152186,0.0,0.9931214,-0.013682204,0.11627114,-0.001932549,0.0,0.0,-0.37800077,0,0,0,0,0
70647209,-0.03377791,0.2313856,-0.007116308,0.0,0.993174,-0.016364474,0.11547739,-0.001584387,0.0,0.0,-0.37337285,0,0,0,0,0
70653076,-0.031180685,0.2286577,-0.0071330117,0.0,0.99335086,-0.015081018,0.11412057,-0.0017643222,0.0,0.0,-0.37046018,0,0,0,0,0
70663757,-0.019429248,0.22582832,-0.0075919284,0.0,0.993582,-0.0092248535,0.112704895,-0.0026770402,0.0,0.0,-0.36443534,0,0,0,0,0
70677049,-0.013660379,0.22190143,-0.008179581,0.0,0.9938229,-0.006335261,0.11074748,-0.0033082892,0.0,0.0,-0.36715332,0,0,0,0,0
70683198,-0.024760934,0.21783066,-0.009053638,0.0,0.9939943,-0.011814641,0.108746395,-0.0031539258,0.0,0.0,-0.3662379,0,0,0,0,0
70693599,-0.01727766,0.2176956,-0.009719455,0.0,0.9940377,-0.00805959,0.10866937,-0.0038923288,0.0,0.0,-0.3699865,0,0,0,0,0
70707191,-0.022755152,0.21396011,-0.01000739,0.0,0.9942124,-0.0107779065,0.10682447,-0.0037599357,0.0,0.0,-0.37265345,0,0,0,0,0
70713039,-0.02794815,0.21288407,-0.01037431,0.0,0.9942376,-0.013343317,0.10630143,-0.0036727176,0.0,0.0,-0.37616432,0,0,0,0,0
70723722,-0.020548062,0.20732579,-0.011194783,0.0,0.9945697,-0.009639369,0.10352745,-0.0045039263,0.0,0.0,-0.37783664,0,0,0,0,0
70737030,-0.026862828,0.20372972,-0.0116157215,0.0,0.9947177,-0.012770623,0.10175549,-0.004411441,0.0,0.0,-0.37998703,0,0,0,0,0
70743206,-0.020906009,0.19973952,-0.0117096,0.0,0.99495184,-0.00981684,0.09975756,-0.0047831074,0.0,0.0,-0.3812791,0,0,0,0,0
70753570,-0.029768681,0.19682337,-0.011465825,0.0,0.9950433,-0.014248323,0.098325334,-0.004242158,0.0,0.0,-0.38376448,0,0,0,0,0
70767014,-0.02279344,0.1900737,-0.0118786795,0.0,0.99541163,-0.010781279,0.094953395,-0.004830682,0.0,0.0,-0.38214332,0,0,0,0,0
70773159,-0.02580581,0.18992917,-0.0123852305,0.0,0.99539983,-0.012257022,0.09489174,-0.004940739,0.0,0.0,-0.3850391,0,0,0,0,0
70783709,-0.023855258,-0.18299448,-0.012508636,0.0,0.9957199,-0.012448632,-0.09128706,-0.0073174494,0.0,0.0,-0.38313994,0,0,0,0,0
70797006,-0.021400953,-0.1805458,-0.012325964,0.0,0.9958463,-0.01121206,-0.09007779,-0.007102112,0.0,0.0,-0.38561335,0,0,0,0,0
70803026,-0.02143862,-0.19065459,-0.012763459,0.0,0.9953759,-0.011277612,-0.09510747,-0.0073726024,0.0,0.0,-0.38654673,0,0,0,0,0
70813695,-0.020592501,-0.1856844,-0.013594819,0.0,0.995611,-0.010881631,-0.09263213,-0.0077222395,0.0,0.0,-0.39130107,0,0,0,0,0
70826991,-0.018910531,-0.1863155,-0.01411625,0.0,0.9955884,-0.010070427,-0.09295016,-0.007906671,0.0,0.0,-0.39494362,0,0,0,0,0
70833153,-0.019629907,-0.18740669,-0.01409741,0.0,0.9955339,-0.0104309805,-0.09349058,-0.007935698,0.0,0.0,-0.39920202,0,0,0,0,0
70843561,-0.024320077,-0.18450835,-0.013448618,0.0,0.995644,-0.012727171,-0.09203306,-0.00781534,0.0,0.0,-0.40427598,0,0,0,0,0
70857026,-0.02073256,-0.18547472,-0.012987407,0.0,0.9956222,-0.010922643,-0.09253055,-0.007425333,0.0,0.0,-0.4037838,0,0,0,0,0
70863024,-0.023683907,-0.18376778,-0.012743931,0.0,0.9956847,-0.012376097,-0.09167122,-0.0074311052,0.0,0.0,-0.40522572,0,0,0,0,0
70873642,-0.02753987,-0.18973769,-0.012375788,0.0,0.99538183,-0.01429342,-0.09463099,-0.0074637583,0.0,0.0,-0.401069,0,0,0,0,0
70887102,-0.026239935,-0.18461442,-0.0118895555,0.0,0.9956322,-0.013611426,-0.092088975,-0.0071282177,0.0,0.0,-0.39757293,0,0,0,0,0
70893018,-0.02758639,-0.18146124,-0.011261482,0.0,0.99576926,-0.014245937,-0.09051879,-0.0068567074,0.0,0.0,-0.39592293,0,0,0,0,0
70903515,-0.02543873,-0.1777405,-0.01087689,0.0,0.9959522,-0.013151281,-0.08867592,-0.006545358,0.0,0.0,-0.39153838,0,0,0,0,0
70914120,-0.02390064,-0.17360744,-0.010772077,0.0,0.99614376,-0.012371776,-0.08662318,-0.0064013405,0.0,0.0,-0.38841507,0,0,0,0,0
70927450,-0.028083289,-0.17320916,-0.010513287,0.0,0.9961338,-0.014443,-0.08641311,-0.0064508966,0.0,0.0,-0.38481233,0,0,0,0,0
70933484,-0.028444298,-0.16600451,-0.009968915,0.0,0.99643826,-0.014585737,-0.082826935,-0.006145836,0.0,0.0,-0.38325524,0,0,0,0,0
70943973,-0.02750695,-0.1597332,-0.009605481,0.0,0.99670136,-0.014092177,-0.079707414,-0.005884189,0.0,0.0,-0.38191903,0,0,0,0,0
70957562,-0.028952096,0.20289871,-0.009468288,0.0,0.99474996,-0.013921553,0.10133186,-0.0032432915,0.0,0.0,-0.38187918,0,0,0,0,0
70963516,-0.02475613,0.21004805,-0.009329695,0.0,0.9944091,-0.011820434,0.10487932,-0.0033412138,0.0,0.0,-0.38277802,0,0,0,0,0
70973957,-0.032728564,0.21515119,-0.008669592,0.0,0.9940845,-0.015803449,0.107423365,-0.0025522383,0.0,0.0,-0.3817152,0,0,0,0,0
70987425,-0.030121146,0.21378917,-0.0077448925,0.0,0.99417824,-0.014560822,0.106736206,-0.0022431402,0.0,0.0,-0.37642345,0,0,0,0,0
70993608,-0.028183581,0.21885087,-0.0070133004,0.0,0.9939196,-0.013624046,0.109244786,-0.0019464591,0.0,0.0,-0.37071794,0,0,0,0,0
71003958,-0.025971869,0.21766557,-0.0070732515,0.0,0.99399847,-0.012524554,0.10865388,-0.0021049385,0.0,0.0,-0.36600295,0,0,0,0,0
71017405,-0.01853859,0.21512946,-0.007677373,0.0,0.9941743,-0.00880343,0.1073874,-0.0028212215,0.0,0.0,-0.36127952,0,0,0,0,0
71023588,-0.012571223,0.21528557,-0.008154444,0.0,0.994187,-0.005811111,0.10745749,-0.0033782471,0.0,0.0,-0.35867292,0,0,0,0,0
71036894,-0.026257897,0.21193014,-0.008261466,0.0,0.9943025,-0.012617966,0.10581078,-0.0027186417,0.0,0.0,-0.3601922,0,0,0,0,0
71047550,-0.01921457,0.21155638,-0.008981969,0.0,0.9943594,-0.009079204,0.105618,-0.0034513406,0.0,0.0,-0.36154696,0,0,0,0,0
71053438,-0.02366882,0.20746343,-0.010220441,0.0,0.9945483,-0.011241265,0.10359734,-0.0038570152,0.0,0.0,-0.36408463,0,0,0,0,0
71063931,-0.024988541,0.20738931,-0.010946604,0.0,0.9945431,-0.01186016,0.10356731,-0.0041502356,0.0,0.0,-0.3684741,0,0,0,0,0
71077514,-0.023094617,0.2020602,-0.010889006,0.0,0.9948261,-0.010938917,0.10091264,-0.0042517544,0.0,0.0,-0.36970153,0,0,0,0,0
71083575,-0.021717425,0.19858381,-0.010980057,0.0,0.99500686,-0.010260669,0.09918081,-0.004386264,0.0,0.0,-0.3724203,0,0,0,0,0
71093908,-0.020374164,0.19704242,-0.011611007,0.0,0.9950881,-0.0095663285,0.098414,-0.0047750315,0.0,0.0,-0.375887,0,0,0,0,0
71107380,-0.023612274,0.19062766,-0.011851863,0.0,0.9953809,-0.011188146,0.09523092,-0.004775049,0.0,0.0,-0.37570137,0,0,0,0,0
71113586,-0.020636702,0.18840685,-0.011406742,0.0,0.9955025,-0.009735799,0.09411621,-0.0047071953,0.0,0.0,-0.37810484,0,0,0,0,0
71123918,-0.021915631,0.18284217,-0.011263572,0.0,0.995754,-0.010397552,0.09134832,-0.004607556,0.0,0.0,-0.37807396,0,0,0,0,0
71137347,-0.016175156,-0.18226607,-0.011711686,0.0,0.9957963,-0.008586693,-0.09095524,-0.006567324,0.0,0.0,-0.37963367,0,0,0,0,0
71143546,-0.020008104,-0.18993858,-0.012122321,0.0,0.99542,-0.0105333505,-0.094759755,-0.0069821263,0.0,0.0,-0.38004708,0,0,0,0,0
71153864,-0.014827643,-0.18914591,-0.012087298,0.0,0.99548155,-0.007951184,-0.09438312,-0.0067165233,0.0,0.0,-0.38291487,0,0,0,0,0
71167355,-0.016880495,-0.18913381,-0.012202662,0.0,0.995473,-0.00897838,-0.09436963,-0.006870771,0.0,0.0,-0.3869031,0,0,0,0,0
71173526,-0.019464638,-0.19043803,-0.012629125,0.0,0.9953972,-0.010288212,-0.09500763,-0.007210888,0.0,0.0,-0.39098272,0,0,0,0,0
71183866,-0.019737465,-0.1889549,-0.012500769,0.0,0.99546665,-0.010413979,-0.09426912,-0.0071531194,0.0,0.0,-0.39643642,0,0,0,0,0
71197454,-0.017611643,-0.18661484,-0.011725683,0.0,0.9955895,-0.009313482,-0.09311548,-0.006657511,0.0,0.0,-0.40000218,0,0,0,0,0
71203388,-0.022711808,-0.19174391,-0.01082581,0.0,0.9953232,-0.011821461,-0.09565639,-0.00647468,0.0,0.0,-0.4005975,0,0,0,0,0
71213993,-0.016509876,-0.18969256,-0.010464008,0.0,0.9954539,-0.008713103,-0.09465662,-0.0059900447,0.0,0.0,-0.4014109,0,0,0,0,0
71227331,-0.01845097,-0.18855703,-0.009919319,0.0,0.99550015,-0.009651147,-0.09408819,-0.0058058575,0.0,0.0,-0.3984682,0,0,0,0,0
71233372,-0.020801686,-0.19074817,-0.009028271,0.0,0.99538684,-0.010783138,-0.09517671,-0.0054838015,0.0,0.0,-0.3949452,0,0,0,0,0
71243832,-0.019402279,-0.18651867,-0.008158981,0.0,0.9955957,-0.01003863,-0.09307964,-0.0049649496,0.0,0.0,-0.3915745,0,0,0,0,0
71257433,-0.017963102,-0.17938833,-0.0077725463,0.0,0.99592936,-0.009293353,-0.0895349,-0.0046749813,0.0,0.0,-0.3900205,0,0,0,0,0
71263352,-0.018769845,-0.17807464,-0.007519002,0.0,0.9959848,-0.009681822,-0.08888004,-0.004578922,0.0,0.0,-0.38646442,0,0,0,0,0
71273807,-0.015689813,-0.1743082,-0.007089193,0.0,0.99616516,-0.008123525,-0.08701287,-0.004213866,0.0,0.0,-0.38245583,0,0,0,0,0
71287307,-0.0155946,-0.16936068,-0.0065886104,0.0,0.9963789,-0.008047859,-0.08455054,-0.003941874,0.0,0.0,-0.38220426,0,0,0,0,0
71293470,-0.023994757,-0.16330415,-0.0061356863,0.0,0.9965889,-0.012207262,-0.081518434,-0.004035892,0.0,0.0,-0.38084632,0,0,0,0,0
71303977,-0.02085915,0.20339896,-0.0059668543,0.0,0.9947777,-0.010072579,0.101549245,-0.0019090148,0.0,0.0,-0.3819966,0,0,0,0,0
71317266,-0.015980737,0.20748895,-0.005789398,0.0,0.9945898,-0.0076475292,0.103577755,-0.0020515814,0.0,0.0,-0.38320225,0,0,0,0,0
71323475,-0.025547305,0.21092287,-0.0050112447,0.0,0.9943632,-0.012438562,0.10528896,-0.0011469045,0.0,0.0,-0.38061646,0,0,0,0,0
71333774,-0.02723473,0.21452391,-0.004180874,0.0,0.99416167,-0.013314883,0.10707454,-0.0006204508,0.0,0.0,-0.3771979,0,0,0,0,0
71347268,-0.024959603,0.21440999,-0.0038582655,0.0,0.99418235,-0.012201411,0.10701518,-0.0005826083,0.0,0.0,-0.37212813,0,0,0,0,0
71353447,-0.019784022,0.21578336,-0.0037218193,0.0,0.9941369,-0.009633938,0.107695326,-0.00078482047,0.0,0.0,-0.36826718,0,0,0,0,0
71363939,-0.013632932,0.21436532,-0.0035515798,0.0,0.99423814,-0.0065873205,0.10698693,-0.0010363554,0.0,0.0,-0.3638545,0,0,0,0,0
71377246,-0.0128848655,0.21223016,-0.0036760713,0.0,0.99435407,-0.006211466,0.10592543,-0.0011453069,0.0,0.0,-0.36299792,0,0,0,0,0
71383315,-0.014855111,0.20695752,-0.004337888,0.0,0.9946227,-0.0071637062,0.10330713,-0.0013900663,0.0,0.0,-0.361982,0,0,0,0,0
71392387,-0.021615544,0.2061989,-0.004850855,0.0,0.99463165,-0.010500538,0.102936655,-0.0013001278,0.0,0.0,-0.36434007,0,0,0,0,0
71405788,-0.019195225,0.20555028,-0.004981527,0.0,0.9946768,-0.009291267,0.10261304,-0.0014928612,0.0,0.0,-0.36858198,0,0,0,0,0
71411799,-0.018096302,0.20058471,-0.005009303,0.0,0.99493337,-0.008751766,0.10014244,-0.0015860358,0.0,0.0,-0.37077242,0,0,0,0,0
71422241,-0.021435352,0.19728313,-0.005321326,0.0,0.99508095,-0.010403324,0.09850407,-0.0015921029,0.0,0.0,-0.3741289,0,0,0,0,0
71435920,-0.015058572,0.19535427,-0.0057172067,0.0,0.9952032,-0.007214527,0.09754014,-0.002110633,0.0,0.0,-0.3769839,0,0,0,0,0
71441750,-0.020893408,0.19038986,-0.005549056,0.0,0.995417,-0.010135468,0.09507452,-0.0017688617,0.0,0.0,-0.37847835,0,0,0,0,0
71452220,-0.020346085,0.18849027,-0.0051737963,0.0,0.9955098,-0.00988426,0.0941267,-0.0016179604,0.0,0.0,-0.3817253,0,0,0,0,0
71465770,-0.017587157,0.18209687,-0.005304325,0.0,0.9958181,-0.008515879,0.09094208,-0.0018415494,0.0,0.0,-0.38112232,0,0,0,0,0
71471878,-0.018925147,0.17937563,-0.0054053874,0.0,0.9959348,-0.009182303,0.08958876,-0.0018441825,0.0,0.0,-0.38315758,0,0,0,0,0
71482358,-0.018647615,0.17268404,-0.005285579,0.0,0.9962302,-0.009061018,0.08625529,-0.0018288047,0.0,0.0,-0.382715,0,0,0,0,0
71495764,-0.019155199,-0.18968333,-0.0050569857,0.0,0.9954547,-0.009773818,-0.09467081,-0.0034239895,0.0,0.0,-0.38578242,0,0,0,0,0
71501765,-0.010476173,-0.19985875,-0.0052123005,0.0,0.99499285,-0.0054719066,-0.099747844,-0.003115674,0.0,0.0,-0.38585606,0,0,0,0,0
71512344,-0.01753918,-0.19785628,-0.0054424983,0.0,0.9950663,-0.008995327,-0.09873894,-0.003573967,0.0,0.0,-0.38967252,0,0,0,0,0
71525746,-0.0147882,-0.19770683,-0.0056278245,0.0,0.99508476,-0.007635611,-0.09866871,-0.0035298276,0.0,0.0,-0.39260343,0,0,0,0,0
71531760,-0.01364291,-0.19724768,-0.0056781503,0.0,0.9951116,-0.0070677665,-0.09844208,-0.0034968692,0.0,0.0,-0.39816687,0,0,0,0,0
71542317,-0.01940024,-0.19789103,-0.005465212,0.0,0.99505574,-0.009922414,-0.09875275,-0.0036773088,0.0,0.0,-0.40190616,0,0,0,0,0
71555724,-0.01849251,-0.19627926,-0.0049761254,0.0,0.9951403,-0.009445379,-0.09795477,-0.0033819345,0.0,0.0,-0.40559667,0,0,0,0,0
71561780,-0.016036598,-0.19879784,-0.0044455905,0.0,0.9950278,-0.008199188,-0.099214144,-0.0030074385,0.0,0.0,-0.40707636,0,0,0,0,0
71572312,-0.01602923,-0.19908015,-0.0038965154,0.0,0.9950146,-0.008168444,-0.09935685,-0.0027349987,0.0,0.0,-0.4062235,0,0,0,0,0
71585720,-0.01839292,-0.19875853,-0.0034481853,0.0,0.9950208,-0.009321991,-0.09919565,-0.002627932,0.0,0.0,-0.40242094,0,0,0,0,0
71596161,-0.01803823,-0.19563796,-0.002820967,0.0,0.99517685,-0.009113615,-0.09764633,-0.002284505,0.0,0.0,-0.40004316,0,0,0,0,0
71602324,-0.017049177,-0.19275133,-0.0023587935,0.0,0.99532163,-0.008598406,-0.09621296,-0.0019941619,0.0,0.0,-0.39597818,0,0,0,0,0
71612696,-0.014314235,-0.18711437,-0.0018977389,0.0,0.99560016,-0.0072143953,-0.093411565,-0.001613313,0.0,0.0,-0.39283353,0,0,0,0,0
71626296,-0.015895346,-0.1876294,-0.0014421629,0.0,0.9955704,-0.007980186,-0.093668446,-0.0014623951,0.0,0.0,-0.38803044,0,0,0,0,0
71632166,-0.01199839,-0.18368582,-0.001050241,0.0,0.99576706,-0.0060220337,-0.09170904,-0.0010731036,0.0,0.0,-0.3845945,0,0,0,0,0
71642691,-0.016184272,-0.17502165,-0.00094801636,0.0,0.99614036,-0.008102508,-0.08739247,-0.001179417,0.0,0.0,-0.38452998,0,0,0,0,0
71656276,-0.02704364,0.19048212,-0.00076268124,0.0,0.9953774,-0.0134238675,0.09509357,0.0009062694,0.0,0.0,-0.38370436,0,0,0,0,0
71662172,-0.016659958,0.19620128,-0.00053937704,0.0,0.99515766,-0.008263419,0.097942196,0.0005474742,0.0,0.0,-0.38336954,0,0,0,0,0
71675665,-0.019613463,0.19997181,-4.460346e-05,0.0,0.99495775,-0.00975537,0.09981481,0.0009566969,0.0,0.0,-0.38272113,0,0,0,0,0
71686120,-0.027028821,0.20040202,0.00047883904,0.0,0.99489284,-0.013470162,0.100021064,0.0015900484,0.0,0.0,-0.37787524,0,0,0,0,0
71692294,-0.029952772,0.2062313,0.00085170445,0.0,0.994576,-0.014940106,0.10291511,0.0019650494,0.0,0.0,-0.37265006,0,0,0,0,0
71702811,-0.027611589,0.20395356,0.001054709,0.0,0.9947092,-0.013787313,0.10178318,0.0019299517,0.0,0.0,-0.36861652,0,0,0,0,0
71716106,-0.021752585,0.20341232,0.00090476114,0.0,0.9947729,-0.0108658,0.10152001,0.0015542741,0.0,0.0,-0.36463338,0,0,0,0,0
71722106,-0.012205324,0.20413826,0.0005464006,0.0,0.9947767,-0.006098699,0.10188843,0.0008935819,0.0,0.0,-0.3628086,0,0,0,0,0
71732782,-0.015875053,0.19978769,0.00010183846,0.0,0.9949834,-0.007902951,0.099724256,0.0008422475,0.0,0.0,-0.3637686,0,0,0,0,0
71746241,-0.013017463,0.19647396,-0.0003575876,0.0,0.99515766,-0.006459769,0.098078124,0.0004604376,0.0,0.0,-0.36352855,0,0,0,0,0
71752109,-0.0150951715,0.19463432,-0.0007840785,0.0,0.9952403,-0.0074737095,0.097163774,0.00034317045,0.0,0.0,-0.36705312,0,0,0,0,0
71762672,-0.018003676,0.19463299,-0.0011115692,0.0,0.9952285,-0.008905124,0.09716399,0.00032150082,0.0,0.0,-0.3707628,0,0,0,0,0
71776220,-0.015015877,0.19049676,-0.0015183578,0.0,0.9954395,-0.0074016354,0.09510738,-4.168518e-05,0.0,0.0,-0.37299907,0,0,0,0,0
71782089,-0.021217404,0.18729101,-0.0019166912,0.0,0.9955629,-0.010472409,0.09351352,3.789433e-05,0.0,0.0,-0.3762426,0,0,0,0,0
71792618,-0.01549502,0.18421999,-0.0020863498,0.0,0.99573123,-0.0076186378,0.09198504,-0.00032611468,0.0,0.0,-0.3784165,0,0,0,0,0
71806065,-0.017828051,0.1792867,-0.0020905542,0.0,0.99594545,-0.008784537,0.08952901,-0.00024303618,0.0,0.0,-0.37870792,0,0,0,0,0
71812220,-0.014585467,0.1775517,-0.0021266902,0.0,0.99603564,-0.0071696737,0.088664606,-0.00041256702,0.0,0.0,-0.38128296,0,0,0,0,0
71822653,-0.016731104,0.16976027,-0.0023106788,0.0,0.99636513,-0.008237388,0.084784865,-0.00044193142,0.0,0.0,-0.38029855,0,0,0,0,0
71836048,-0.0113515,-0.19121374,-0.0023725631,0.0,0.9954158,-0.005763037,-0.09545298,-0.0017226557,0.0,0.0,-0.38424757,0,0,0,0,0
71842056,-0.015594907,-0.20190193,-0.0023958848,0.0,0.99487686,-0.007878395,-0.10076716,-0.0019776225,0.0,0.0,-0.38426033,0,0,0,0,0
71852755,-0.012837272,-0.19824249,-0.002614659,0.0,0.9950694,-0.00651645,-0.09894854,-0.0019360624,0.0,0.0,-0.3874193,0,0,0,0,0
71866041,-0.011404365,-0.20308597,-0.0032130342,0.0,0.9948306,-0.0058356198,-0.10135767,-0.0021762333,0.0,0.0,-0.38947058,0,0,0,0,0
71872050,-0.011320598,-0.20193031,-0.003535374,0.0,0.99488884,-0.0058096037,-0.100781985,-0.0023291744,0.0,0.0,-0.39469752,0,0,0,0,0
71882584,-0.015807776,-0.20028971,-0.0029759235,0.0,0.9949563,-0.008012955,-0.099962614,-0.002270662,0.0,0.0,-0.39938015,0,0,0,0,0
71896158,-0.00956766,-0.19907863,-0.0025490043,0.0,0.99503726,-0.00488678,-0.09936773,-0.0017435697,0.0,0.0,-0.40189242,0,0,0,0,0
71902179,-0.010324225,-0.20229559,-0.0022964748,0.0,0.9948744,-0.0052516446,-0.10096809,-0.0016635971,0.0,0.0,-0.40392187,0,0,0,0,0
71912515,-0.0073121013,-0.2002372,-0.0017799577,0.0,0.9949849,-0.0037266873,-0.09994749,-0.0012509427,0.0,0.0,-0.40346164,0,0,0,0,0
71926023,-0.018296571,-0.19878365,-0.0007031891,0.0,0.99502265,-0.009137896,-0.09922091,-0.0012576006,0.0,0.0,-0.40167597,0,0,0,0,0
71932154,-0.018033123,-0.19995262,0.00022649829,0.0,0.99496615,-0.008960115,-0.099806815,-0.0007872505,0.0,0.0,-0.39823404,0,0,0,0,0
71942509,-0.010130113,-0.19366351,0.00043425287,0.0,0.9953028,-0.0050203158,-0.09668036,-0.00027358354,0.0,0.0,-0.39481294,0,0,0,0,0
71955993,-0.007945676,-0.19078527,0.00061953795,0.0,0.9954458,-0.0039252606,-0.09524848,-7.004577e-05,0.0,0.0,-0.39183575,0,0,0,0,0
71962000,-0.010527109,-0.18886143,0.0016063991,0.0,0.99553096,-0.0051643453,-0.094293304,0.0003033095,0.0,0.0,-0.38638452,0,0,0,0,0
71972675,-0.011935857,-0.18279284,0.0025076272,0.0,0.9958084,-0.005828548,-0.091275,0.0007038735,0.0,0.0,-0.38418502,0,0,0,0,0
71985989,-0.014084448,-0.17728946,0.0025516308,0.0,0.9960489,-0.006901566,-0.08853536,0.0006473412,0.0,0.0,-0.383802,0,0,0,0,0
71991983,-0.01844909,-0.17126618,0.002483963,0.0,0.99629354,-0.009084387,-0.08553618,0.00044842824,0.0,0.0,-0.3817361,0,0,0,0,0
72002485,-0.008889509,-0.16706586,0.0029798283,0.0,0.99650276,-0.004304926,-0.0834415,0.0011138538,0.0,0.0,-0.37937158,0,0,0,0,0
