timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49578936,0.0,0.0,0.6190765,0.0,0.95247436,0.0,0.0,0.3046189,0.0,0.0,-0.12,0,0,0,0,0
49628483,0.0,0.0,0.6232325,0.0,0.95183927,0.0,0.0,0.30659744,0.0,0.0,-0.12,0,0,0,0,0
49677998,0.0,0.0,0.6226797,0.0,0.95192397,0.0,0.0,0.3063344,0.0,0.0,-0.12,0,0,0,0,0
49736764,0.0,0.0,0.6205902,0.0,0.9522435,0.0,0.0,0.30533966,0.0,0.0,-0.12,0,0,0,0,0
49778599,0.0,0.0,0.6208435,0.0,0.9522048,0.0,0.0,0.30546027,0.0,0.0,-0.12,0,0,0,0,0
49835665,0.0,0.0,0.6209393,0.0,0.9521902,0.0,0.0,0.30550587,0.0,0.0,-0.12,0,0,0,0,0
49889735,0.0,0.0,0.6199028,0.0,0.9523484,0.0,0.0,0.30501235,0.0,0.0,-0.12,0,0,0,0,0
49933262,0.0,0.0,0.6200177,0.0,0.9523309,0.0,0.0,0.30506703,0.0,0.0,-0.12,0,0,0,0,0
49988843,0.0,0.0,0.6197015,0.0,0.9523791,0.0,0.0,0.30491647,0.0,0.0,-0.12,0,0,0,0,0
50032346,0.0,0.0,0.61945236,0.0,0.9524171,0.0,0.0,0.30479783,0.0,0.0,-0.12,0,0,0,0,0
50082099,0.0,0.0,0.61949265,0.0,0.95241094,0.0,0.0,0.30481702,0.0,0.0,-0.12,0,0,0,0,0
50135953,0.0,0.0,0.6191155,0.0,0.9524684,0.0,0.0,0.30463746,0.0,0.0,-0.12,0,0,0,0,0
50189976,0.0,0.0,0.6191113,0.0,0.95246905,0.0,0.0,0.3046354,0.0,0.0,-0.12,0,0,0,0,0
50239574,0.0,0.0,0.618889,0.0,0.95250285,0.0,0.0,0.30452958,0.0,0.0,-0.12,0,0,0,0,0
50280236,0.0,0.0,0.6187474,0.0,0.9525245,0.0,0.0,0.30446213,0.0,0.0,-0.12,0,0,0,0,0
50332791,0.0,0.0,0.61876047,0.0,0.95252246,0.0,0.0,0.30446836,0.0,0.0,-0.12,0,0,0,0,0
50382353,0.0,0.0,0.61929005,0.0,0.9524418,0.0,0.0,0.30472058,0.0,0.0,-0.001,0,0,0,0,0
50436243,0.0,0.0,0.61822957,0.0,0.9526032,0.0,0.0,0.30421552,0.0,0.0,-0.001,0,0,0,0,0
50490396,0.0,0.0,0.618081,0.0,0.9526259,0.0,0.0,0.30414474,0.0,0.0,-0.001,0,0,0,0,0
50539852,0.0,0.0,0.6178942,0.0,0.95265424,0.0,0.0,0.30405578,0.0,0.0,-0.001,0,0,0,0,0
50589395,0.0,0.0,0.6177647,0.0,0.952674,0.0,0.0,0.3039941,0.0,0.0,-0.001,0,0,0,0,0
50632897,0.0,0.0,0.61770725,0.0,0.9526826,0.0,0.0,0.3039667,0.0,0.0,-0.001,0,0,0,0,0
50682492,0.0,0.0,0.61749214,0.0,0.95271534,0.0,0.0,0.30386424,0.0,0.0,-0.001,0,0,0,0,0
50732208,0.0,0.0,0.6173818,0.0,0.9527321,0.0,0.0,0.3038117,0.0,0.0,-0.001,0,0,0,0,0
50780112,0.0,0.0,0.61722356,0.0,0.95275617,0.0,0.0,0.3037363,0.0,0.0,-0.001,0,0,0,0,0
50841597,0.0,0.0,0.61703044,0.0,0.9527855,0.0,0.0,0.3036443,0.0,0.0,-0.001,0,0,0,0,0
50877676,0.0,0.0,0.6169023,0.0,0.9528049,0.0,0.0,0.30358326,0.0,0.0,-0.001,0,0,0,0,0
50937777,0.0,0.0,0.6168173,0.0,0.95281786,0.0,0.0,0.30354273,0.0,0.0,-0.001,0,0,0,0,0
50984255,0.0,0.0,0.6167347,0.0,0.9528304,0.0,0.0,0.3035034,0.0,0.0,-0.001,0,0,0,0,0
51039778,0.0,0.0,0.61652535,0.0,0.95286214,0.0,0.0,0.30340365,0.0,0.0,-0.001,0,0,0,0,0
51080542,0.0,0.0,0.61644375,0.0,0.9528745,0.0,0.0,0.30336478,0.0,0.0,-0.001,0,0,0,0,0
51128563,0.0,0.0,0.6163838,0.0,0.9528836,0.0,0.0,0.3033362,0.0,0.0,-0.001,0,0,0,0,0
51191456,0.0,0.0,0.6161245,0.0,0.95292294,0.0,0.0,0.30321267,0.0,0.0,-0.001,0,0,0,0,0
51238079,0.0,0.0,0.6161,0.0,0.95292664,0.0,0.0,0.30320105,0.0,0.0,-0.001,0,0,0,0,0
51284543,0.0,0.0,0.615975,0.0,0.9529456,0.0,0.0,0.30314144,0.0,0.0,-0.001,0,0,0,0,0
51331282,0.0,0.0,0.615709,0.0,0.9529859,0.0,0.0,0.3030147,0.0,0.0,-0.001,0,0,0,0,0
51380820,0.0,0.0,0.6155916,0.0,0.95300364,0.0,0.0,0.30295876,0.0,0.0,-0.001,0,0,0,0,0
51428713,0.0,0.0,0.61556304,0.0,0.953008,0.0,0.0,0.30294517,0.0,0.0,-0.001,0,0,0,0,0
51488791,0.0,0.0,0.6154584,0.0,0.95302385,0.0,0.0,0.3028953,0.0,0.0,-0.001,0,0,0,0,0
51538485,0.0,0.0,0.61526275,0.0,0.9530535,0.0,0.0,0.30280206,0.0,0.0,-0.001,0,0,0,0,0
51587876,0.0,0.0,0.6151347,0.0,0.95307285,0.0,0.0,0.30274105,0.0,0.0,-0.001,0,0,0,0,0
51635910,0.0,0.0,0.615021,0.0,0.95309013,0.0,0.0,0.30268684,0.0,0.0,-0.001,0,0,0,0,0
51685443,0.0,0.0,0.61486506,0.0,0.9531137,0.0,0.0,0.30261254,0.0,0.0,-0.001,0,0,0,0,0
51734953,0.0,0.0,0.6147487,0.0,0.95313126,0.0,0.0,0.30255714,0.0,0.0,-0.001,0,0,0,0,0
51787530,0.0,0.0,0.6146507,0.0,0.9531461,0.0,0.0,0.3025104,0.0,0.0,-0.001,0,0,0,0,0
51837221,0.0,0.0,0.61459184,0.0,0.953155,0.0,0.0,0.30248237,0.0,0.0,-0.001,0,0,0,0,0
51886806,0.0,0.0,0.61452246,0.0,0.95316553,0.0,0.0,0.3024493,0.0,0.0,-0.001,0,0,0,0,0
51936366,0.0,0.0,0.6143726,0.0,0.9531882,0.0,0.0,0.30237785,0.0,0.0,-0.001,0,0,0,0,0
51985738,0.0,0.0,0.6142936,0.0,0.9532001,0.0,0.0,0.3023402,0.0,0.0,-0.001,0,0,0,0,0
52035241,0.0,0.0,0.6141927,0.0,0.95321536,0.0,0.0,0.30229214,0.0,0.0,-0.001,0,0,0,0,0
52087991,0.0,0.0,0.61407685,0.0,0.9532329,0.0,0.0,0.30223688,0.0,0.0,-0.001,0,0,0,0,0
52132903,0.0,0.0,0.61401176,0.0,0.95324266,0.0,0.0,0.30220586,0.0,0.0,-0.001,0,0,0,0,0
52186918,0.0,0.0,0.61396194,0.0,0.9532502,0.0,0.0,0.30218208,0.0,0.0,-0.001,0,0,0,0,0
52236654,0.0,0.0,0.61378884,0.0,0.95327634,0.0,0.0,0.30209962,0.0,0.0,-0.001,0,0,0,0,0
52286163,0.0,0.0,0.61366785,0.0,0.95329463,0.0,0.0,0.30204195,0.0,0.0,-0.001,0,0,0,0,0
52335521,0.0,0.0,0.613528,0.0,0.9533158,0.0,0.0,0.3019753,0.0,0.0,-0.001,0,0,0,0,0
52388359,0.0,0.0,0.6132221,0.0,0.9533619,0.0,0.0,0.30182952,0.0,0.0,-0.001,0,0,0,0,0
52437784,0.0,0.0,0.61296713,0.0,0.9534004,0.0,0.0,0.30170792,0.0,0.0,-0.001,0,0,0,0,0
52487212,0.0,0.0,0.6130714,0.0,0.9533847,0.0,0.0,0.3017576,0.0,0.0,-0.001,0,0,0,0,0
52536980,0.0,0.0,0.6129875,0.0,0.95339733,0.0,0.0,0.30171764,0.0,0.0,-0.001,0,0,0,0,0
52586457,0.0,0.0,0.6128465,0.0,0.9534186,0.0,0.0,0.30165043,0.0,0.0,-0.001,0,0,0,0,0
52635829,0.0,0.0,0.612707,0.0,0.95343965,0.0,0.0,0.30158392,0.0,0.0,-0.001,0,0,0,0,0
52685557,0.0,0.0,0.61269903,0.0,0.95344085,0.0,0.0,0.30158013,0.0,0.0,-0.001,0,0,0,0,0
52735074,0.0,0.0,0.6126089,0.0,0.95345443,0.0,0.0,0.3015372,0.0,0.0,-0.001,0,0,0,0,0
52789026,0.0,0.0,0.61248374,0.0,0.95347327,0.0,0.0,0.3014775,0.0,0.0,-0.001,0,0,0,0,0
52838668,0.0,0.0,0.6124225,0.0,0.95348257,0.0,0.0,0.30144835,0.0,0.0,-0.001,0,0,0,0,0
52888117,0.0,0.0,0.6123081,0.0,0.9534998,0.0,0.0,0.30139375,0.0,0.0,-0.001,0,0,0,0,0
52931658,0.0,0.0,0.6122464,0.0,0.9535091,0.0,0.0,0.30136433,0.0,0.0,-0.001,0,0,0,0,0
52981296,0.0,0.0,0.6121869,0.0,0.95351803,0.0,0.0,0.30133602,0.0,0.0,-0.001,0,0,0,0,0
53030882,0.0,0.0,0.61207074,0.0,0.95353556,0.0,0.0,0.30128062,0.0,0.0,-0.001,0,0,0,0,0
53083452,0.0,0.0,0.61195445,0.0,0.953553,0.0,0.0,0.30122516,0.0,0.0,-0.001,0,0,0,0,0
53131319,0.0,0.0,0.61192507,0.0,0.9535575,0.0,0.0,0.30121115,0.0,0.0,-0.001,0,0,0,0,0
53180857,0.0,0.0,0.6118208,0.0,0.95357317,0.0,0.0,0.30116144,0.0,0.0,-0.001,0,0,0,0,0
53230427,0.0,0.0,0.6117845,0.0,0.95357865,0.0,0.0,0.3011441,0.0,0.0,-0.001,0,0,0,0,0
53287555,0.0,0.0,0.6117082,0.0,0.95359015,0.0,0.0,0.3011078,0.0,0.0,-0.001,0,0,0,0,0
53331036,0.0,0.0,0.6117202,0.0,0.95358837,0.0,0.0,0.3011135,0.0,0.0,-0.001,0,0,0,0,0
