timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45547412,-0.016126346,0.13699104,-0.0053929114,0.0,0.0,-0.43633714
45566883,0.008498823,0.121690415,-0.0040063234,0.0,0.0,-0.4360329
45590890,-0.030311186,0.12693006,-0.005451356,0.0,0.0,-0.4367362
45601407,0.017321622,0.12126242,-0.0022700876,0.0,0.0,-0.43664005
45629997,0.00693917,0.117139526,-0.0033008447,0.0,0.0,-0.4374498
45644999,0.0033573154,0.10497488,-0.0025766618,0.0,0.0,-0.436742
45660047,0.025528299,0.09634,-0.0037381512,0.0,0.0,-0.43657377
45685493,0.030184207,0.08879472,-0.0026023497,0.0,0.0,-0.43695444
45709508,0.017654177,0.103859685,-0.003209077,0.0,0.0,-0.43742025
45724537,0.037160583,0.08404015,-0.0017766877,0.0,0.0,-0.436799
45744079,0.04945104,0.075435065,-0.0056072706,0.0,0.0,-0.43648463
45768078,0.0245643,0.0739775,-0.0018227792,0.0,0.0,-0.43722838
45787636,0.03426234,0.057844628,-0.0059433156,0.0,0.0,-0.4370199
45802658,0.030561356,0.07172572,-0.0014314703,0.0,0.0,-0.43773016
45828137,0.061421365,0.057046935,-0.0052944506,0.0,0.0,-0.43767598
45847704,0.033647466,0.060846366,-0.0027207872,0.0,0.0,-0.4375598
45867167,0.04820948,0.043471612,-0.0034914152,0.0,0.0,-0.43682426
45882196,0.008478242,0.042137567,-0.0025168173,0.0,0.0,-0.43708575
45901702,0.046944994,0.02527146,-0.00050565193,0.0,0.0,-0.43687227
45930277,0.046254065,0.046870783,-0.0018090246,0.0,0.0,-0.43709064
45945288,0.01871873,0.04026968,-0.0007182651,0.0,0.0,-0.4375555
45969252,0.0032473083,0.01903102,-0.0043594567,0.0,0.0,-0.4370604
45990326,0.020177511,0.0071188947,-0.00094581855,0.0,0.0,-0.43616596
46009802,0.024622021,0.018240063,-0.0016970809,0.0,0.0,-0.43616542
46024823,-0.0128711155,0.028335629,-0.0004441733,0.0,0.0,-0.43699026
46044374,-0.00844361,0.020444881,-0.0043001818,0.0,0.0,-0.43699723
46069866,-0.016045978,0.0017903344,4.6578956e-05,0.0,0.0,-0.43565837
46084890,0.016899515,0.02388883,-0.0036821421,0.0,0.0,-0.43678814
46104399,-0.022138964,0.017788138,-0.0019523428,0.0,0.0,-0.43655533
46126925,-8.755263e-05,0.007937253,-0.0030618291,0.0,0.0,-0.43594384
46146444,-0.016272962,0.014509888,-0.0018302063,0.0,0.0,-0.43605322
46165983,-0.025924664,0.029657066,-0.0031997603,0.0,0.0,-0.43576512
46189981,-0.04240861,0.010785634,-0.0022051667,0.0,0.0,-0.43564168
46209503,-0.055053856,0.018878045,-0.0036032666,0.0,0.0,-0.43636084
46224533,-0.04049085,0.012665493,-0.0012008679,0.0,0.0,-0.43638244
46248523,-0.055755183,0.026313651,-0.000993827,0.0,0.0,-0.43700027
46269564,-0.06207341,0.02294425,-0.0026316454,0.0,0.0,-0.4361638
46289080,-0.053768776,0.011816823,-0.0016483172,0.0,0.0,-0.4361369
46308636,-0.037089933,-0.008347715,-0.002845176,0.0,0.0,-0.43520996
46326607,-0.030955093,-0.013075511,0.0008698528,0.0,0.0,-0.43541422
46346134,-0.06622948,-0.0016331908,-0.0021796108,0.0,0.0,-0.4351281
46361143,-0.055984814,-0.013800891,-0.00017383206,0.0,0.0,-0.43500543
46380711,-0.03438278,-0.010928487,-0.0023597642,0.0,0.0,-0.43426037
46409192,-0.027512765,-0.009512767,0.0004160785,0.0,0.0,-0.43417752
46424206,-0.029195875,-0.0039559877,-0.0029216632,0.0,0.0,-0.43421862
46448262,-0.03487551,-0.01750951,-0.0007181161,0.0,0.0,-0.43403846
46469255,-0.043956302,-0.02666955,-0.0009981527,0.0,0.0,-0.43348664
46488769,-0.027652893,-0.010943283,9.732376e-05,0.0,0.0,-0.43303537
46503789,-0.06411141,-0.01059565,-0.0027387314,0.0,0.0,-0.433725
46523364,-0.050999954,-0.018387666,-0.0012695736,0.0,0.0,-0.43279815
46547334,-0.029885488,-0.024391053,-0.0023787909,0.0,0.0,-0.43283176
46566852,-0.034722146,-0.012160262,-0.0017722908,0.0,0.0,-0.43116355
46581859,-0.05466757,-0.041646473,0.00047045382,0.0,0.0,-0.43038306
46607396,-0.080629036,-0.024479244,-0.002228662,0.0,0.0,-0.43076667
46626910,-0.060789563,-0.037155516,0.00041511777,0.0,0.0,-0.43142015
46646424,-0.09156286,-0.0016776823,-0.003718713,0.0,0.0,-0.43229315
46666026,-0.051881105,0.009174925,-0.00025386518,0.0,0.0,-0.431581
46689965,-0.065054715,-0.0063817184,-0.0052184714,0.0,0.0,-0.43079925
46703517,-0.05754274,-0.007821319,0.00034699406,0.0,0.0,-0.4301374
46729010,-0.069415875,0.01565019,-0.0041013598,0.0,0.0,-0.4297222
46748566,-0.06239752,-0.009049678,0.000118017386,0.0,0.0,-0.4294059
46766536,-0.047996808,0.008744262,-0.0019856787,0.0,0.0,-0.43008134
46781558,-0.036364112,-0.0073588947,-0.0010825242,0.0,0.0,-0.42885223
46807083,-0.015206192,-2.1634864e-05,-0.002306825,0.0,0.0,-0.42931247
46826604,0.00944856,0.019110648,-0.00048655632,0.0,0.0,-0.4286625
46846161,-0.006541166,0.0023065775,-0.0015285615,0.0,0.0,-0.42779133
46861185,-8.842526e-05,0.014938458,-0.0029959434,0.0,0.0,-0.42896312
46889648,0.024685241,0.032476723,-0.002057582,0.0,0.0,-0.42834508
46909219,0.03164546,0.025419803,-0.0003137368,0.0,0.0,-0.42947268
46924198,0.066503264,0.050587125,-0.0031442498,0.0,0.0,-0.42902234
46948202,0.043498144,0.0380295,-0.0028968987,0.0,0.0,-0.42884487
46969236,0.048245195,0.05225538,-0.002791545,0.0,0.0,-0.43030933
46988798,0.059316,0.08215152,-0.0016412438,0.0,0.0,-0.43065688
47003813,0.0876054,0.036896788,0.00016938607,0.0,0.0,-0.42889038
47029299,0.028748993,0.064239144,-0.0025487093,0.0,0.0,-0.43014517
47048859,0.0390252,0.080688186,-0.0012176543,0.0,0.0,-0.43087173
47066829,0.016364565,0.082020745,-0.0038199767,0.0,0.0,-0.43041182
47081841,0.033225615,0.051761046,-0.0001443348,0.0,0.0,-0.43092084
47107375,0.025599582,0.03926989,-0.0041823452,0.0,0.0,-0.43036234
47131447,0.058571145,0.054894064,6.839355e-05,0.0,0.0,-0.4309134
47146451,0.038541418,0.056165382,-0.0033040463,0.0,0.0,-0.43066913
47161474,0.021970715,0.062079333,-0.0037704152,0.0,0.0,-0.43131068
47189938,0.03482858,0.07025713,-0.00321577,0.0,0.0,-0.43160114
47204972,0.025682956,0.05075473,-0.005196364,0.0,0.0,-0.43230385
47229041,0.038174298,0.080910414,-0.005305863,0.0,0.0,-0.43326345
47248537,0.031319942,0.09074674,-0.0035356556,0.0,0.0,-0.43222913
47268026,0.042675402,0.07049379,-0.0038541402,0.0,0.0,-0.43222588
47283036,0.013820103,0.07767662,-0.0028998395,0.0,0.0,-0.43262827
47302552,0.048005033,0.08455166,-0.001863861,0.0,0.0,-0.43239048
47326631,0.039986,0.0734199,-0.0051772157,0.0,0.0,-0.43243083
47346105,0.04205057,0.09004365,-0.002406996,0.0,0.0,-0.4327914
47361107,0.026022527,0.07748115,-0.003105573,0.0,0.0,-0.43348446
47386706,0.032156948,0.091980025,-0.0029361774,0.0,0.0,-0.43343285
47410660,0.03412141,0.07456585,-0.0024465886,0.0,0.0,-0.43302143
47425683,0.017631145,0.072663456,-0.002369372,0.0,0.0,-0.43278655
47445229,-0.012163675,0.07154297,-0.004796723,0.0,0.0,-0.43291977
47469261,-0.0022702394,0.07432001,-0.002476483,0.0,0.0,-0.43292764
47482733,-0.040761966,0.0827286,-0.0035148237,0.0,0.0,-0.433102
47508258,-0.01368103,0.07234285,-0.00094484206,0.0,0.0,-0.4327979
47527778,-0.031138245,0.062521905,-0.0056280666,0.0,0.0,-0.43262377
47545808,-0.015122335,0.07325346,-0.00094846915,0.0,0.0,-0.43282935
47560808,0.016636377,0.060479976,-0.0034960771,0.0,0.0,-0.4317856
47586337,-0.040434226,0.07794467,-0.0014677906,0.0,0.0,-0.43196404
47610351,-0.046677586,0.058291696,-0.0053167283,0.0,0.0,-0.43203035
47625368,-0.047841124,0.06484387,-0.0018278899,0.0,0.0,-0.43269664
47649423,-0.05985906,0.0754913,-0.0023626003,0.0,0.0,-0.43200356
47670418,-0.054373182,0.06604771,-0.0030877013,0.0,0.0,-0.43122485
47688427,-0.023368176,0.04112842,-0.0017125646,0.0,0.0,-0.43182617
47703444,-0.02437162,0.05739734,-0.006277027,0.0,0.0,-0.4307727
47728972,-0.028424382,0.04922194,-0.0015360233,0.0,0.0,-0.4314589
47748488,-0.04191525,0.04674791,-0.0031576045,0.0,0.0,-0.4307193
47768002,-0.002870368,0.020516235,0.0001247945,0.0,0.0,-0.43101
47783023,0.000786935,0.0453864,-0.005966364,0.0,0.0,-0.4309474
47802566,0.0040270495,0.026164409,-0.00036100467,0.0,0.0,-0.43049917
47826563,0.021125086,0.022698803,-0.0062785004,0.0,0.0,-0.4311826
47844659,0.017387021,0.015215449,-0.0009865003,0.0,0.0,-0.43077454
47868606,0.034026127,0.027457355,-0.0053158416,0.0,0.0,-0.43130156
47882157,0.0030341104,0.03613097,-0.0015049272,0.0,0.0,-0.43220043
47907641,0.017108703,0.038414855,-0.003304815,0.0,0.0,-0.43173647
47927206,0.01910537,0.012119606,-0.0021755814,0.0,0.0,-0.43125272
47949718,0.033543453,-0.006078168,-0.0012502597,0.0,0.0,-0.4319555
47970706,0.025329346,0.021436473,-0.0007575624,0.0,0.0,-0.43184304
47985728,0.028878871,0.032170814,-0.0018316701,0.0,0.0,-0.4337208
48009786,0.022428237,0.018233929,-0.0009796919,0.0,0.0,-0.4328081
48024798,0.019623956,0.019896436,-0.0013220721,0.0,0.0,-0.4324905
48039810,-0.007155051,0.01840325,-0.0020917638,0.0,0.0,-0.43272614
48065293,0.024833376,0.013602674,-0.0010398114,0.0,0.0,-0.4324851
48084859,0.01710355,-0.011063039,-0.0035043024,0.0,0.0,-0.4321704
48102837,0.09271759,-0.054776426,0.7572992,0.0,0.0,-0.42640084
48128351,-0.15671854,-0.015401143,0.21240187,0.0,0.0,-0.4205216
48147874,0.1278363,-0.036316592,-0.05040312,0.0,0.0,-0.4193903
48167439,-0.03906114,-0.0076862117,-0.07675883,0.0,0.0,-0.41575024
48182442,0.09242494,0.013140937,-0.07027041,0.0,0.0,-0.41295788
48207934,-0.03979966,0.021658571,-0.07079566,0.0,0.0,-0.4088287
48227492,-0.002980704,0.03986482,-0.07002562,0.0,0.0,-0.40641326
48246973,-0.0068198694,0.039242223,-0.06509235,0.0,0.0,-0.40397492
48261982,-0.062382128,0.042068176,-0.079778045,0.0,0.0,-0.40034983
48281493,-0.0012228298,0.04467383,-0.061555102,0.0,0.0,-0.39646336
48310076,-0.047468346,0.040206194,-0.07700893,0.0,0.0,-0.3896505
48325087,-0.0074511133,0.028955214,-0.06314588,0.0,0.0,-0.3925797
48349060,-0.1345336,0.023599222,-0.07757705,0.0,0.0,-0.38944942
48370142,-0.09280297,0.027210502,-0.06499022,0.0,0.0,-0.38116878
48389600,-0.1493413,-0.0047133383,-0.07779782,0.0,0.0,-0.3773685
48404614,-0.08307636,0.0107935695,-0.06969439,0.0,0.0,-0.3796633
48428626,-0.119481765,0.012779629,-0.07287163,0.0,0.0,-0.37633294
48449675,-0.06892368,-0.0066976068,-0.069069065,0.0,0.0,-0.36639085
48467760,-0.17833978,0.011240661,-0.0737381,0.0,0.0,-0.37224868
48482736,-0.15151429,0.019214848,-0.07587981,0.0,0.0,-0.36199442
48508221,-0.15555689,0.013658216,-0.07021631,0.0,0.0,-0.3627322
48527783,-0.1484587,0.07814618,-0.075155064,0.0,0.0,-0.36650723
48547244,-0.17345992,0.06496688,-0.06768801,0.0,0.0,-0.3740778
48562269,-0.19704667,0.0791917,-0.077453725,0.0,0.0,-0.37309244
48590783,-0.17719287,0.081524864,-0.06812463,0.0,0.0,-0.37846604
48605812,-0.16633157,0.05743861,-0.078847066,0.0,0.0,-0.37868094
48625375,-0.10634217,0.07070259,-0.07103953,0.0,0.0,-0.38542795
48649340,-0.13601232,0.047485054,-0.07787617,0.0,0.0,-0.38910314
48670424,-0.052686285,0.033049718,-0.07290219,0.0,0.0,-0.39334032
48685431,-0.059179336,0.024332173,-0.07866095,0.0,0.0,-0.39529175
48704904,-0.017505085,0.013774773,-0.07953117,0.0,0.0,-0.39856723
48724427,0.033534616,-0.010653903,-0.07908818,0.0,0.0,-0.40159866
48748487,0.039069116,-0.08649897,-0.08366739,0.0,0.0,-0.40262958
48768009,0.105787575,-0.09768443,-0.08415491,0.0,0.0,-0.4047522
48783022,0.13436896,-0.10464606,-0.091269895,0.0,0.0,-0.4048338
48808504,0.17525402,-0.08243543,-0.08820925,0.0,0.0,-0.4039585
48828069,0.13772975,-0.0750334,-0.0992663,0.0,0.0,-0.40209422
48847548,0.1845001,-0.048578892,-0.094148025,0.0,0.0,-0.39990383
48867102,0.120683655,-0.05067874,-0.10496925,0.0,0.0,-0.39618653
48885060,0.17116377,-0.056320176,-0.10342693,0.0,0.0,-0.3923899
48906114,-0.04334996,1.0262598,-0.17175873,0.0,0.0,-0.3698129
48925665,-0.26729074,0.9594349,-0.23688978,0.0,0.0,-0.274607
48951143,-0.0835407,0.6333228,-0.25764918,0.0,0.0,-0.26415125
48960140,-0.057261806,0.55174637,-0.25674072,0.0,0.0,-0.26476458
48985723,0.032318447,0.28465718,-0.25593072,0.0,0.0,-0.27711925
49005180,0.098522745,0.18240246,-0.25315586,0.0,0.0,-0.28662327
49024708,0.08278175,0.14397596,-0.25105417,0.0,0.0,-0.2936237
49048743,0.069653794,0.1181171,-0.24768442,0.0,0.0,-0.29791954
49068297,0.028098837,0.10123404,-0.24494024,0.0,0.0,-0.30359066
49083305,0.0028579808,0.12185429,-0.24274728,0.0,0.0,-0.30653164
49102836,-0.04510743,0.12053413,-0.23909502,0.0,0.0,-0.30977908
49128359,-0.010471119,0.12627745,-0.23538554,0.0,0.0,-0.3149252
49147830,-0.05610764,0.12069956,-0.23274967,0.0,0.0,-0.31860298
49167340,-0.02548063,0.099002205,-0.22858723,0.0,0.0,-0.322288
49185347,-0.046755027,0.21211405,-0.2307949,0.0,0.0,-0.32289597
49206388,-0.16634616,0.8831323,-0.24928519,0.0,0.0,-0.29815808
49225952,0.07699365,0.32686305,-0.25819087,0.0,0.0,-0.23938064
49240959,0.1690176,0.2557613,-0.26856545,0.0,0.0,-0.2348109
49269427,0.26763487,0.1515551,-0.28995484,0.0,0.0,-0.24210642
49290461,0.29242587,0.09943979,-0.27066702,0.0,0.0,-0.2502776
49305478,0.19789284,0.122084774,-0.27491537,0.0,0.0,-0.2596602
49328006,0.19371158,0.1408799,-0.2590975,0.0,0.0,-0.2705954
49347518,0.058575697,0.35874414,-0.25699857,0.0,0.0,-0.2754531
49371530,0.0502517,0.8557111,-0.2397764,0.0,0.0,-0.2761807
49382050,0.07642768,0.38371724,-0.22569397,0.0,0.0,-0.21451509
49406118,0.22374761,0.24092501,-0.22138058,0.0,0.0,-0.21395683
49425590,0.2951071,0.13419421,-0.21479526,0.0,0.0,-0.22349784
49440606,0.24833426,0.27234265,-0.20167387,0.0,0.0,-0.2351674
49469129,0.06291371,0.5880625,-0.19349666,0.0,0.0,-0.24536446
49490156,-0.11201007,0.36384597,-0.17781194,0.0,0.0,-0.20807166
49505169,-0.09675659,0.2881122,-0.16487318,0.0,0.0,-0.20783527
49524688,-0.13783816,0.27417666,-0.1646517,0.0,0.0,-0.21606612
49548759,-0.15855408,0.5064409,-0.15794589,0.0,0.0,-0.22588144
49568230,-0.2100577,0.7026251,-0.16426286,0.0,0.0,-0.2243386
49583231,-0.4064282,0.42060962,-0.00053924805,0.0,0.0,-0.12
49602803,-0.33751395,0.37559083,-0.008542877,0.0,0.0,-0.12
49628292,-0.26529375,0.41166544,-0.004132061,0.0,0.0,-0.12
49647806,-0.20918944,0.40655845,0.0006439378,0.0,0.0,-0.12
49667321,-0.19364117,0.40046623,-0.0044146203,0.0,0.0,-0.12
49685323,-0.1986967,0.40453503,-0.0021912951,0.0,0.0,-0.12
49710876,-0.2606748,0.40402323,-0.0026494174,0.0,0.0,-0.12
49725882,-0.29334426,0.40211922,-0.0025135917,0.0,0.0,-0.12
49740887,-0.307249,0.402199,-0.0035664584,0.0,0.0,-0.12
49764920,-0.28891325,0.40219125,-0.0032397716,0.0,0.0,-0.12
49782932,-0.252547,0.40296763,-0.0031970693,0.0,0.0,-0.12
49806956,-0.2249816,0.4029537,-0.0020985757,0.0,0.0,-0.12
49826512,-0.2306429,0.40369892,-0.0030033155,0.0,0.0,-0.12
49845999,-0.25563642,0.40248775,-0.002278551,0.0,0.0,-0.12
49864046,-0.2735435,0.40254772,-0.0023307342,0.0,0.0,-0.12
49889543,-0.28476453,0.4005816,-0.0025531105,0.0,0.0,-0.12
49904548,-0.27387363,0.4012031,-0.0034628497,0.0,0.0,-0.12
49924143,-0.2551466,0.40225577,-0.0029409137,0.0,0.0,-0.12
49948084,-0.24588527,0.40176046,-0.0028369676,0.0,0.0,-0.12
49969157,-0.25513247,0.40203783,-0.0030006585,0.0,0.0,-0.12
49988654,-0.2694971,0.40089467,-0.002609443,0.0,0.0,-0.12
50006673,-0.27700165,0.40112454,-0.0032408484,0.0,0.0,-0.12
50027672,-0.27486822,0.40064442,-0.002971325,0.0,0.0,-0.12
50047191,-0.26435125,0.40187028,-0.003162553,0.0,0.0,-0.12
50071197,-0.25546852,0.4014284,-0.0026975276,0.0,0.0,-0.12
50081761,-0.25528234,0.40180585,-0.0029266055,0.0,0.0,-0.12
50107242,-0.26581278,0.40155447,-0.0028254848,0.0,0.0,-0.12
50126804,-0.27283502,0.4016475,-0.0030035414,0.0,0.0,-0.12
50146275,-0.2741056,0.40183008,-0.0031430656,0.0,0.0,-0.12
50164326,-0.27073625,0.40185574,-0.0029899955,0.0,0.0,-0.12
50189819,-0.26157793,0.4019031,-0.0029633152,0.0,0.0,-0.12
50204829,-0.26215637,0.40208596,-0.0027367235,0.0,0.0,-0.12
50224397,-0.2664091,0.4019788,-0.0030217054,0.0,0.0,-0.12
50249891,-0.27292213,0.40246984,-0.0031165935,0.0,0.0,-0.12
50269444,-0.27345932,0.40174896,-0.0027553265,0.0,0.0,-0.12
50284451,-0.2703964,0.40310666,-0.0033578032,0.0,0.0,-0.12
50306963,-0.26508597,0.40243173,-0.0028206843,0.0,0.0,-0.12
50327960,-0.26313305,0.40333205,-0.003058287,0.0,0.0,-0.12
50347473,-0.2668395,0.40378243,-0.0032080216,0.0,0.0,-0.12
50367076,-0.2704235,0.40399984,-0.0031316509,0.0,0.0,-0.001
50382064,-0.27413347,0.40743107,-0.0041345907,0.0,0.0,-0.001
50407538,-0.28722334,0.41118863,-0.0036860455,0.0,0.0,-0.001
50427095,-0.30473015,0.4094984,-0.003261532,0.0,0.0,-0.001
50446582,-0.318065,0.4106028,-0.003831374,0.0,0.0,-0.001
50464617,-0.31989813,0.4110763,-0.0034191678,0.0,0.0,-0.001
50490104,-0.31116295,0.4114919,-0.0035245793,0.0,0.0,-0.001
50505117,-0.30849296,0.41296467,-0.003634282,0.0,0.0,-0.001
50524679,-0.31114376,0.41236812,-0.003459991,0.0,0.0,-0.001
50550170,-0.31995213,0.41239354,-0.0037161456,0.0,0.0,-0.001
50565183,-0.32288197,0.41287297,-0.0036177884,0.0,0.0,-0.001
50589203,-0.32016206,0.41285068,-0.0036831168,0.0,0.0,-0.001
50607253,-0.31749105,0.41384977,-0.0036473281,0.0,0.0,-0.001
50628247,-0.31648636,0.41407886,-0.003637985,0.0,0.0,-0.001
50647760,-0.31974444,0.4143027,-0.003723123,0.0,0.0,-0.001
50667358,-0.32304764,0.41397724,-0.0038407012,0.0,0.0,-0.001
50682336,-0.32330817,0.41412288,-0.003918648,0.0,0.0,-0.001
50707831,-0.32061085,0.41406417,-0.0038476046,0.0,0.0,-0.001
50727378,-0.31983948,0.4148074,-0.0037172434,0.0,0.0,-0.001
50749891,-0.321669,0.41534013,-0.0037904324,0.0,0.0,-0.001
50769380,-0.323828,0.41516033,-0.0038106916,0.0,0.0,-0.001
50784395,-0.32427675,0.41524482,-0.003708907,0.0,0.0,-0.001
50803932,-0.32364658,0.415746,-0.0038863078,0.0,0.0,-0.001
50827938,-0.32162067,0.416178,-0.0039511994,0.0,0.0,-0.001
50847496,-0.32198593,0.41646606,-0.0037960638,0.0,0.0,-0.001
50862502,-0.32324925,0.41675073,-0.0037738073,0.0,0.0,-0.001
50882005,-0.32446903,0.41645154,-0.0038762095,0.0,0.0,-0.001
50907547,-0.3245548,0.41668108,-0.0040431437,0.0,0.0,-0.001
50927036,-0.32356104,0.41673,-0.0036511675,0.0,0.0,-0.001
50946540,-0.32239494,0.41697106,-0.0039025457,0.0,0.0,-0.001
50970570,-0.32281843,0.41691712,-0.0037190565,0.0,0.0,-0.001
50985598,-0.3238271,0.41726097,-0.0038187033,0.0,0.0,-0.001
51005137,-0.32471684,0.41702703,-0.0039186915,0.0,0.0,-0.001
51029112,-0.32508227,0.41715962,-0.0038422404,0.0,0.0,-0.001
51050194,-0.3243929,0.41780424,-0.0037762069,0.0,0.0,-0.001
51065205,-0.32427907,0.4180583,-0.004009644,0.0,0.0,-0.001
51084708,-0.32493836,0.4180511,-0.003698638,0.0,0.0,-0.001
51104185,-0.32480785,0.41753212,-0.004017612,0.0,0.0,-0.001
51128222,-0.3239553,0.4184216,-0.003967071,0.0,0.0,-0.001
51147787,-0.3234285,0.41788825,-0.0036663623,0.0,0.0,-0.001
51162787,-0.32357544,0.41829047,-0.0038505355,0.0,0.0,-0.001
51191262,-0.32471243,0.41831428,-0.003676232,0.0,0.0,-0.001
51207856,-0.32497674,0.41823313,-0.0037342526,0.0,0.0,-0.001
51227313,-0.32429552,0.41813546,-0.0039072405,0.0,0.0,-0.001
51246838,-0.32396254,0.41860422,-0.0036430224,0.0,0.0,-0.001
51264833,-0.32412142,0.4190636,-0.003828638,0.0,0.0,-0.001
51285876,-0.32491082,0.41902483,-0.003786649,0.0,0.0,-0.001
51305437,-0.32547396,0.41858232,-0.0037562912,0.0,0.0,-0.001
51330916,-0.3252207,0.41849387,-0.0037948063,0.0,0.0,-0.001
51348917,-0.32507783,0.41858146,-0.003640601,0.0,0.0,-0.001
51369962,-0.3254379,0.41885063,-0.0037752213,0.0,0.0,-0.001
51384980,-0.32579863,0.41935065,-0.0039391653,0.0,0.0,-0.001
51404477,-0.32590303,0.41881043,-0.0036472552,0.0,0.0,-0.001
51428517,-0.32566044,0.41837943,-0.0040585557,0.0,0.0,-0.001
51448077,-0.32549044,0.4182862,-0.0037415533,0.0,0.0,-0.001
51463081,-0.3257669,0.4179775,-0.004021514,0.0,0.0,-0.001
51488587,-0.32623732,0.4176861,-0.004147076,0.0,0.0,-0.001
51508136,-0.32621396,0.4184134,-0.0035424193,0.0,0.0,-0.001
51527610,-0.32685807,0.41802764,-0.0040067835,0.0,0.0,-0.001
51547132,-0.3275319,0.41822684,-0.00390731,0.0,0.0,-0.001
51562134,-0.32769662,0.41836217,-0.004068504,0.0,0.0,-0.001
51587672,-0.32812637,0.41824347,-0.0040010503,0.0,0.0,-0.001
51607180,-0.32763773,0.41888213,-0.0037550884,0.0,0.0,-0.001
51622196,-0.32715786,0.4187589,-0.004076707,0.0,0.0,-0.001
51649210,-0.32714814,0.41854525,-0.0036617084,0.0,0.0,-0.001
51670241,-0.32811844,0.41788796,-0.004067342,0.0,0.0,-0.001
51685254,-0.3282538,0.41750324,-0.0038694676,0.0,0.0,-0.001
51704782,-0.32804325,0.41839328,-0.0036882095,0.0,0.0,-0.001
51730304,-0.32865223,0.41816986,-0.0038765203,0.0,0.0,-0.001
51749819,-0.32851446,0.4175495,-0.0038236226,0.0,0.0,-0.001
51764837,-0.32882103,0.41798836,-0.0038553437,0.0,0.0,-0.001
51787341,-0.32906574,0.4177402,-0.003883894,0.0,0.0,-0.001
51808422,-0.32964382,0.41800836,-0.0041692993,0.0,0.0,-0.001
51827884,-0.3290084,0.41858548,-0.003757644,0.0,0.0,-0.001
51847444,-0.3292608,0.4179109,-0.0039726305,0.0,0.0,-0.001
51862420,-0.32974532,0.41785347,-0.003988591,0.0,0.0,-0.001
51887956,-0.32936624,0.4180682,-0.0037903532,0.0,0.0,-0.001
51907464,-0.329095,0.41798803,-0.004033896,0.0,0.0,-0.001
51929975,-0.32881412,0.41792986,-0.0037599504,0.0,0.0,-0.001
51949498,-0.33034885,0.41765094,-0.004014818,0.0,0.0,-0.001
51966074,-0.33151168,0.41772687,-0.0037196889,0.0,0.0,-0.001
51985537,-0.33137742,0.4174193,-0.0040245247,0.0,0.0,-0.001
52005065,-0.33117008,0.41712964,-0.0038759075,0.0,0.0,-0.001
52030584,-0.33068636,0.41687745,-0.0039852243,0.0,0.0,-0.001
52045613,-0.33045703,0.41667512,-0.003853128,0.0,0.0,-0.001
52069627,-0.33055356,0.416521,-0.0039664484,0.0,0.0,-0.001
52087633,-0.33138376,0.41632557,-0.003973905,0.0,0.0,-0.001
52107152,-0.3327372,0.416342,-0.0037462146,0.0,0.0,-0.001
52128180,-0.3327687,0.41600206,-0.0039726705,0.0,0.0,-0.001
52143195,-0.33231023,0.4158072,-0.0038239951,0.0,0.0,-0.001
52162704,-0.3316974,0.41548085,-0.0038237306,0.0,0.0,-0.001
52188238,-0.33139557,0.41587296,-0.0036819652,0.0,0.0,-0.001
52207753,-0.33276296,0.41482538,-0.0040028254,0.0,0.0,-0.001
52230258,-0.33404133,0.41497424,-0.0038380115,0.0,0.0,-0.001
52240804,-0.3338184,0.41448644,-0.004031204,0.0,0.0,-0.001
52266365,-0.33187175,0.41468593,-0.003945773,0.0,0.0,-0.001
52285834,-0.33190912,0.41461715,-0.0038671629,0.0,0.0,-0.001
52305351,-0.33365473,0.41389728,-0.0039287745,0.0,0.0,-0.001
52320358,-0.3345914,0.4138917,-0.0038146114,0.0,0.0,-0.001
52345942,-0.33425036,0.41395137,-0.003924191,0.0,0.0,-0.001
52369913,-0.33487555,0.41292134,-0.004013483,0.0,0.0,-0.001
52387938,-0.3421673,0.4120375,-0.0045563416,0.0,0.0,-0.001
52409011,-0.3537129,0.41142315,-0.0044166544,0.0,0.0,-0.001
52428477,-0.35317993,0.4106937,-0.0040075853,0.0,0.0,-0.001
52443490,-0.34798044,0.41090626,-0.004556965,0.0,0.0,-0.001
52463010,-0.34359434,0.41145334,-0.003826548,0.0,0.0,-0.001
52488542,-0.348935,0.4105484,-0.0038279183,0.0,0.0,-0.001
52508061,-0.35379633,0.4109816,-0.0041037863,0.0,0.0,-0.001
52523061,-0.3541749,0.41036883,-0.0040147332,0.0,0.0,-0.001
52541118,-0.35081136,0.410429,-0.003984315,0.0,0.0,-0.001
52566657,-0.34781775,0.41013515,-0.0040461994,0.0,0.0,-0.001
52586129,-0.3502932,0.4102795,-0.0040030107,0.0,0.0,-0.001
52605662,-0.3530664,0.41004422,-0.003960246,0.0,0.0,-0.001
52629657,-0.35331348,0.40975156,-0.0040896633,0.0,0.0,-0.001
52650686,-0.3501574,0.4097931,-0.0043089935,0.0,0.0,-0.001
52665721,-0.3496005,0.409176,-0.0040003182,0.0,0.0,-0.001
52685226,-0.3513658,0.4095898,-0.00406982,0.0,0.0,-0.001
52709279,-0.35316756,0.4091783,-0.003949671,0.0,0.0,-0.001
52730269,-0.3530772,0.4092291,-0.0041126856,0.0,0.0,-0.001
52745281,-0.3520769,0.40933776,-0.003943762,0.0,0.0,-0.001
52763302,-0.35131314,0.40958685,-0.004105973,0.0,0.0,-0.001
