gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.16380066,-0.10642201,-0.44166997,-0.15676016,1.0005485,-10.359769,31755817,2_3
0.16589133,-0.0976042,0.16910754,0.93618953,0.7188633,-10.340547,31766373,2_3
0.18090346,-0.12164747,0.45493636,1.0767043,0.021661114,-10.655207,31770833,2_3
0.20183063,-0.08983581,0.46530703,-1.0993878,-0.10532716,-10.767836,31775335,2_3
0.22419867,-0.09067693,0.31059408,-0.2787673,-1.8639548,-10.53382,31779842,2_3
0.21895705,-0.10269752,-0.005535713,1.1208813,-2.75985,-10.673391,31784344,2_3
0.1914055,-0.107504316,-0.30129352,0.30961776,-0.84242713,-10.6098385,31788896,2_3
0.20541441,-0.11723677,-0.43202436,-0.2685225,-0.71538055,-10.5088415,31799359,2_3
0.19196512,-0.059991755,-0.17100419,-0.10576088,0.5372117,-10.746356,31803908,2_3
0.23383686,-0.033367082,0.40288824,0.4570526,0.43368763,-10.74434,31814373,2_3
0.22283266,-0.007221247,0.41395852,-0.58756316,-1.3637772,-10.839315,31818923,2_3
0.1650692,-0.019633189,-0.068176,0.38799635,-2.0947254,-10.215202,31829389,2_3
0.1437085,-0.031424504,-0.33393824,-0.40772858,-0.8756319,-11.14037,31833938,2_3
0.12514237,-0.03912544,-0.42791662,-0.9445544,-1.7460932,-10.653518,31838396,2_3
0.08547981,-0.060157493,-0.26526734,1.3158374,1.4866694,-9.317228,31844402,2_3
0.106532246,-0.05231402,0.022216085,0.39504507,1.7589173,-11.094315,31848952,2_3
0.13800412,-0.02806698,0.25055796,-0.92464375,-1.2610018,-11.452752,31853410,2_3
0.118723385,-0.0010926628,0.39593813,0.26839083,0.014365135,-9.708076,31859417,2_3
0.2027419,0.010071535,0.3157577,0.66286886,0.5072737,-10.481173,31863966,2_3
0.2186603,0.022169866,0.09324587,-0.782575,-2.1388173,-10.473511,31868426,2_3
0.19608359,-0.0042744717,-0.37834072,0.33938524,0.21927068,-10.391395,31878981,2_3
0.18242681,-0.01268077,-0.36158565,0.14252512,-0.035019714,-10.008457,31883439,2_3
0.17742069,-0.045884047,-0.18032119,0.18424007,0.30872604,-10.710698,31887943,2_3
0.12792194,-0.045353208,0.11012969,-0.70358163,1.2474542,-9.866613,31893995,2_3
0.16469927,-0.071318455,0.33573797,0.93452215,1.3776251,-8.921659,31898454,2_3
0.15392958,-0.07417323,0.19862452,-1.3339667,-2.2595072,-10.717001,31909010,2_3
0.13021746,-0.09474156,-0.07709879,-0.07606914,-2.2905126,-8.795042,31913468,2_3
0.13711782,-0.122246765,-0.36739895,-0.30763635,-0.18496826,-10.69196,31924025,2_3
0.064412974,-0.11738063,-0.26434615,0.15014254,-1.4257227,-9.6366625,31928482,2_3
0.08493124,-0.10294512,-0.024988705,-0.08583513,1.6312301,-9.29821,31932986,2_3
0.09634394,-0.08556248,0.21129063,-0.14418629,1.6841625,-9.761862,31937491,2_3
0.14756998,-0.052875467,0.3684876,0.52609575,-0.7730531,-10.504718,31941996,2_3
0.11752642,-0.03136928,0.3738013,-0.42924315,-1.2867651,-9.790879,31946577,2_3
0.112399325,-0.006318289,0.05245451,-0.24541052,-1.8221285,-9.1687155,31957010,2_3
0.059223264,0.0031249106,-0.32214886,0.73157537,-0.7718972,-8.393473,31961559,2_3
0.026601713,0.01514952,-0.23970461,-0.09039135,-0.83286,-10.075884,31972024,2_3
0.0105258925,0.033762112,0.038356837,0.09310168,1.2428244,-8.632599,31976575,2_3
0.091441445,0.07744519,0.41456276,0.5844992,-0.5480845,-9.85264,31987039,2_3
0.049568422,0.04777722,0.3277935,0.3053586,-2.7471225,-9.451509,31991589,2_3
0.06787383,0.06633917,0.1257293,-0.5559264,-1.3326455,-9.130244,31996047,2_3
0.06259887,0.05260566,-0.17748924,0.0057881135,-1.4495862,-8.236597,32002053,2_3
0.046753127,-0.0136181405,-0.37622145,0.54241556,-0.6356951,-10.062454,32006605,2_3
0.03343256,-0.044237226,-0.38147813,-0.3004396,0.006127849,-10.390225,32011062,2_3
-0.005257535,-0.052285627,-0.17613237,0.068468735,0.2519968,-8.156106,32017067,2_3
0.029034816,-0.064418435,0.09697085,0.06708836,2.206044,-8.485312,32021617,2_3
0.0473465,-0.06773513,0.3071773,0.21697472,0.6671863,-10.34417,32026076,2_3
0.015043327,-0.0934246,0.30349034,-0.37376812,-0.75049305,-9.073825,32036632,2_3
0.05053102,-0.089739285,0.049224656,-0.3123295,-0.71710205,-8.911665,32041090,2_3
0.055002492,-0.109970294,-0.18808047,0.4089557,-1.6277611,-9.461037,32045597,2_3
0.026769545,-0.122484915,-0.37113178,0.33340117,-0.76494086,-10.089971,32051647,2_3
0.006226197,-0.08838215,-0.3644387,-0.2785175,-0.1010398,-8.522484,32056104,2_3
0.07032751,-0.050544314,0.12494332,0.23205058,1.4021728,-10.331066,32066663,2_3
0.091611624,-0.053898048,0.38528436,0.49049437,-0.047978304,-9.625077,32071119,2_3
0.082158394,-0.037216946,0.43442485,-0.052524235,-0.3976179,-8.519369,32075646,2_3
0.10899108,-0.027014468,0.28416675,-0.20534095,-0.2992424,-8.920988,32080128,2_3
0.092193,-0.037808634,0.04020656,-0.10106193,-2.0628283,-9.581518,32084631,2_3
0.070489325,-0.03878684,-0.21335857,0.77116066,-2.4062295,-9.13884,32089182,2_3
0.03378382,-0.082101054,-0.3897549,0.054623686,0.2649382,-9.131833,32099647,2_3
0.018047398,-0.07285874,-0.18294376,-0.78404045,-0.0025192914,-8.8006115,32104198,2_3
0.023369,-0.068465516,0.07998373,-0.110018864,1.5471115,-9.794754,32108655,2_3
0.062121328,-0.06080242,0.33764744,0.48360077,1.2380198,-9.436443,32114660,2_3
0.09849367,-0.07572437,0.43895662,0.6419822,-0.8359172,-8.513947,32119210,2_3
0.09572061,-0.050329983,-0.010383465,-0.2855062,-1.3877736,-10.477229,32129675,2_3
0.07366861,-0.07566639,-0.28876796,-0.039878942,-2.1739771,-9.539409,32134225,2_3
0.035545107,-0.120677866,-0.3441853,-0.8531666,0.5675161,-9.155478,32144689,2_3
0.0014167589,-0.090587616,-0.11261432,-0.29476118,0.59100956,-9.333982,32149239,2_3
-0.019973937,-0.095406055,0.15234262,0.9508752,0.9893395,-9.371265,32153698,2_3
0.003652862,-0.11075631,0.36880615,0.66171545,0.15551807,-9.1565275,32159704,2_3
-0.029707337,-0.07245656,0.36648214,-0.83406997,-0.86606205,-9.105689,32164254,2_3
-0.014168883,-0.06514668,0.20803002,-0.014605677,-0.9584144,-9.804006,32168721,2_3
-0.046466663,-0.0815511,-0.32523596,1.0432142,-1.8832884,-7.935557,32179268,2_3
-0.09091712,-0.07423816,-0.43932366,-0.004679738,-0.08993917,-9.0287485,32183726,2_3
-0.1037275,-0.040697504,-0.3281175,-1.3660786,-0.3506654,-10.31812,32188231,2_3
-0.12044013,0.0044828528,-0.0651622,0.5622743,0.9512409,-9.385631,32194283,2_3
-0.084584184,-0.023845477,0.23395395,1.4100574,2.1043158,-8.939751,32198741,2_3
-0.05266383,-0.008847492,0.38391143,-0.7660046,0.12542805,-9.036774,32203249,2_3
-0.040013865,0.0326659,0.3077455,-0.2028001,-1.8672671,-9.230476,32209297,2_3
-0.02957764,-0.014399077,0.082719944,0.5486788,-1.8447185,-10.369655,32213755,2_3
-0.03211588,-0.038447946,-0.35649344,-0.08430677,-1.1499516,-7.6432614,32224311,2_3
-0.008310409,-0.05264342,-0.37802893,-0.24836862,0.42250505,-10.028822,32228769,2_3
-0.0146067105,-0.05329551,-0.23254667,0.31842718,0.7480228,-9.689027,32233274,2_3
0.030045532,-0.08878847,0.02496415,1.419179,0.4717744,-8.788306,32237779,2_3
0.036004916,-0.09767485,0.25907642,-0.6857057,0.82085323,-9.591286,32242283,2_3
0.054394923,-0.08520145,0.3688828,-0.6258345,0.33870685,-9.831929,32246833,2_3
0.061028782,-0.051829655,0.1785418,0.3684259,-1.964022,-9.300479,32257297,2_3
0.030530233,-0.0737834,-0.19777863,0.6523348,-0.92423517,-9.142702,32261848,2_3
0.025497703,-0.08065582,-0.35160285,-0.50003237,-0.97460073,-8.779826,32266306,2_3
-0.03444007,-0.06631168,-0.3723979,-0.07517435,-0.6257679,-9.171624,32272311,2_3
-0.043453004,-0.06703613,-0.16966434,0.31851608,1.2680511,-10.612402,32276861,2_3
-0.06688284,-0.027765777,0.306014,-0.27063826,0.6029243,-8.219177,32287326,2_3
-0.030030835,0.000105779145,0.36354646,0.3316235,0.05931033,-10.149197,32291875,2_3
-0.087126195,0.015936943,-0.026222574,0.011254995,-2.231232,-8.707327,32302340,2_3
-0.07131643,0.016486276,-0.30017728,-0.0894574,-0.23756932,-9.120428,32306892,2_3
-0.06744223,0.028533818,-0.40137532,-0.28744084,-0.35959768,-10.023381,32311349,2_3
-0.085384525,-0.013385005,-0.30130857,1.1427647,-0.1246849,-9.274959,32317355,2_3
-0.08226133,0.016175115,-0.06386118,0.18372223,0.9300457,-9.77993,32321904,2_3
-0.043037802,0.04575431,0.1699086,-0.9375238,1.1098121,-9.410544,32326363,2_3
0.007993271,0.014223932,0.3266142,0.2826094,-1.0852737,-9.858299,32336918,2_3
0.033105653,0.03214504,0.13461205,-0.42201418,-1.5719702,-8.587683,32341377,2_3
0.027846606,0.02854995,-0.12469543,0.498968,-1.7972553,-8.604743,32345882,2_3
-0.010950443,-0.01081424,-0.33472058,0.102368735,-0.7914655,-11.363863,32351933,2_3
-0.02116834,0.010185651,-0.37466824,-0.56398517,-0.87065506,-9.866871,32356392,2_3
-0.03792978,0.0026940585,-0.24460289,0.45959362,0.9856488,-7.8758416,32360896,2_3
0.008244882,-0.0042426228,0.013867543,0.23018149,2.4126463,-9.077454,32366947,2_3
0.008057073,0.015311709,0.26533294,0.19600551,-0.56219584,-10.649274,32371406,2_3
-0.007448465,0.009328465,0.3470468,-0.09822826,-1.8449608,-9.660069,32375911,2_3
0.034882206,-0.015214061,0.10088788,0.41674578,-0.9116872,-9.101784,32384919,2_3
0.044970203,-0.020792508,-0.13417163,-0.18759869,-2.319803,-9.728409,32389469,2_3
0.028268447,-0.023681229,-0.3326119,-0.06035006,-0.44901168,-9.747838,32399933,2_3
0.014182432,0.003868859,-0.1880189,-0.008369434,0.6569121,-8.628485,32404503,2_3
0.008515239,0.005026324,0.0068178903,1.0193179,1.6928421,-9.014653,32408942,2_3
0.035992764,0.009468737,0.24398072,-0.5128528,0.23483634,-11.263281,32414951,2_3
0.024949959,0.05505098,0.3119978,-0.56559545,-0.93607986,-8.911449,32419498,2_3
0.014979989,0.050657507,0.22138986,1.2994198,-1.0660012,-8.38798,32423956,2_3
0.026919957,0.025513513,0.022876602,0.32427084,-0.5458135,-10.407179,32429962,2_3
0.014735208,0.06812493,-0.21598928,-1.2858999,-1.7670932,-10.18229,32434511,2_3
-0.06878242,0.018673776,-0.26977223,0.8080933,1.8644686,-8.541277,32444982,2_3
-0.06502713,-0.008504603,-0.07975383,0.51634705,0.46599862,-9.388327,32449526,2_3
-0.105279446,0.0015819271,0.2355153,-0.681192,0.6519571,-9.709057,32459991,2_3
-0.062689304,-0.03831254,0.26495224,0.99085766,-0.018278599,-8.318308,32464541,2_3
-0.06763295,-0.051711563,0.13362633,0.4988043,-1.0515655,-9.10865,32469029,2_3
-0.059462644,-0.021969441,-0.23663837,0.25525555,-2.2409754,-9.224161,32479555,2_3
-0.057227913,-0.047834907,-0.26902422,1.0840799,0.98609316,-8.832487,32484013,2_3
-0.01855719,-0.010606198,-0.015951551,-0.37819913,-0.4721675,-9.463936,32494569,2_3
-0.031909373,-0.015760954,0.16754071,1.2990637,0.3975175,-9.334671,32499028,2_3
0.014538592,-0.008613186,0.25931194,-0.007492271,0.10908347,-10.180787,32503532,2_3
0.013227877,0.038719047,0.20363458,-1.1539525,-0.64901423,-9.150246,32509584,2_3
0.016635513,0.023070524,0.03807667,0.8110911,-1.2395998,-9.756222,32514042,2_3
0.0029496078,0.022998516,-0.12453522,0.5294703,-0.92193246,-9.868617,32518550,2_3
-0.022314396,0.023695333,-0.25514242,-0.162615,-1.3326434,-8.696116,32524598,2_3
-0.027567996,0.049377024,-0.2522252,-0.42914227,-0.16135736,-10.328916,32529057,2_3
-0.045002494,0.044200096,-0.13886017,-0.43734202,0.9875709,-10.2512455,32533563,2_3
-0.05422323,0.025414249,0.19389474,-0.033738762,0.24779724,-9.495052,32542569,2_3
-0.04963623,0.026323657,0.27130187,-0.6885362,-0.2332248,-10.303024,32547119,2_3
-0.053059198,0.05678803,0.1126298,0.11712786,-1.6931102,-9.740083,32557583,2_3
-0.08751345,0.047963224,-0.13925254,0.5657126,-0.46352318,-9.634195,32562136,2_3
-0.07642653,0.06099568,-0.23588526,-0.66630185,0.05792239,-9.141609,32566593,2_3
-0.08099057,0.07713587,-0.26172146,0.30537918,-0.77810585,-9.407235,32572598,2_3
-0.10471678,0.06959326,-0.13462582,0.6846409,0.45959875,-10.397777,32577150,2_3
-0.08773105,0.08840449,0.032953713,-0.3073129,-0.03566603,-10.122768,32581607,2_3
-0.107291415,0.11738807,0.2056283,-0.27674845,1.0250434,-8.526581,32587612,2_3
-0.035136435,0.077539444,0.26792115,0.7591073,0.3146798,-10.340096,32592163,2_3
-0.06232191,0.09224686,-0.0010269664,0.32713065,-1.5448971,-8.614423,32602626,2_3
-0.037276916,0.055401806,-0.18665871,0.083355315,0.08780389,-10.027889,32607177,2_3
-0.081676535,0.030277304,-0.23242143,0.4643754,-0.47061375,-8.961665,32617642,2_3
-0.04823898,0.032584988,-0.059257243,-0.10549325,1.6425375,-9.558111,32622191,2_3
-0.02815575,0.03188407,0.105161436,0.30712125,0.090805605,-9.974385,32626651,2_3
-0.03518084,0.05845973,0.26123422,-0.40335047,0.15123719,-9.011043,32637205,2_3
-0.016565936,0.04800694,0.141089,0.83011216,-0.78950846,-8.395885,32641664,2_3
-0.047675394,0.04628475,-0.23035292,-1.5249065,-2.0165408,-10.986594,32652219,2_3
-0.067337744,0.017739067,-0.2893749,0.562763,-0.7516342,-8.3772745,32656678,2_3
-0.050916474,0.0007104664,-0.2173905,0.8132636,2.2096865,-9.190836,32661183,2_3
-0.03028259,0.008313852,-0.02074267,-0.67642796,-0.12006247,-10.704597,32667234,2_3
-0.07095346,0.039301556,0.17511983,0.12422561,-0.8129182,-9.083723,32671693,2_3
-0.057247993,0.044392712,0.26758882,0.93373245,0.787942,-9.7084465,32676197,2_3
-0.048407566,0.085920736,0.093960084,-0.6586275,-1.8635736,-9.315081,32686709,2_3
-0.053179644,0.041373808,-0.13022771,1.0317166,-1.1816717,-9.613613,32691211,2_3
-0.04978535,0.025739333,-0.24278341,0.2279166,-0.5441178,-9.703275,32695715,2_3
-0.053594273,0.030253956,-0.26705882,-0.42471668,-1.190029,-9.701515,32701721,2_3
-0.044843733,0.05394998,-0.15681297,-0.89198226,0.47831368,-10.733167,32706225,2_3
-0.04009214,0.059648614,0.030162416,1.0633516,1.3739519,-8.803907,32710730,2_3
0.005117529,0.037511595,0.23640504,0.5383485,0.4409264,-9.58271,32716736,2_3
0.014417708,0.07192248,0.29123023,-0.80511165,-0.53997874,-10.252842,32721240,2_3
-0.04598558,0.027957715,0.032752052,0.5393422,-1.140269,-9.545205,32731750,2_3
-0.019240657,0.039994363,-0.18747652,-0.8506941,-0.10322957,-9.453147,32736254,2_3
-0.046888374,0.02568937,-0.29177997,0.2981597,-1.7689168,-9.556011,32740801,2_3
-0.07292676,0.004415868,-0.2867083,1.0641423,0.098476976,-9.580108,32745265,2_3
-0.09452631,-0.009839213,-0.14534828,-0.45668605,0.36876324,-10.041003,32749812,2_3
-0.057385948,0.011477932,0.05480131,-0.5365248,0.619929,-9.668845,32754272,2_3
-0.04537031,0.02603643,0.2656281,0.34725899,0.21275142,-9.990441,32764830,2_3
0.0028699622,0.027264012,0.21930324,-0.11928987,-1.7567194,-9.385096,32769286,2_3
0.01964214,0.041863937,0.059169937,0.19863562,-1.274353,-8.449043,32773790,2_3
0.037722383,0.010534137,-0.1759122,0.17394929,-0.8808517,-10.441432,32779841,2_3
0.04487938,0.024589797,-0.29702878,-0.43772897,-1.8998222,-10.735572,32784300,2_3
0.062642165,0.019004114,-0.0934251,-0.37532964,1.9170004,-9.234707,32794855,2_3
0.090991475,0.010976977,0.12367627,0.5385038,0.1646734,-10.089482,32799314,2_3
0.055162985,0.049932405,0.28713095,-0.63569885,0.6502378,-9.568946,32809870,2_3
0.053433225,0.036318995,0.15896708,0.47651356,-0.9464678,-9.280202,32814328,2_3
0.029179579,0.03707335,-0.013165207,-0.031859297,-1.7937639,-10.54219,32818833,2_3
-0.014653784,0.0629513,-0.21167442,-0.48244083,-1.660336,-9.576533,32824884,2_3
-0.05547622,0.03964868,-0.28666407,0.5572985,-0.08826472,-9.034682,32829344,2_3
-0.035797887,0.04136481,-0.18061042,-0.14059871,1.1410123,-10.742187,32833871,2_3
-0.053588305,0.06281087,0.16807768,0.43808395,1.2410995,-8.808106,32844357,2_3
0.0055063437,0.05346868,0.29876664,0.5255654,0.6962473,-9.582153,32848862,2_3
0.026843742,0.056856267,0.2629262,-0.70991427,-2.3743014,-10.867633,32853365,2_3
-0.032172885,0.06740239,0.1053156,-0.33359033,-1.4929521,-9.24601,32859372,2_3
0.0064639896,0.03104864,-0.08084011,0.50791526,-0.1891945,-8.951608,32863876,2_3
-0.024548743,0.02821817,-0.21807902,0.48152977,-0.89964586,-9.760716,32868380,2_3
-0.044608306,0.030212987,-0.2382558,-0.6879567,-1.0971359,-10.489393,32874386,2_3
-0.06193376,0.02487102,-0.11747569,0.18052375,-0.17860672,-9.370691,32878890,2_3
-0.03924622,0.041017983,0.22468741,-0.69742125,0.021440158,-10.675338,32889400,2_3
-0.06814685,0.03742643,0.2708449,-0.02526218,-1.3307219,-8.836579,32893904,2_3
-0.0440397,0.022486836,0.20823228,1.0812429,-0.018355656,-9.326642,32898411,2_3
-0.035188183,0.0037641453,0.05486935,-0.54823524,-1.4881206,-10.524102,32902913,2_3
-0.03171803,0.013225559,-0.08729957,-0.7218943,-2.4416146,-10.034602,32907463,2_3
-0.058651224,-0.0010122886,-0.2289226,0.14383577,0.26822558,-9.161684,32911922,2_3
-0.06038285,-0.020734802,-0.17393287,0.49950716,0.45810935,-9.630263,32922477,2_3
-0.010080558,-0.031562313,0.048677973,-0.19044581,-0.05769555,-10.251303,32926935,2_3
-0.028605303,-0.030674001,0.17576727,-0.4597933,-0.739279,-9.600723,32931440,2_3
-0.024261415,-0.03579499,0.24268225,1.1317703,-0.09329768,-9.251406,32937491,2_3
0.009947316,-0.03717425,0.19034365,-0.420005,-0.15362673,-10.988709,32941950,2_3
-0.0023167038,-0.035073616,-0.10732317,1.1888162,-1.2648071,-8.667876,32952505,2_3
-0.0030961009,-0.05473783,-0.19069007,0.4423964,0.63592535,-9.8978615,32956968,2_3
-0.03309907,0.003961505,-0.086352296,-0.30898198,-0.030148968,-9.821891,32967520,2_3
0.04090347,-0.008728107,0.08956716,0.37753057,2.084355,-9.195068,32971979,2_3
0.05137333,0.027026655,0.19136116,0.56652033,-0.33421817,-10.123588,32976483,2_3
0.048651215,0.040993955,0.1994046,-0.66138035,-1.4079947,-10.116951,32982536,2_3
0.056814026,0.051582728,0.118895106,0.112845376,-0.6882869,-9.231292,32986993,2_3
0.062895596,0.033826906,0.0007688291,0.7402121,-0.67665446,-9.8578,32991497,2_3
0.04922288,0.037035774,-0.16568628,0.056777984,-1.4914774,-8.863972,33002007,2_3
0.03913038,-0.001655325,-0.14199059,0.96634525,0.940375,-9.231225,33006512,2_3
0.03605703,-0.011537365,-0.01591375,-0.40562853,-0.13760383,-10.565518,33011016,2_3
0.014205318,0.012323637,0.10173915,-0.65835494,-1.1603364,-10.217595,33017022,2_3
0.00824621,-0.020952208,0.19221129,0.38978058,1.2135699,-8.827185,33021527,2_3
0.023167728,-0.039885126,0.17298752,0.6777238,-0.054780457,-9.47138,33026030,2_3
-0.01493965,-0.03576452,0.08416151,-0.40716904,-2.0771596,-10.442833,33032036,2_3
-0.035451278,-0.034715224,-0.074602865,-0.7308809,-1.4392039,-10.031282,33036541,2_3
-0.046571188,-0.03847639,-0.16614239,-0.12962049,0.5696176,-10.353624,33047050,2_3
-0.098981395,-0.018283237,-0.07641873,-0.5921984,-1.151067,-9.911455,33051554,2_3
-0.08418919,-0.0066463198,0.014261494,0.8104282,0.30294544,-9.108878,33056059,2_3
-0.07911459,-0.00070733094,0.13025755,0.21540156,1.170344,-10.424073,33060563,2_3
-0.035031475,0.021504417,0.18810794,-1.0706911,-1.7324735,-10.600903,33065113,2_3
-0.011115755,0.059319574,0.17011578,0.21136902,-0.5356546,-9.234814,33069571,2_3
-0.013753952,0.07561364,0.01515001,0.18076037,-0.21560511,-9.580262,33080127,2_3
0.017318739,0.063783586,-0.124903016,0.0058465465,-1.3063306,-9.97077,33084585,2_3
0.005725339,0.056303825,-0.16465531,-0.44959775,-1.3599865,-10.097058,33089090,2_3
-0.025899667,0.06421142,-0.10320937,-0.098140694,0.3788919,-9.369765,33095144,2_3
0.017746052,0.039004385,0.029280763,0.7632972,1.0677781,-9.747444,33099600,2_3
0.009661751,0.033408612,0.18052866,0.15657638,-0.97217757,-8.6870985,33110156,2_3
0.01707695,0.0036457302,0.12944502,1.1467303,0.031021288,-9.563276,33114614,2_3
-0.022642367,0.02634137,-0.07938769,-0.7038809,-1.969721,-9.771492,33125170,2_3
-0.003919891,-0.018860308,-0.16032408,0.8087583,0.8253075,-8.966124,33129628,2_3
-0.008256969,-0.009554759,-0.14450374,0.32396203,0.3392631,-9.8751745,33134149,2_3
-0.03469442,0.028356604,0.045744438,-0.4337588,-0.11462843,-9.752093,33144645,2_3
-0.015350132,0.026779406,0.17542861,0.68481874,1.086652,-9.483995,33149147,2_3
-0.027042322,0.045946687,0.12188713,-0.6242852,-1.772315,-9.332016,33159657,2_3
-0.03787448,0.029280053,-0.0063415035,1.0340403,-0.936393,-8.991342,33164161,2_3
-0.049818456,0.025072018,-0.12321369,-0.04801239,-0.267641,-10.667124,33168665,2_3
-0.07090217,0.051112,-0.17721729,-1.2432879,-1.9514914,-10.206811,33174671,2_3
-0.06896822,0.03906837,-0.16338429,0.54948217,0.55950356,-8.993389,33179176,2_3
-0.027813194,0.040157817,-0.053204756,0.48571834,1.7828257,-9.495935,33183681,2_3
0.0028427606,0.04920694,0.083093785,-0.07470299,-1.2650021,-10.4341135,33189685,2_3
-0.005774412,0.0765579,0.18189417,-0.56856996,-0.5649412,-10.028485,33194190,2_3
0.045520175,0.055351906,0.19190696,0.39938256,0.48853317,-9.313467,33198694,2_3
0.049040705,0.038660526,0.009163501,-1.0003853,-1.3618454,-9.777777,33207748,2_3
0.06157985,0.024000838,-0.099428646,0.83355355,-1.4558635,-8.627496,33212207,2_3
0.028420618,-0.028416876,-0.17842999,0.36582267,0.35666212,-9.850627,33222765,2_3
0.031687617,-0.037716042,-0.065906525,-1.1141722,-1.0285711,-10.579658,33227221,2_3
0.017564313,-0.03752675,0.038688052,-0.17168248,-0.29262552,-9.406339,33231725,2_3
0.010478093,-0.05053864,0.15741293,0.6961569,1.9394772,-9.281637,33237779,2_3
0.04718007,-0.03746201,0.19954157,0.032820027,-0.927049,-9.862697,33242235,2_3
-0.00080426666,-0.02315641,-0.014582041,0.05518265,-0.7505211,-9.571728,33252791,2_3
-0.014094177,-0.031003175,-0.1334625,0.5067744,-0.33418292,-9.629005,33257249,2_3
-0.040829405,-0.014111216,-0.12977324,0.036691733,-0.7202739,-9.279296,33267805,2_3
-0.046826,-0.03029875,-0.005206012,1.2661008,0.955362,-9.324863,33272265,2_3
-0.013434055,-0.0052490933,0.116524644,-0.687129,-0.12048422,-10.933836,33276768,2_3
-0.03394477,0.027701963,0.16299696,-0.90243,-1.2095791,-9.806276,33282820,2_3
0.0054004868,0.005807504,0.14869618,1.180124,0.60509187,-8.810286,33287278,2_3
0.02824518,-0.0042370185,0.04540288,0.06480196,-0.43014327,-10.105072,33291782,2_3
-0.0070972852,0.019127542,-0.16422747,-0.020893915,-0.6802324,-9.616016,33302292,2_3
0.037271835,-0.0032519025,-0.14101575,0.4966178,0.8825239,-9.4797125,33306796,2_3
0.054815937,-0.006128148,0.041481797,-0.56351644,-0.62870073,-9.538216,33317307,2_3
0.059263334,-0.040737703,0.12940922,1.0796561,0.13850212,-9.060907,33321813,2_3
0.06573477,-0.052297197,0.16809303,-0.09005096,-0.25908393,-10.609948,33326316,2_3
0.054495577,-0.02322021,0.09335057,-1.4537424,-1.0888245,-9.904595,33332321,2_3
0.037834078,-0.07177421,-0.0021144054,1.2779967,-0.9759535,-8.668299,33336825,2_3
0.040773027,-0.09067702,-0.09898278,0.5723089,0.20136283,-9.902957,33341372,2_3
0.021527216,-0.053986493,-0.131242,-0.20937487,-0.7154664,-10.125495,33350383,2_3
-0.013014273,-0.045503557,-0.057736095,0.50413746,1.8183045,-9.184189,33354842,2_3
-0.009975442,-0.029388465,0.11263218,0.16428193,-0.01866099,-10.008919,33365398,2_3
-0.019230543,0.0047932155,0.12549561,-0.5560429,-1.0344455,-10.060277,33374361,2_3
-0.014680345,0.008158821,-0.0029261303,0.2982046,-1.9061795,-8.919166,33378865,2_3
-0.005821906,-0.0073414873,-0.14940481,-1.2391465,-0.56440103,-10.69066,33389375,2_3
-0.022097891,-0.012189738,-0.112418965,-0.15847126,-0.9554594,-9.074251,33393879,2_3
0.06875657,-0.03783085,0.09124068,0.010995205,-0.10676854,-10.29972,33404390,2_3
0.06930149,-0.0108433915,0.13801046,-0.5449473,-2.0538213,-10.343558,33408896,2_3
0.08002485,0.0005738025,0.11825089,-0.12147418,0.3348511,-9.346018,33413400,2_3
0.11216213,-0.0021654274,0.055641755,0.4377029,0.18397528,-9.347392,33417948,2_3
0.09388539,0.0034016639,-0.028895525,-0.22860171,-1.4321434,-10.322911,33422406,2_3
0.08041649,-0.0017747006,-0.10351531,-0.4032114,-1.1565276,-9.4723625,33426911,2_3
0.047471154,-0.007448298,-0.10862855,0.40278903,0.041188385,-9.414212,33437421,2_3
0.027748447,-0.0352187,0.018111695,-0.0017603323,0.61251336,-10.674909,33441924,2_3
-0.029904598,-0.0043027094,0.12101328,0.7377166,0.5034889,-8.645788,33452436,2_3
-0.020466873,-0.011353673,0.084632315,0.52630085,0.10351181,-9.752675,33456939,2_3
-0.06859894,0.024694152,-0.07489915,-0.42291376,-0.92376584,-9.665401,33467449,2_3
-0.046433672,0.023852076,-0.12566905,0.24616556,0.7231498,-8.940743,33471953,2_3
-0.044935938,0.015853515,-0.0958261,0.62572473,-0.11426879,-10.146552,33476458,2_3
-0.04922238,0.030881323,-0.030008508,-0.62910724,-1.1615992,-10.243996,33482464,2_3
-0.03667431,0.0467471,0.049776863,0.18080333,-0.29963756,-9.1895485,33486968,2_3
-0.026626546,0.016947662,0.119795136,0.4359607,1.1083273,-10.288917,33491510,2_3
-0.013416749,0.039135575,0.036973324,0.26291755,-1.5284592,-8.454707,33501982,2_3
0.0071794675,0.0075289086,-0.04803264,0.66134137,0.42741454,-9.744002,33506486,2_3
-0.0074314014,0.040724777,-0.1259861,-0.41677183,-1.5110924,-9.612536,33516996,2_3
0.0030363272,0.000860093,-0.05287294,0.020779733,1.4128327,-8.878824,33521501,2_3
0.019442884,-0.0052863103,0.038067076,0.68013847,0.44703725,-9.440399,33526004,2_3
0.013938515,-0.016201407,0.10049164,-0.2886139,-1.3291603,-10.532488,33532011,2_3
0.011383188,0.0082546305,0.1206711,-0.43751213,-0.6580793,-9.363993,33536514,2_3
0.01766701,-0.022580782,-0.007720139,-0.38739496,-0.31584325,-10.463317,33547024,2_3
