gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0096692545,0.1933557,0.19823344,-2.020411,-0.06497486,-9.262762,39846853,2_9
0.029256452,0.16915171,0.20050739,-3.7036006,-0.18097717,-9.948837,39851402,2_9
-0.002268049,0.11956111,0.028136011,-2.6267927,-1.8457197,-9.572859,39861866,2_9
-0.04468923,0.12640522,-0.05586775,0.6687781,-1.4798356,-9.854333,39866416,2_9
-0.038766667,0.073076196,-0.082794316,-4.5012684,-0.01165717,-8.509886,39870909,2_9
-0.02737417,0.034505393,-0.025034899,4.7731056,0.1320097,-11.01599,39875378,2_9
-0.008171526,-0.0071264957,0.061038885,-3.2743592,-1.0095989,-9.216603,39881430,2_9
0.0024542047,-0.061004896,0.16675696,-4.2867193,1.2567942,-8.352174,39885888,2_9
0.047092676,-0.17507283,0.20829873,7.1234055,-1.476618,-9.513819,39896445,2_9
0.037249982,-0.22787893,0.106012434,-0.3994374,-0.91221684,-8.745898,39900902,2_9
0.02104522,-0.34223336,-0.06757759,-8.65706,-0.8447698,-9.240155,39911456,2_9
0.005562661,-0.4117084,-0.07613037,-5.8650007,-0.15284395,-9.570961,39915918,2_9
0.019101076,-0.41701853,0.01160123,4.537761,-0.6950547,-10.624304,39920419,2_9
0.0007271885,-0.45567802,0.08470518,4.5515995,0.2740065,-8.401845,39926471,2_9
-8.653491e-05,-0.499595,0.1978744,6.1872334,1.3165128,-9.738326,39930929,2_9
0.008036693,-0.48810774,0.21659423,-3.4060693,-2.522937,-10.662206,39935435,2_9
-0.054318335,-0.50384563,0.09837322,-6.0969825,-0.40988964,-9.67483,39944441,2_9
-0.04826973,-0.4950404,0.02002492,6.148639,-1.2570716,-10.93328,39949035,2_9
-0.0150331175,-0.435479,-0.06531331,0.14936699,-0.35640392,-9.964985,39959455,2_9
0.002836954,-0.33472526,-0.015436708,-1.6646657,-0.7817135,-10.804449,39964004,2_9
0.052578393,-0.13123389,0.13773294,-5.6656747,-0.28616896,-9.384979,39974468,2_9
0.079630785,-0.061469845,0.14684962,8.66214,-0.8192927,-11.324816,39979018,2_9
0.09390877,0.03389559,0.14366832,2.8430054,-0.5323736,-10.385509,39983476,2_9
0.067887135,0.12270252,0.049281523,-2.4474401,-1.7550038,-9.76301,39989482,2_9
0.070020914,0.16521303,-0.03378854,2.877193,-0.12569244,-10.166439,39994031,2_9
0.0836295,0.21341246,-0.05464085,-4.0542383,-0.93955076,-10.574418,40004496,2_9
0.049880058,0.26592106,0.029789042,3.7479517,-0.54825306,-9.8142185,40009045,2_9
0.030746592,0.28458327,0.11262239,1.4421661,0.6325014,-9.623546,40013518,2_9
0.04273863,0.28643906,0.1659947,7.418694,-0.21597354,-10.270756,40018007,2_9
0.04643549,0.2650292,0.19103537,6.3927064,-0.60670024,-9.128462,40024059,2_9
0.022024138,0.27325204,0.123398155,-7.5563674,-1.0826019,-9.9102745,40028517,2_9
0.0085715065,0.28664756,0.049400568,0.4276515,-2.609802,-9.983763,40033021,2_9
-0.034760613,0.28468487,-0.042384822,-1.7112231,1.0146335,-9.418083,40039072,2_9
-0.017285733,0.2556006,-0.059526064,6.1362243,-0.41518417,-10.130159,40043530,2_9
-0.079247124,0.28500482,0.041725885,-10.363011,-0.26540023,-8.524675,40054086,2_9
-0.060111843,0.2848062,0.11549023,0.09469521,0.008118203,-10.205331,40058544,2_9
-0.114154555,0.249558,0.18646479,2.3221214,-0.5883356,-9.216507,40069101,2_9
-0.09509651,0.28593576,0.104825415,0.34095094,-0.96849036,-10.592527,40073560,2_9
-0.11223074,0.27462286,0.03145901,1.19051,-1.0676585,-8.804911,40078065,2_9
-0.08798246,0.21895894,-0.05297146,1.491484,-1.8372371,-10.532954,40088571,2_9
-0.12068743,0.20889382,-0.043618757,-2.0053775,-0.8211819,-9.001553,40093075,2_9
-0.06032098,0.16161676,0.13817987,0.06936302,-0.12147167,-10.704339,40103585,2_9
-0.05233614,0.13614741,0.19150423,-1.9770337,-0.6485181,-9.469456,40108090,2_9
-0.056412067,0.12096076,0.16834202,-4.5914254,-0.34624398,-8.331008,40112597,2_9
-0.005849586,0.08598062,0.08427473,10.137319,-0.59347945,-10.589229,40118599,2_9
-0.015345261,0.032192335,0.016063642,-0.48733783,-1.282396,-8.421966,40123103,2_9
-0.006268643,-0.0048378645,-0.058019508,9.063661,-0.3699999,-10.068506,40127611,2_9
0.0012166839,-0.0123728905,-0.042553235,7.874209,0.49839976,-8.610726,40136661,2_9
-0.007986738,-0.04703599,0.04775095,-0.17428388,0.36322638,-10.551144,40141119,2_9
0.019504298,-0.061656356,0.14729676,2.8994102,-0.8208863,-10.198813,40151675,2_9
0.017179454,-0.01123642,0.14419359,-1.2976763,-0.5105042,-8.859962,40156132,2_9
0.04545629,0.07755876,-0.02053719,6.9868264,-1.0514468,-10.722679,40166688,2_9
0.01559186,0.16260122,-0.067616604,-7.6765685,-0.963903,-9.265985,40171147,2_9
-0.008277678,0.22715132,-0.07552651,4.5089517,-1.6291631,-11.501256,40175650,2_9
-0.034681644,0.35987055,-0.022269767,3.5543873,0.28083438,-9.721809,40181702,2_9
-0.031631183,0.40259618,0.09502391,-5.2727017,0.48831365,-9.49942,40186160,2_9
-0.026272245,0.4484472,0.14856511,3.2532032,-0.1449619,-10.96132,40190664,2_9
-0.06330023,0.49799573,0.1579121,5.783183,-1.4353071,-9.388423,40196719,2_9
-0.08580832,0.54864526,0.1193828,-5.6229978,-1.2830498,-9.7997875,40201173,2_9
-0.081373736,0.5702552,0.0139710875,1.8674371,-1.0877823,-10.512538,40205716,2_9
-0.108134784,0.5155944,-0.08477378,-1.5101393,-0.6403207,-10.231886,40216187,2_9
-0.12519677,0.52837867,-0.055184934,0.09661115,-1.2196811,-9.139581,40220691,2_9
-0.107508294,0.47121754,0.011322082,2.120406,1.3760375,-9.017868,40225197,2_9
-0.06820075,0.41141492,0.12709992,7.578406,-0.97626495,-10.5105295,40231200,2_9
-0.066340074,0.37358597,0.17097126,-1.0083019,-1.4573368,-9.425006,40235705,2_9
-0.004442091,0.22658473,0.09012807,-2.5772483,-1.419911,-10.075556,40246215,2_9
0.008368693,0.156508,0.0066090454,-6.865113,-1.0741724,-9.911857,40250720,2_9
0.029608352,0.0309582,-0.09075123,1.7371383,0.3652114,-10.299397,40261228,2_9
0.017605985,-0.0012049229,-0.012920621,0.87355983,-0.9632434,-9.018863,40265732,2_9
0.01410468,-0.016548157,0.04205499,-0.15662843,0.015881013,-9.44085,40270236,2_9
0.021310763,-0.015339528,0.16192457,-0.85214627,-0.63163966,-8.787621,40279290,2_9
-0.007901872,-0.042257868,0.14598797,6.244342,-0.09070135,-10.049906,40283748,2_9
-0.0132228,-0.07359031,0.043064736,-2.4873896,-1.7009969,-9.953783,40294305,2_9
-0.04687221,-0.07396602,-0.07264749,-3.310533,-0.114513,-8.798391,40298762,2_9
-0.008774472,-0.137827,-0.046782196,0.65513617,-0.9784403,-10.695582,40309317,2_9
-0.036867186,-0.11719934,0.041694842,-2.5146697,-0.5014314,-9.002213,40313775,2_9
-0.00097025227,-0.120274715,0.14303118,0.91984326,-0.3770377,-10.651881,40324330,2_9
-0.0067807133,-0.1486025,0.16020477,1.4131577,-0.8717636,-8.965195,40328789,2_9
-0.02700976,-0.15551932,0.09238949,-11.441827,-0.55854636,-9.787722,40333292,2_9
-0.0035188762,-0.14202154,-0.0010325259,-6.566757,-1.2728171,-9.693352,40339344,2_9
-0.033614174,-0.20355552,-0.0803501,7.726306,-0.76601064,-8.976202,40343803,2_9
-0.008853429,-0.21297103,-0.074811235,-3.95893,-0.84351516,-11.110711,40348306,2_9
-0.015674768,-0.24053569,0.040803444,7.836372,1.1794144,-9.262675,40358816,2_9
0.040991127,-0.2640427,0.11460985,3.5376148,-0.22473858,-10.901449,40363320,2_9
0.05936605,-0.26736516,0.15070227,-0.07522392,-1.5275856,-9.047874,40367824,2_9
0.054980934,-0.30844337,0.12509777,1.4406894,0.724014,-8.762354,40373830,2_9
0.10668908,-0.31585124,0.044214156,-2.3919485,-2.0112875,-10.673041,40378333,2_9
0.07051914,-0.3477345,-0.03429626,1.4065481,-1.5967125,-9.63818,40382838,2_9
0.0398025,-0.3327024,-0.0663929,0.17617758,-0.5203296,-9.390054,40388844,2_9
0.049711123,-0.3138385,-0.08852277,-0.27131903,-0.8364416,-10.454213,40393347,2_9
0.032444607,-0.25464526,0.0774099,10.117291,-0.6738912,-10.282837,40403857,2_9
0.014251461,-0.17321828,0.12331829,-4.3968496,-1.4122235,-10.672736,40408361,2_9
0.019244378,-0.11692991,0.1380329,-6.546791,0.052843016,-9.198067,40412864,2_9
-0.0035904215,-0.078834675,0.089738734,-16.732239,-1.4241949,-10.377651,40417368,2_9
0.00097096304,-0.011953737,-0.008914022,-10.554473,-1.1849666,-10.920236,40421918,2_9
-0.03038129,0.04505253,-0.08656629,-5.793917,-0.68785,-9.076367,40426414,2_9
-0.045428265,0.16922307,-0.12603907,1.5133522,-1.0308669,-10.395865,40436932,2_9
-0.045725223,0.19851536,-0.012566508,-0.078912675,1.1572195,-9.599188,40441390,2_9
-0.055348672,0.20239516,0.085062936,-0.8871824,-1.5064818,-9.881901,40445895,2_9
-0.06813068,0.15889637,0.15857723,4.1941175,-0.75060564,-10.609494,40451945,2_9
-0.044261243,0.061971195,0.19607611,-7.4751015,0.016204705,-8.325522,40456404,2_9
-0.035904076,-0.15719807,0.03212132,-0.6759662,-1.0796779,-10.274489,40466959,2_9
-0.04734129,-0.30477214,-0.073914476,-6.1739845,-1.7614111,-7.7725596,40471417,2_9
-0.00442751,-0.40987545,-0.11019803,-0.9247284,-1.4749271,-10.212913,40481973,2_9
0.02055081,-0.49786848,-0.023260426,-0.48703533,-0.2503319,-8.704037,40486431,2_9
0.050301842,-0.5385668,0.10085066,1.4603242,0.89032364,-10.295391,40490935,2_9
0.0780271,-0.5594724,0.16760822,0.034282252,-0.29462746,-8.325124,40501444,2_9
0.102315396,-0.6303999,0.13060096,-4.4647655,-0.011573807,-9.368056,40505949,2_9
0.07028477,-0.6629505,-0.08820039,-3.6662514,-1.5991734,-8.969004,40516461,2_9
0.07400723,-0.68537396,-0.12937093,1.7803375,-0.3581887,-9.766842,40520963,2_9
0.093867764,-0.6321584,-0.1139779,0.22146998,-0.43063903,-11.278712,40525467,2_9
0.048428297,-0.5839502,0.013276685,11.30864,0.05611888,-9.755376,40531474,2_9
0.053265404,-0.49742523,0.1189142,-6.269143,-0.31154993,-10.260711,40535977,2_9
0.04515509,-0.41514003,0.15251492,-8.304202,-0.33022723,-10.390428,40540479,2_9
0.020843238,-0.28282046,0.0722637,2.311955,-1.7478654,-11.402817,40549533,2_9
-0.015936699,-0.20732835,-0.037319545,5.632764,-0.9929714,-10.384976,40553994,2_9
-0.03454002,-0.07033555,-0.1440924,-8.699672,-0.73197925,-9.543041,40564547,2_9
-0.0112841595,-0.0013808832,-0.11276622,0.3859383,-0.04630806,-10.080124,40569005,2_9
0.0060865846,0.040896066,0.11744747,3.112776,-1.6971031,-10.019464,40579561,2_9
0.03607481,0.05273164,0.14707589,1.2821189,-0.23677436,-10.238196,40584019,2_9
0.07689395,0.018258879,0.14680044,-7.200515,-0.11418552,-8.809263,40588523,2_9
0.10675221,-0.03605323,0.034778327,-1.694269,-1.6162736,-9.43682,40594575,2_9
0.09105578,-0.06937643,-0.10469481,-3.3808782,-1.4177426,-9.500596,40599032,2_9
0.09883968,-0.11810062,-0.14350036,-5.0548677,-0.6902726,-8.867727,40603537,2_9
0.0868125,-0.16729528,-0.15465507,-5.85986,-0.9756459,-10.505805,40609588,2_9
0.08030176,-0.16671158,-0.06972037,2.995285,-0.879176,-9.724223,40614048,2_9
0.08886189,-0.20755121,0.0379308,-6.6076303,0.7544289,-8.570609,40618598,2_9
0.12854652,-0.2217778,0.15756384,-1.663079,-1.772092,-9.564909,40629060,2_9
0.09356168,-0.23353247,0.09600543,4.6360064,-0.9943194,-8.270379,40633564,2_9
0.102389656,-0.26906916,0.018155528,-7.646951,-0.41151178,-10.659938,40638068,2_9
0.09431712,-0.26539177,-0.09547514,0.47769186,-2.7503793,-10.550551,40644074,2_9
0.04205938,-0.32339036,-0.16435605,8.377312,-0.71030664,-8.655299,40648578,2_9
0.06456222,-0.3474114,-0.035710923,0.98977077,-1.1706268,-9.856142,40659087,2_9
0.023137683,-0.36787847,0.08248385,0.07539564,-0.3585735,-9.175346,40663593,2_9
0.053441882,-0.34689873,0.14000763,0.2565841,-1.9606751,-10.19664,40674100,2_9
0.016367294,-0.36217877,0.057054836,0.730917,-0.92810774,-9.365917,40678606,2_9
0.06673331,-0.32098275,-0.049033184,3.0290751,-0.33856922,-10.195998,40683109,2_9
0.087884635,-0.2566256,-0.13325568,0.40253726,-2.241147,-9.956156,40687612,2_9
0.099617615,-0.2171976,-0.20489599,-2.479596,0.22001503,-9.81326,40692162,2_9
0.11092514,-0.16362858,-0.1535908,-6.311942,-0.6825144,-11.311876,40696623,2_9
0.14757055,-0.021250704,-0.016789477,-1.3592201,-0.83666456,-10.135368,40707176,2_9
0.17101409,0.10001326,0.13653484,2.7988591,1.3573259,-9.367498,40711634,2_9
0.18305942,0.21266304,0.06121539,1.2417593,-2.8036914,-9.903384,40722190,2_9
0.15748492,0.25101742,-0.060158998,1.015501,-0.7095798,-9.785224,40726648,2_9
0.12845057,0.2909616,-0.18950444,-0.039629385,-0.85155725,-8.97716,40737203,2_9
0.11529675,0.26484826,-0.13726068,-2.8552508,0.96549904,-9.707784,40741661,2_9
0.1262769,0.2744377,-0.029941943,-3.9738944,-0.5629285,-10.344905,40746165,2_9
0.089559324,0.29031512,0.06962405,6.343597,-0.90122706,-9.608495,40752219,2_9
0.113256685,0.24322766,0.15901305,2.6070304,0.5277132,-9.884434,40756675,2_9
0.10583994,0.2581887,0.14934921,2.937932,-0.26946744,-9.926061,40761180,2_9
0.07196071,0.20979579,-0.06481703,7.0729675,-0.88634944,-9.864652,40771688,2_9
0.05564224,0.18775615,-0.16615017,4.6976943,-0.9765202,-9.459426,40776193,2_9
0.008275565,0.20182702,-0.13836934,-1.1213956,-0.7747875,-9.997223,40786702,2_9
0.04191929,0.1810783,-0.002788882,2.430514,1.2323486,-9.192802,40791206,2_9
0.028261079,0.18599468,0.08911067,2.9448555,0.6875599,-10.2523155,40795712,2_9
0.03333565,0.24483646,0.12498083,5.5330877,-1.9292649,-10.33755,40801715,2_9
0.012469494,0.2628792,0.0927966,11.052685,-1.2384136,-9.406864,40806221,2_9
0.040544443,0.327175,-0.11050159,9.495074,-1.5125556,-10.685062,40816732,2_9
0.010680748,0.3383842,-0.19734159,-4.5221367,-1.6146407,-9.059574,40821233,2_9
0.014025119,0.3744191,-0.20188673,-7.4465685,0.88364285,-9.639755,40825737,2_9
0.038021926,0.41055477,-0.10912227,-0.5994096,-0.70632625,-10.443003,40830241,2_9
0.05118307,0.4704001,-0.023146318,5.0636196,-0.55332816,-9.9647455,40834790,2_9
0.036839418,0.48433664,0.07414728,-0.53161645,0.6914978,-10.496142,40839252,2_9
0.056830667,0.55326223,0.12529954,-0.763462,-0.68577975,-9.814296,40849804,2_9
0.066698104,0.5936968,-0.009409276,-6.1135426,-1.6727134,-9.056561,40854264,2_9
0.046048794,0.57302,-0.10651922,10.189038,0.0058941995,-10.3130245,40858767,2_9
0.06848527,0.5602089,-0.18740194,-1.2382956,-1.4300892,-9.73867,40864818,2_9
0.022831863,0.5564213,-0.21012948,0.9291744,-1.1277081,-9.94004,40869276,2_9
0.034595296,0.4628006,0.020017277,-3.7185342,0.93887734,-9.031955,40879831,2_9
0.020404516,0.44554922,0.12755391,-0.063918404,-0.34710017,-9.887262,40884289,2_9
0.0044420855,0.39018387,0.08592049,-7.767219,-1.2681786,-8.846388,40894845,2_9
0.015600765,0.33384323,-0.014444469,7.7713675,0.23875245,-10.044987,40899303,2_9
0.0062714117,0.31355494,-0.11274015,7.5641336,-0.9287865,-10.0452385,40903807,2_9
-0.043147802,0.1980131,-0.15282665,5.4178066,0.9411913,-9.142718,40914317,2_9
-0.046657868,0.13815506,-0.065780535,5.55138,-0.21851185,-9.56134,40918820,2_9
-0.055054553,0.05057694,0.12370959,-1.8874981,-0.04737514,-9.794473,40929331,2_9
-0.019070327,-0.02273495,0.147156,-3.765241,-0.20462626,-8.710162,40933837,2_9
0.00020445995,-0.043932743,0.07143117,1.0338666,-0.08585052,-9.506201,40938341,2_9
0.018551037,-0.032442786,-0.05105856,-0.6917524,-1.5739142,-10.0787945,40944344,2_9
-0.0013346702,-0.044750825,-0.15695947,0.8452915,-1.6797472,-9.6251335,40948848,2_9
0.034734543,-0.022503437,-0.17547345,3.942211,0.7172045,-9.844398,40953363,2_9
0.047668453,0.034975596,-0.052540675,1.2461877,-0.66107917,-9.923907,40962405,2_9
0.034716364,0.058885768,0.042347413,-6.2121763,1.1535133,-9.322672,40966864,2_9
0.047385525,0.108922414,0.12476668,0.743707,-0.3937603,-9.953362,40977419,2_9
0.028237661,0.12062276,0.051632408,-8.68008,-1.9127086,-10.356005,40981881,2_9
-0.045647126,0.19121462,-0.16460383,1.2490733,-0.12409492,-8.837087,40992433,2_9
-0.03744067,0.16478996,-0.1851119,-1.568116,0.7708657,-9.637507,40996891,2_9
-0.04358765,0.17134437,-0.1330048,7.283748,-0.5606765,-10.73834,41001395,2_9
-0.08049077,0.15804914,0.00054414646,-1.4294167,-1.3285619,-9.224896,41007446,2_9
-0.08209272,0.15485261,0.12259369,9.239676,1.0508124,-9.70558,41011904,2_9
-0.0529896,0.13771214,0.16862606,5.993467,0.5606281,-10.284217,41016409,2_9
-0.064264014,0.07723255,0.12834688,2.7196662,-1.9275051,-9.440972,41022460,2_9
-0.072849005,0.05137465,0.005963321,5.4931946,-0.6880261,-9.240193,41026918,2_9
-0.10688421,0.0099573685,-0.20205931,3.2905667,-0.9280436,-10.248349,41037473,2_9
-0.1130678,0.013448669,-0.18225452,4.62238,-0.3073798,-10.788635,41041931,2_9
-0.10323746,0.047445234,-0.10872035,4.9746385,0.19201551,-9.506581,41046436,2_9
-0.1294451,0.08827323,-0.011264418,4.6535587,0.69292986,-9.264234,41050940,2_9
-0.09042795,0.14581057,0.09604392,-6.434548,0.009464002,-10.715549,41056945,2_9
-0.116947874,0.18078269,0.14712967,-0.13408276,-1.3434623,-9.689355,41061450,2_9
-0.11847198,0.27851382,-0.032791797,5.662016,-0.5775906,-10.398199,41071961,2_9
-0.14642549,0.2659663,-0.14776222,3.7707157,-1.2397039,-8.822819,41076463,2_9
-0.107417144,0.29686838,-0.16235442,-0.9308921,-0.4560903,-11.048906,41086972,2_9
-0.13464734,0.3264767,-0.07155813,1.0263867,-1.5899383,-9.543536,41091476,2_9
-0.097100124,0.32037306,0.030002302,0.76890415,1.6372423,-9.0604315,41095980,2_9
-0.06827061,0.33391237,0.092907965,6.269285,1.2404039,-10.559064,41100484,2_9
-0.02723249,0.33008423,0.10336646,0.39617413,-2.256786,-9.696121,41105036,2_9
-0.037336018,0.34894535,0.05463959,1.8218691,-1.7432413,-9.440505,41109493,2_9
-0.04808084,0.3485488,-0.10742319,0.68386495,-0.18528655,-9.774498,41120048,2_9
-0.034375004,0.33553097,-0.17847382,2.2545986,-0.33871317,-9.530108,41124506,2_9
-0.06506139,0.33113468,-0.043458518,4.776682,0.21109864,-9.452486,41135062,2_9
-0.06606598,0.31942728,0.060915623,3.1538534,0.39432532,-8.513235,41139519,2_9
-0.03955459,0.31990647,0.08285285,0.7787353,-1.4973686,-11.072761,41150074,2_9
-0.0663367,0.3057972,0.0038193099,10.384634,-1.5278611,-8.55915,41154533,2_9
-0.07046096,0.2739021,-0.1061206,2.6406488,0.7963383,-8.677778,41159038,2_9
-0.030353514,0.23309681,-0.1776766,-5.5458817,-0.41884637,-10.257909,41165088,2_9
-0.100152075,0.22033332,-0.1914913,0.53743464,-2.3377516,-9.577039,41169548,2_9
-0.09912848,0.20427917,-0.13035974,-3.5105457,-0.019235214,-9.268998,41174070,2_9
-0.04435945,0.20011401,0.086229466,-7.018773,-0.4546628,-9.537871,41184560,2_9
-0.048644766,0.17443568,0.11333384,5.481804,-0.8663614,-10.040262,41189064,2_9
-0.024869027,0.1810108,-0.030905427,-6.904504,-0.7974358,-8.4866495,41199573,2_9
-0.014970064,0.13188118,-0.14244558,-5.474648,-0.79226977,-10.868414,41204078,2_9
-0.032552566,0.12577194,-0.2074817,-5.607397,-1.275292,-9.920909,41208582,2_9
-0.036017448,0.090930514,-0.1746572,-3.269474,0.08678545,-7.7337813,41214587,2_9
0.0002845026,0.026159968,-0.07573191,7.8527513,1.5740464,-9.299044,41219091,2_9
-0.023484278,-0.08401812,0.12085605,5.4662647,-1.4734643,-9.079959,41229601,2_9
0.025633499,-0.17691445,0.13303027,12.369491,1.2994957,-8.989705,41234105,2_9
0.04671102,-0.24501644,0.07979525,-4.3540125,-0.2646472,-8.995197,41238609,2_9
0.018897824,-0.30468312,-0.01506556,1.3071088,-1.6573025,-9.628943,41243113,2_9
0.00035369274,-0.36071578,-0.12551539,-2.67741,-1.0118543,-9.931282,41247662,2_9
0.007914879,-0.39478454,-0.19220181,-8.250342,-0.60803705,-8.381231,41252121,2_9
-0.031131823,-0.4621633,-0.14036728,0.17005828,0.41364148,-9.464553,41262676,2_9
-0.036835544,-0.44421214,0.025463825,-1.0742949,-0.24782485,-11.306081,41267134,2_9
-0.05589415,-0.4082859,0.10776174,7.1126943,-0.77743936,-9.792551,41271639,2_9
-0.09699386,-0.39126146,0.13663471,10.240636,0.40119255,-8.924953,41277690,2_9
-0.080235496,-0.34071845,0.06697315,0.73946977,-0.2741431,-10.114764,41282148,2_9
-0.164032,-0.24434565,-0.15653507,-15.506726,-1.2757758,-9.34561,41292706,2_9
-0.11236558,-0.2176164,-0.22708362,-5.4304814,1.245566,-9.530545,41297161,2_9
-0.12828305,-0.13733748,-0.09596733,8.266722,-1.102361,-10.331836,41307716,2_9
-0.10290314,-0.039638765,0.058129452,-6.508067,0.7788866,-10.711725,41312176,2_9
-0.08661993,0.015612757,0.13845661,-3.1606665,0.87143856,-9.233289,41316679,2_9
-0.061598737,0.019579096,0.14896056,-4.494015,-1.1634622,-9.632719,41321183,2_9
-0.07292213,0.01812427,0.06486452,-3.2700684,-1.3034574,-10.080649,41327188,2_9
-0.07321868,0.059366535,-0.07889225,-7.6215696,-1.1048508,-9.219237,41331692,2_9
-0.066382915,0.020810785,-0.22111598,-6.019716,0.18554202,-10.351269,41342202,2_9
-0.081866935,-0.0047371886,-0.14278312,3.9067106,-0.29202938,-8.981957,41346706,2_9
-0.051394373,-0.08242214,0.08813168,-3.1725447,0.48560613,-10.469642,41357215,2_9
-0.06230539,-0.14886938,0.17470506,2.108987,-1.6423415,-9.8351555,41361720,2_9
-0.047407396,-0.216808,0.15533665,8.360054,0.05927448,-8.297286,41366243,2_9
-0.03279839,-0.36958516,-0.085148886,-8.9618845,-1.8912835,-9.784473,41376734,2_9
-0.06644759,-0.40382835,-0.20735793,-3.1959133,-1.6667929,-10.291344,41381237,2_9
-0.0362196,-0.47427338,-0.13415831,2.7681134,1.20027,-9.088712,41391746,2_9
-0.010362775,-0.44037068,-0.0021872479,-2.3968086,0.2012222,-10.787863,41396250,2_9
-0.01313175,-0.4156965,0.11914266,10.881245,-0.7309225,-9.791443,41400755,2_9
-0.010216697,-0.40113685,0.16893871,-1.4850546,-0.21011947,-8.654466,41406760,2_9
0.019932369,-0.3866222,0.1175283,1.1931169,-0.12212092,-10.696815,41411264,2_9
-0.027320232,-0.31898442,-0.15058553,3.9097402,-1.5764604,-8.869098,41421773,2_9
0.01832269,-0.28449982,-0.24366428,1.247656,1.2423911,-9.874332,41426277,2_9
0.0226594,-0.22665139,-0.20041165,9.944886,-0.84133154,-11.010645,41430782,2_9
0.0023660727,-0.16777265,-0.104723275,-0.62733555,-1.1801941,-9.869152,41435331,2_9
-0.027272543,-0.1415595,0.030534592,-3.2076294,1.6807771,-9.923915,41439790,2_9
-0.020046942,-0.06128796,0.14211226,-4.825104,0.88949025,-9.687071,41444296,2_9
0.017907828,0.021710899,0.1416922,3.6760225,-1.4764825,-10.008909,41454803,2_9
-0.021704499,0.0718611,-0.027064236,-3.1055436,-1.2787251,-10.414414,41459307,2_9
-0.0030794686,0.1305929,-0.15061225,-0.057840057,-0.8750055,-9.768149,41463814,2_9
-0.028453752,0.18174583,-0.24794483,-2.6114316,-0.45477536,-9.261072,41469818,2_9
-0.012206849,0.18565655,-0.21431944,6.3236485,0.7745674,-10.50041,41474320,2_9
-0.0020320641,0.2376144,0.06401118,-5.799876,-0.11092418,-9.294297,41484831,2_9
0.04251408,0.2608435,0.1742416,6.4676824,0.6972425,-10.987451,41489334,2_9
0.0309865,0.21998386,0.0778348,-1.7023976,-1.1275024,-8.592625,41499843,2_9
0.01719955,0.23134048,-0.1010008,2.5988576,-0.58309406,-9.897718,41504348,2_9
-0.011856326,0.18924601,-0.22527978,6.060882,-1.908252,-10.274082,41508852,2_9
-0.07178273,0.14526322,-0.26722533,-2.096847,-0.82587224,-9.941124,41513356,2_9
-0.09859715,0.09363064,-0.1804604,-2.357455,0.8758319,-9.056395,41519363,2_9
-0.10297262,0.059160974,-0.034863368,5.1581855,1.0251285,-8.583905,41523867,2_9
-0.08796515,-0.008695256,0.17681931,8.471075,-1.6943643,-10.267261,41534374,2_9
-0.09382478,-0.043367565,0.13265394,2.5204148,-1.0321293,-8.317343,41538879,2_9
-0.051512007,-0.060873028,-0.14455664,1.6173137,-1.2646945,-10.767339,41549388,2_9
-0.098452225,-0.06290482,-0.25827894,-1.7870228,-1.8599917,-9.3513775,41553892,2_9
-0.08683225,-0.07216621,-0.25545573,7.304924,0.8097995,-9.08424,41558429,2_9
-0.08395883,0.0055505233,-0.003631995,-6.8881955,-0.7642621,-10.862132,41567404,2_9
-0.08280338,0.020092625,0.11538462,-4.698587,0.2120113,-9.721196,41571908,2_9
-0.101444855,0.0946272,0.14193203,3.47834,-0.30357406,-9.229049,41582418,2_9
-0.10186475,0.118245,-0.04169024,-7.9162555,-1.0302519,-9.435255,41586945,2_9
-0.12207463,0.21150263,-0.2566798,-4.831863,-1.7835144,-9.22397,41597431,2_9
-0.12279099,0.19526188,-0.21925877,-4.76055,1.3814687,-8.719255,41601935,2_9
-0.07406235,0.22312535,0.044897497,2.383775,-1.293276,-9.682278,41612445,2_9
-0.07522166,0.21876667,0.153191,2.1114082,-0.12837324,-8.827614,41616948,2_9
-0.06518927,0.18465625,0.18602799,-6.6199536,0.32110283,-10.107592,41621453,2_9
-0.05491926,0.16125368,0.08586832,0.39818928,-1.2943627,-9.438426,41627458,2_9
-0.08188415,0.044711594,-0.08657102,-3.0767102,-1.1841357,-9.009264,41631962,2_9
-0.10496901,-0.116144784,-0.2339453,2.8553944,-0.7343575,-8.323884,41642472,2_9
-0.11097761,-0.22553502,-0.1641173,5.2015986,0.5454376,-9.069651,41646976,2_9
-0.09781934,-0.31905532,-0.04148667,-2.566803,-0.13091305,-10.551934,41651480,2_9
-0.12261913,-0.3817137,0.08547304,-4.6564164,-0.9968009,-9.33558,41655984,2_9
-0.11450516,-0.43276185,0.17755266,-8.70184,1.0647517,-8.177841,41661990,2_9
-0.07751988,-0.52155644,0.17865352,-0.5795452,-0.307359,-9.184242,41666494,2_9
-0.108976685,-0.5463232,0.06312251,4.5048985,-1.6637316,-10.382191,41670997,2_9
-0.086078174,-0.5420393,-0.108752705,4.456054,-1.4606719,-10.129919,41677006,2_9
-0.08122729,-0.59440285,-0.22306135,2.0146174,-1.4314657,-8.5980625,41681507,2_9
