gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.12222352,0.58232737,0.10707353,-2.9606347,-0.6902542,-10.070934,49856239,2_7
-0.10928177,1.0485848,0.07914202,-0.4136582,-0.9239617,-10.041031,49862245,2_7
-0.038624275,1.3432444,-0.005170404,4.6451154,-0.23628496,-8.148924,49866747,2_7
-0.10727537,1.5941036,-0.09273489,-6.5486073,-0.5920434,-7.468098,49871250,2_7
-0.09306131,1.7487122,-0.13206656,0.1563843,-0.9066009,-7.017994,49880304,2_7
-0.09731678,1.8199142,-0.12113289,-4.41328,0.24547993,-6.33086,49884801,2_7
-0.09510596,1.7220918,0.02924903,7.0547304,-0.0887792,-6.1585402,49895317,2_7
-0.08446989,1.5642346,0.14382023,1.5678529,0.36979032,-6.1261597,49899775,2_7
-0.054855384,0.8979801,-0.0138905225,0.70331955,-0.1979134,-5.459083,49910332,2_7
-0.005312109,0.2736652,-0.13897176,-3.2424583,-0.8003301,-5.2663913,49914789,2_7
0.033533983,-0.26798078,-0.22300467,0.91091,-0.69259113,-5.789305,49919293,2_7
0.0038568354,-0.9485505,-0.23068653,-7.3832436,0.30307966,-5.329979,49925343,2_7
0.07529305,-1.5069605,-0.10315816,4.9371243,0.61724603,-6.273825,49929802,2_7
0.012593211,-1.8226149,-0.030006206,-3.5233967,0.76444185,-5.9869194,49934306,2_7
0.07595412,-2.0657623,0.013114581,-7.9375978,-0.020423546,-6.5727725,49940357,2_7
0.033553816,-2.0638375,0.028095126,-6.6910553,-0.18239707,-10.15874,49944815,2_7
0.023704989,-1.5946553,0.02006861,-7.0198216,0.25747126,-33.996113,49949319,2_7
0.13611323,-0.37175885,-0.0331343,2.7937624,-0.17346328,-15.211941,49959829,2_7
0.19523135,0.11697208,-0.06917656,-8.715572,-0.8458139,-8.924888,49964331,2_7
0.23583801,0.4684295,-0.06632825,4.5636783,-0.05384126,-8.217908,49968837,2_7
0.18016022,0.8113725,-0.03787391,11.925977,0.43071538,-7.965719,49974841,2_7
0.16806456,1.0407403,-0.008893403,-5.185724,-0.25948006,-7.443875,49979344,2_7
0.11086607,1.1577145,0.043478042,-2.6484094,-0.6190217,-6.489014,49989854,2_7
0.04275957,1.1215028,0.025177628,-8.742887,-0.57467455,-5.2355733,49994358,2_7
0.045840994,0.9663553,0.02352403,0.5691922,-0.53006685,-5.65154,49998862,2_7
0.075640894,0.66791105,0.030502366,-1.0351992,-0.46712822,-6.2902946,50003366,2_7
0.06531568,0.25039837,0.070003934,6.201097,0.07162045,-5.8859453,50007915,2_7
0.1250438,-0.28379834,0.11303216,11.160726,-0.035723772,-6.595771,50012374,2_7
0.14411357,-1.0664352,0.10987189,4.2855062,-0.5942229,-5.4998074,50022928,2_7
0.08160665,-1.55683,-0.011007142,7.74711,-1.001615,-6.477011,50027389,2_7
0.037507623,-1.5947278,-0.10619581,-15.307059,-0.46266493,-8.586704,50031890,2_7
-0.072199635,-1.0467218,-0.097951464,-6.4109173,-0.7620344,-23.071386,50037942,2_7
-0.13205858,-0.34158942,-0.04487039,-14.4943285,-1.1549969,-28.055712,50042400,2_7
-0.20814145,0.5339464,0.106186345,-7.2368093,-0.056751672,-9.398446,50052954,2_7
-0.19041497,0.88285005,0.10934987,-3.4264896,0.19560173,-7.620253,50057413,2_7
-0.10344492,1.0400304,-0.014027217,-3.6146953,-1.0799485,-6.880257,50067968,2_7
-0.0445456,0.7875454,-0.027218327,-4.929847,-0.46894187,-6.275546,50072426,2_7
0.119285606,0.38556793,0.022076884,3.8054943,0.29044214,-6.2992344,50076942,2_7
0.15767078,-0.046217036,0.05862722,-4.371891,0.64987224,-6.532034,50081434,2_7
0.18096086,-0.54094964,0.09019954,4.7008886,0.17144246,-5.6353154,50087442,2_7
0.14448,-0.88475335,-0.029084116,-0.7369993,-0.4774419,-5.6674013,50091943,2_7
0.0077845356,-1.042412,-0.18180312,3.2642453,-0.11269125,-8.671982,50102452,2_7
-0.12706383,-0.5692422,-0.111391775,8.1755,0.07545604,-19.331274,50106956,2_7
-0.17110285,0.12770627,0.124475315,-13.447299,-0.99926454,-14.807524,50117465,2_7
-0.13907884,0.40502116,0.1274427,-4.12417,-1.1691204,-8.757909,50121969,2_7
-0.072458275,0.56297415,0.060335383,-2.3363223,-0.7401349,-6.7798944,50126473,2_7
-0.1510974,0.59659964,-0.06856637,2.5871303,0.03583709,-6.0314636,50132479,2_7
-0.04132134,0.3967845,-0.11801268,-0.68940526,-0.43641192,-6.5915847,50136982,2_7
-0.008955586,0.11697619,-0.07490137,13.26347,0.13257062,-6.7799454,50141487,2_7
0.16945101,-0.5500481,0.12506706,2.7094119,0.6816401,-9.178029,50150540,2_7
-0.02930417,-0.5831304,0.13604702,-6.6185017,0.85492736,-12.365902,50155040,2_7
-0.13767637,-0.3136791,-0.089636944,-1.0548689,-1.614591,-14.304362,50165553,2_7
-0.1658255,0.0040869876,-0.24470909,4.7792497,0.1207195,-10.754116,50170011,2_7
-0.17405255,0.38884804,0.025172634,-1.2354904,0.09047847,-7.384627,50180566,2_7
-0.03677859,0.37369275,0.22569197,-3.2222385,-0.23159799,-7.5281243,50185024,2_7
0.0687001,0.23627986,0.30225363,-3.7695506,-0.3053348,-8.350242,50189528,2_7
0.107923105,-0.012466055,0.13836582,7.0451937,0.5979607,-9.754582,50195580,2_7
0.057706848,-0.18820661,-0.10399489,-2.001139,0.07914094,-11.425621,50200037,2_7
0.02732592,-0.21483266,-0.19827017,-3.8132586,-0.4056249,-9.4098835,50210593,2_7
0.09378598,-0.1261853,-0.046313066,4.3457055,0.15738393,-9.536281,50215051,2_7
0.16479321,0.00060860394,0.090621844,-8.379078,0.5979314,-9.436407,50219554,2_7
0.1283345,0.15247305,0.1579568,-6.9309745,-0.35794625,-9.786002,50224059,2_7
0.13629067,0.21856661,0.10732718,5.7643094,-1.3092953,-10.714321,50230064,2_7
0.07777356,0.19306551,-0.07065871,-6.8251643,-1.0256685,-10.693073,50234569,2_7
-0.0054960847,0.106221296,-0.15633807,-1.4398782,-0.42173883,-9.59985,50239071,2_7
-0.039050248,-0.05815788,-0.068178594,4.0431314,-0.21987222,-8.607792,50245077,2_7
-0.031706072,-0.15879516,0.09677148,6.651453,0.45707497,-8.3328705,50249580,2_7
-0.08282424,-0.09193315,0.074229464,-3.2407098,-1.5187194,-10.459555,50260091,2_7
-0.121112876,-0.024116065,-0.10712407,3.6371772,-0.7190721,-11.375024,50264600,2_7
-0.17480549,0.04822582,-0.15095437,-2.9735875,0.051432267,-11.1868515,50269098,2_7
-0.16478859,0.09310437,-0.103580624,8.626631,0.28472486,-9.274596,50273602,2_7
-0.086821005,0.07585715,0.064482436,2.0079184,0.21040832,-9.051213,50278151,2_7
-0.1133415,0.039620075,0.20577586,-6.423432,-0.068913795,-8.702057,50282610,2_7
-0.03913301,-0.025581172,0.069957085,0.60950476,-0.41972017,-9.642567,50293168,2_7
-0.14267987,-0.04716566,-0.17079848,6.5647254,-0.9459668,-10.776671,50297623,2_7
-0.018025398,-0.059189484,-0.17374542,1.3159388,0.43247637,-9.907803,50302127,2_7
-0.022387149,-0.04729598,-0.0068611433,-6.8350096,1.0869098,-9.808342,50308177,2_7
-0.023921717,-0.031993948,0.17901272,-5.0154376,-0.045482036,-8.703143,50312636,2_7
0.057683527,0.08769901,0.017020663,4.509177,-0.0014358334,-10.655271,50323190,2_7
-0.03221213,0.06457031,-0.13387853,-8.776878,-0.76275337,-9.877063,50327651,2_7
0.04035186,-0.035578467,0.003369262,-4.645929,0.41753718,-9.486942,50338204,2_7
0.07233141,-0.08361205,0.16796462,-5.7511024,-0.2616783,-8.3710785,50342662,2_7
0.1736784,-0.035622627,0.16029854,-10.747676,-0.5785405,-9.610243,50347166,2_7
0.02353232,0.04175064,-0.1683734,0.5424495,-0.98767066,-10.193556,50357675,2_7
0.013068538,0.06869388,-0.17621319,-7.750826,0.0032511458,-10.534371,50362179,2_7
0.05352472,0.007360198,0.16265157,-3.6238647,0.51784986,-8.443221,50372688,2_7
0.008465064,0.00026176812,0.17145438,-5.2676926,-0.85639656,-9.86863,50377192,2_7
-0.051427364,-0.02283998,0.027490193,2.6190426,-1.3665929,-10.181949,50381696,2_7
-0.035675205,0.0033417658,-0.17655824,4.7720838,-0.5557654,-10.452676,50387702,2_7
-0.17028789,-0.028044349,-0.15137027,-3.2704034,0.23582996,-10.1593275,50392206,2_7
-0.059350125,-0.03333066,-0.014861796,-4.3818607,0.4709197,-8.40523,50396750,2_7
-0.027370412,-0.02873142,0.2181134,-1.9599063,-0.8965767,-9.538671,50405763,2_7
0.028589264,0.058732737,0.059580673,4.9546304,-0.162281,-10.066429,50410222,2_7
-0.077425435,0.031284247,-0.14867136,4.540067,-0.35470557,-10.186321,50420776,2_7
-0.029676083,-0.012287135,-0.07143927,-0.7749262,0.47962877,-9.801026,50425263,2_7
0.10391013,-0.028466143,0.18178694,-7.4517236,-0.27618545,-8.939184,50435789,2_7
0.01279481,0.008794474,0.078960344,5.2329884,-0.6108965,-11.144881,50440247,2_7
0.00886458,0.019638602,-0.11967863,0.6799046,-1.3368477,-10.065788,50444754,2_7
0.013776024,0.0565959,-0.21728379,-0.09654222,0.30009118,-10.248603,50450802,2_7
-0.0703371,0.013999434,-0.034515742,-4.0871997,0.14979345,-9.574946,50455260,2_7
0.07806856,-0.030235162,0.21341096,3.6216679,-0.9786543,-9.80764,50465815,2_7
-0.014869307,-0.031621676,0.10366936,2.6660416,-1.2593931,-9.944492,50470273,2_7
-0.07451736,0.043184496,-0.19911967,2.5829415,-0.47677022,-11.102348,50480828,2_7
-0.06745594,-0.02608066,-0.042690888,-2.0590122,0.6123605,-8.723431,50485287,2_7
0.039222553,0.006538443,0.1071566,-0.45961544,0.39190647,-9.156348,50489793,2_7
-0.030452924,-0.060286496,0.2542822,-0.67387044,-1.0238117,-9.164945,50494298,2_7
0.034226116,0.007382025,0.09013838,3.5067372,-0.27950278,-9.994083,50500299,2_7
-0.074810944,0.051820286,-0.12642936,4.3259373,-1.0391871,-11.178113,50504804,2_7
-0.030198881,0.005423748,-0.10497501,1.1793104,0.8419081,-9.094349,50515313,2_7
-0.05208007,-0.033462856,0.16272828,-3.8333807,-0.51636636,-9.3632965,50519817,2_7
0.029923761,0.01387783,0.0854926,5.028184,-0.8531827,-11.015566,50530326,2_7
-0.09476566,0.030069811,-0.10688137,2.1586506,-1.6084787,-10.341247,50534830,2_7
0.060285635,0.059594102,-0.22644202,-10.835238,0.13806069,-9.745369,50539333,2_7
0.072810635,-0.046127252,0.059990134,-0.3899644,0.4956001,-8.371169,50548387,2_7
0.017684903,-0.02319764,0.22997336,0.57181233,-0.26369143,-9.58131,50552849,2_7
0.06303571,-0.0005094548,0.016787795,1.8846452,-0.9048882,-10.348625,50563400,2_7
-0.12148769,0.020732712,-0.18065645,-1.1921704,-1.0982491,-10.925796,50567858,2_7
-0.024701716,-0.00436283,0.07219914,-1.404138,-0.014856082,-9.248194,50578413,2_7
-0.0036300903,-0.06443673,0.24795091,-2.4993713,-0.21736595,-8.5043745,50582872,2_7
-0.07808435,0.021270202,-0.07058871,2.7880938,-1.793094,-10.971565,50593428,2_7
-0.03392554,0.0019285099,-0.21241939,-6.8177695,-0.24112259,-10.103883,50597885,2_7
-0.10703259,0.025184564,-0.12982325,1.7454374,0.5894366,-9.664188,50602391,2_7
-0.05172937,-0.02929826,0.099946916,4.446088,0.085967265,-8.936764,50608440,2_7
0.095949344,-0.020651396,0.18892752,4.658602,0.9150576,-8.7414,50612898,2_7
-0.08230829,-0.007630583,0.1537727,9.312998,-2.0086653,-10.753383,50617407,2_7
-0.046221513,0.041504055,-0.21269718,5.2422404,-0.10416352,-10.753658,50627911,2_7
-0.103679195,-0.0151489265,-0.08735339,0.2878225,0.36526102,-9.207783,50632416,2_7
0.09281761,-0.016554201,0.032314483,3.9366703,1.035858,-8.585299,50636919,2_7
0.030838244,-0.024343858,0.22685772,-0.1281409,-0.67767155,-9.856777,50642925,2_7
0.07709342,-0.022352688,0.13807975,-0.5063416,-1.0961436,-9.553862,50647430,2_7
0.055694208,0.06276582,-0.10821449,2.0291598,-0.202155,-10.876307,50651932,2_7
-0.061514616,0.033929482,-0.19480944,3.2486672,-1.1488303,-10.36468,50657937,2_7
0.09118043,0.0076634977,-0.12518296,-2.4675057,1.4932556,-9.233968,50662441,2_7
-0.032712925,-0.021719474,0.09387147,5.6353855,-0.33961642,-9.105457,50666984,2_7
0.08165739,0.001256395,0.10983272,0.9590225,-0.24018449,-10.071844,50677454,2_7
-0.07598192,0.025515974,-0.08774132,0.52220106,-1.8676169,-11.1149435,50681958,2_7
0.049236458,0.038968008,-0.2131049,4.5100293,0.57046366,-9.811657,50686462,2_7
-0.06492286,0.014559942,-0.10761899,-2.407699,0.18623081,-9.982126,50692468,2_7
-0.010687419,-0.038983766,0.15284255,-4.5624857,-0.24105534,-8.349147,50696971,2_7
-0.04230484,0.00042374423,0.10539952,0.090179175,-1.5938603,-10.307884,50707481,2_7
-0.013309108,-0.0026391358,-0.14507644,-3.756875,-0.21130002,-10.391505,50711985,2_7
-0.0879754,-0.017052483,-0.0419741,3.9037836,-0.22014149,-9.328558,50722496,2_7
0.07327949,-0.030025266,0.14554128,1.970646,1.6759715,-8.7399025,50726998,2_7
-0.059480272,-0.013413413,0.22578683,-2.5864794,-1.1578052,-10.036612,50731504,2_7
0.060046025,0.010848244,0.08975935,2.0299637,-0.7627804,-9.782503,50736051,2_7
-0.070890814,0.059189547,-0.13289866,-6.7962317,-0.9725594,-10.8220625,50740509,2_7
-0.048204314,0.008254622,-0.18395934,-9.285842,-0.24164167,-9.641719,50745014,2_7
-0.049925443,-0.011910989,0.0029233159,3.572839,0.22896159,-9.188369,50755522,2_7
0.14570615,-0.042617496,0.20152952,-0.6310063,1.0456479,-9.01931,50760026,2_7
-0.027643794,0.02466739,-0.08843238,-3.408753,-0.91011757,-10.478656,50770535,2_7
0.04741325,0.063560374,-0.26714453,6.668603,0.28940362,-10.335383,50775039,2_7
0.04630229,-0.045223016,0.12727252,1.6442327,0.9743481,-8.23578,50785549,2_7
0.051020768,-0.013802134,0.20824751,-0.03162626,-0.31682405,-9.60547,50790053,2_7
0.029849159,-0.013213637,0.15937138,-4.3763237,-1.38449,-9.836732,50794559,2_7
0.03458002,0.049137965,-0.14118698,-2.5496075,0.1266824,-10.8363085,50800563,2_7
-0.09902789,0.05091712,-0.23168996,-3.55611,-1.4265875,-10.35758,50805066,2_7
0.05466981,-0.013665412,-0.110169105,1.6833285,1.1799121,-9.115622,50809570,2_7
0.046927936,-0.05092128,0.26122448,-7.363477,-1.1915152,-9.34182,50820079,2_7
0.13781852,0.003601198,0.11407053,-6.2667623,0.18095669,-10.038809,50824583,2_7
-0.034540206,0.024564797,-0.22638746,6.3350453,0.16770053,-9.744614,50835095,2_7
-0.02426015,0.024887146,-0.1572206,-4.521887,0.69270045,-9.397079,50839596,2_7
-0.06469691,-0.048593413,0.131285,1.5178974,-0.061080273,-8.866168,50844100,2_7
0.07589927,-0.055814818,0.23069234,12.337053,0.6739477,-9.237411,50850107,2_7
-0.03555136,-0.0014446208,0.12517072,-4.351856,-1.6913161,-10.358138,50854609,2_7
-0.012854132,0.02260066,-0.06245555,3.8343909,-1.2754121,-10.8393345,50859119,2_7
-0.11969604,0.012980462,-0.15083183,-1.6270161,-0.4150612,-9.533884,50868121,2_7
0.05727713,-0.008360765,-0.008623397,3.5225487,1.3135945,-8.261859,50872629,2_7
0.044622924,-0.042055257,0.24363235,-0.54742694,-0.44053033,-9.589406,50883134,2_7
0.017639332,0.030227961,-0.04667623,5.1723566,-0.8206037,-11.195575,50887638,2_7
0.05472246,0.024358867,-0.1235017,-2.892245,1.4171504,-8.9506855,50898147,2_7
-0.025608025,0.0036732173,0.029190274,-10.714608,-0.34350723,-8.930932,50902652,2_7
0.116914645,-0.06571972,0.081109256,-15.7707815,0.3375592,-8.971586,50907155,2_7
0.09299272,-0.035849568,0.05463953,-9.108003,-0.46007624,-10.037414,50913160,2_7
0.044230577,-0.028781546,-0.0128152445,-6.7887125,-0.53773147,-10.642035,50917664,2_7
0.08675723,0.03781484,-0.04067765,-0.71360385,-0.3698584,-9.423195,50928174,2_7
0.10966128,0.039954577,0.06846708,-0.7800833,-0.20163684,-9.909934,50932678,2_7
0.11470579,0.013076086,-0.011364687,2.295574,0.2548609,-9.451171,50937207,2_7
0.075457476,0.008160577,0.05435799,-5.733026,-1.6070775,-10.159578,50941685,2_7
0.08248169,-0.02580671,-0.03188393,-4.9748755,0.73868716,-9.32271,50947692,2_7
0.024877355,-0.012232937,-0.021410927,0.8953542,-1.2603272,-9.69626,50952194,2_7
0.008735003,-0.0050394125,0.0077435547,-7.9975905,-0.12871045,-9.851501,50962703,2_7
-0.060689818,0.029387064,0.0044095,-2.87195,-1.1403502,-9.538879,50967207,2_7
-0.07224506,0.0009684973,-0.009156803,-6.3850026,-0.6831566,-9.12666,50977717,2_7
-0.066971645,-0.0011256299,0.024264805,11.059144,-0.3305174,-10.206463,50982221,2_7
-0.046603926,-0.032307927,0.0047579394,6.8959684,0.15476367,-9.766486,50986725,2_7
-0.07313708,-0.011432886,0.0028805772,-2.473732,-0.608279,-9.691167,50992731,2_7
-0.029247563,-0.0073472573,0.015910788,-5.6524215,0.050930835,-9.795771,50997234,2_7
-0.049364597,-0.008370383,-0.013351609,-3.946413,-0.3134877,-9.543205,51001738,2_7
-0.0021899557,-0.0020898778,-0.0054887636,1.3150305,0.28301826,-9.876485,51010746,2_7
-0.008993526,0.00202105,0.019914718,0.049504578,-0.6255392,-9.3990135,51015251,2_7
0.028373072,-0.0026588936,-0.0052398606,2.7843752,-0.13943845,-9.851262,51025759,2_7
0.043881103,0.008523827,0.013786982,-12.207372,-0.20409632,-9.706564,51030263,2_7
0.029435895,0.0101576,0.015903622,3.5369115,-0.63125056,-9.765267,51040773,2_7
0.0569184,-0.0036156534,-1.7916253e-05,2.888742,-0.024848627,-9.814929,51045277,2_7
0.032937873,0.006858212,0.004914178,-8.496288,-0.34863892,-9.627354,51049780,2_7
0.021957653,0.00095887436,0.0063681053,-5.7187114,-0.5420803,-9.602314,51055785,2_7
0.033027098,-0.012338117,0.0042350567,-6.4807734,0.1119457,-9.72758,51060289,2_7
-3.99417e-05,0.0074097,0.01025675,6.1888967,-0.7017964,-9.683504,51064793,2_7
0.004091262,-0.0071851844,0.0029574283,-1.372472,-0.27963108,-9.817307,51070798,2_7
-0.0030720234,-0.001118327,-0.002722801,-0.13374399,-0.18374637,-9.804169,51075302,2_7
-0.029984325,0.0022762658,0.014206529,-3.163877,-0.69148463,-9.600583,51079806,2_7
-0.04020925,-0.00025008715,0.013545181,-3.0914946,-0.6093816,-9.497172,51090315,2_7
-0.022923011,0.0011469121,0.002446299,-10.439138,-0.31971776,-9.607694,51094819,2_7
-0.021548137,-0.00077906105,0.00094389607,2.9640286,-0.021895645,-9.855365,51099323,2_7
-0.03886761,-0.0019474808,0.0027627056,-4.606847,-0.6255017,-9.583037,51105328,2_7
-0.010587921,-0.0020866047,0.0102620125,-6.5681663,0.18718283,-9.735222,51109832,2_7
-0.017251248,-0.0034515888,-0.0010395162,-1.920446,-0.310022,-9.666727,51120342,2_7
0.008341376,5.732029e-05,0.015479263,-0.01123247,0.10697298,-9.887775,51124845,2_7
-0.0044962093,-0.0017707822,0.0025360407,-4.726946,-0.6490247,-9.417051,51129349,2_7
0.020086031,0.00030238702,-0.007955365,6.0940685,0.21001938,-10.047072,51133899,2_7
0.024901547,0.0039849295,0.028547943,0.7446261,-0.43575042,-9.673256,51138357,2_7
0.0084035555,-0.006836339,-0.011633704,0.60945666,-0.3977432,-9.692159,51142861,2_7
0.030499801,0.005235427,0.0070291786,0.9672837,-0.32850868,-9.7844715,51153370,2_7
0.021237018,0.0045238337,-0.016953817,4.405879,-0.068626195,-9.817235,51157874,2_7
0.028129851,0.0059356806,0.035848998,-0.05544772,-0.20010586,-9.912587,51162378,2_7
0.0037433172,-0.005512546,-0.009048059,-1.7733971,-0.6504272,-9.493283,51168383,2_7
0.016513545,0.0003934509,0.0058369827,5.1891084,0.027299602,-9.959168,51172887,2_7
-0.01032128,0.0026788625,-0.008382145,-6.666867,-0.09326393,-9.575499,51183398,2_7
-0.011242952,-0.00363481,0.023894982,-6.018887,-0.225172,-9.761386,51187900,2_7
-0.011273656,0.0039245146,0.0010695589,5.229258,0.12618071,-9.961353,51198410,2_7
-0.021062296,-0.003613156,0.013697723,-0.17582227,-0.7052591,-9.737663,51202913,2_7
-0.025045719,-0.004699705,-0.020590479,2.4865766,-0.040629,-9.631007,51207434,2_7
-0.004854523,-0.0036044945,0.022787772,0.66348666,-0.07531037,-9.874523,51211922,2_7
-0.016557926,-0.0036249799,0.0032671585,-3.933569,-0.63286424,-9.497872,51217927,2_7
-0.0022544442,0.00660736,-0.0034895847,-7.9799542,0.1876045,-9.750787,51222431,2_7
0.00011771612,0.004744024,-0.020304527,0.9940343,-0.15371044,-9.607854,51232940,2_7
0.023067115,-0.00040580565,0.025394883,-4.105976,0.09046536,-9.827735,51237444,2_7
0.017198723,0.0011591372,-0.0004053078,5.733934,0.17687683,-10.04026,51247953,2_7
0.026047982,-0.0039052467,0.01786833,-1.9610858,-0.5987625,-9.728083,51252457,2_7
-0.0027579782,0.0028500184,-0.013067264,10.243098,-0.27308893,-9.856192,51256964,2_7
0.025517706,0.0044028074,0.02122622,5.346477,0.112376355,-9.98814,51262967,2_7
-0.0057840636,-0.0019022279,-0.008765043,-5.725091,-0.9251689,-9.514966,51267470,2_7
0.007024511,0.006248881,-0.008545565,5.3266196,0.18840066,-9.886617,51271976,2_7
-0.024951033,-0.0060443166,-0.013199737,0.09427806,-0.41352051,-9.614575,51280984,2_7
-0.0036644156,0.0025257643,0.0030476893,4.5428863,0.3043265,-10.064056,51285529,2_7
-0.013301368,0.0026114052,0.0048109274,10.697604,-0.49363446,-9.840426,51295995,2_7
0.009973062,-0.0064326855,0.0218457,-4.5580873,-0.13897708,-9.817941,51300499,2_7
0.003975443,-0.0024127294,-0.0017533499,-4.973036,0.3138232,-9.716915,51311008,2_7
0.001946077,0.0026620599,0.027373642,-7.413162,-0.7373533,-9.736857,51315513,2_7
-0.011273693,-0.000836311,-0.030266356,1.3345039,-0.16899565,-9.64753,51320016,2_7
0.011571398,0.0023510722,0.021586416,3.5851536,0.09655988,-10.051404,51326022,2_7
-0.014782064,0.0112427,-0.016503844,-1.6230291,-0.9676448,-9.530538,51330525,2_7
0.01108839,-0.0013197826,0.027767949,-3.5125446,-0.7803171,-9.739771,51341035,2_7
-0.006261425,0.0025765523,-0.030999377,0.05002658,-0.23746377,-9.6367,51345538,2_7
0.023756359,0.0028140806,0.017559137,3.6023498,0.17814834,-10.014484,51350042,2_7
-0.0060679894,-0.001822452,0.004647712,-0.521601,-0.9946415,-9.659761,51354548,2_7
0.0034134605,0.008012942,-0.005351825,3.54365,0.4183524,-9.776185,51360552,2_7
0.012259616,3.632054e-05,0.029494276,-3.0652494,-0.6986673,-9.818181,51365058,2_7
-0.023946738,0.003693462,-0.02220589,-3.8770866,-0.33824912,-9.475814,51369559,2_7
0.011720129,-0.0052598193,0.015362258,-2.8862073,0.21441841,-9.788483,51375564,2_7
-0.01862356,0.0028815654,0.004200807,-12.36896,-0.9687252,-9.54933,51380068,2_7
0.0066657863,-0.003322365,0.019706814,6.5275598,-0.5500733,-10.131792,51390578,2_7
-0.02089918,0.01235492,-0.013155481,3.1827707,-0.5079687,-9.564846,51395082,2_7
0.0169296,0.003962848,0.008772345,1.5698367,0.3266747,-9.900476,51399585,2_7
-0.009868456,-0.004922347,0.020302625,-1.491594,-1.062108,-9.746096,51404135,2_7
-0.008375053,0.004671177,-0.014091136,5.2954307,0.21681349,-9.729876,51410097,2_7
0.0036306484,0.001111474,0.027148522,0.13677406,-0.3710695,-9.893575,51414599,2_7
0.008094959,-0.0021610188,0.007431891,-2.88805,0.46482363,-9.748851,51425108,2_7
-0.010530374,0.0017962107,0.011424266,8.303672,-1.0430386,-9.961188,51429612,2_7
0.022640776,-0.0047507877,0.018950377,0.9311397,-0.25005114,-10.008874,51438620,2_7
-0.007990829,0.0015056131,-0.003772351,3.4471283,-0.38389954,-9.636355,51447631,2_7
0.02091807,-0.010899062,0.03219139,1.283871,-0.101868264,-9.982703,51452132,2_7
-0.022636632,0.0048495997,-0.004452895,-7.377975,-0.77290076,-9.508388,51456681,2_7
0.009452743,-0.0020339598,0.026059737,3.1729336,-1.0113169,-9.990241,51465645,2_7
-0.024526123,0.0063097323,-0.010294444,-9.778403,-0.08430871,-9.331606,51470148,2_7
0.004794545,-0.0046177944,0.008675224,-0.1357279,-0.4415046,-9.821953,51480656,2_7
-0.003919405,-0.0027062374,-0.0068660094,-2.251116,0.32084492,-9.558906,51485161,2_7
-0.012676855,0.001692914,-0.00080526306,-2.3007421,-0.70587635,-9.6443205,51495671,2_7
0.019225636,-0.006355222,0.0021669285,9.876162,0.4434541,-9.862599,51500174,2_7
-0.008566197,0.00941936,-0.00948006,2.0820334,0.200174,-9.569419,51510683,2_7
0.019382188,-0.008984347,0.014525484,5.1239743,-0.32921708,-10.058746,51515188,2_7
-0.018461468,0.0152002685,0.0029228511,-9.1470175,-0.76997435,-9.527064,51519691,2_7
0.016142393,0.0019447387,-0.0016901087,2.8771722,0.4676039,-9.66069,51525699,2_7
-0.008686107,0.001397892,0.020165509,3.94363,-0.9610085,-10.080016,51530200,2_7
-0.00861242,0.0037882216,-0.0143352505,5.2339544,0.04815937,-9.580888,51534704,2_7
-0.016604884,0.010137609,0.0047615566,-7.22314,-0.86859876,-9.616261,51545215,2_7
0.019430635,-0.0066515068,-0.008320151,-0.6720317,0.48680767,-9.56263,51549717,2_7
0.0015945513,0.00049865304,0.026540957,0.1073302,-0.8687408,-9.965855,51554266,2_7
-0.0066914205,0.0021920605,-0.0050041513,6.699087,-0.110750906,-9.610515,51560229,2_7
0.012895027,-0.009544959,0.0044391328,2.794962,-0.046417944,-9.955147,51564730,2_7
0.007823522,-0.0013820793,-0.016150298,0.23844714,0.39428246,-9.586784,51575240,2_7
-0.010619423,0.0017758536,0.033404876,1.1249237,-0.7198152,-10.000686,51579743,2_7
-0.024396665,0.011830453,-0.010609423,-0.35724452,-0.28925106,-9.452839,51584292,2_7
0.0072310856,-0.0055586863,-0.0045636925,5.5315604,0.155646,-9.945233,51588751,2_7
-0.019875837,0.0045039924,0.024870126,0.049367275,-0.9770099,-9.848269,51593255,2_7
-0.013636255,0.0048055197,-0.011020078,2.0005333,0.34298527,-9.572809,51597760,2_7
-0.0030563131,-0.0026558,0.010481957,-0.11351449,-0.5939067,-9.855692,51608269,2_7
0.007127296,-0.008629194,-0.018200498,2.1649692,0.49713606,-9.78166,51612775,2_7
-0.00093584124,-0.0045338734,0.021283621,-6.5466175,-0.77032274,-9.8642845,51617276,2_7
-0.0030332091,0.007718361,0.00094628346,5.321676,-0.04434639,-9.473066,51623282,2_7
0.009026955,-0.009504058,0.00490897,2.1585443,-0.09567322,-10.02523,51627787,2_7
0.013469711,0.003826067,-0.0141723845,1.9521455,0.3587059,-9.697647,51638295,2_7
0.006098337,-0.0034694863,0.022247344,9.733953,-0.58504164,-10.160798,51642798,2_7
0.014855701,-0.010041476,0.0047394363,-5.6888337,0.1158227,-9.756629,51653308,2_7
-0.0032805295,0.011156796,0.017907852,-0.35456553,-1.0077024,-9.806915,51657812,2_7
0.023065351,-0.004403396,-0.020061584,-3.5139487,0.3524146,-9.486777,51662356,2_7
0.009177228,-0.00063372636,0.014136356,-0.28245598,-0.55534905,-10.004088,51666865,2_7
