timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27692000,0.0029796157,0.0018440372,0.052906148,0.0,0.99964863,0.001464898,0.0009611003,0.02644858,0.0,0.0,-0.34047657,0,0,0,0,0
27752000,0.0030037118,0.00166717,0.052850768,0.0,0.9996494,0.0014793052,0.00087297533,0.02642102,0.0,0.0,-0.3409924,0,0,0,0,0
27791000,0.0027625647,0.0023156155,0.052845493,0.0,0.9996494,0.0013502099,0.0011938951,0.02641803,0.0,0.0,-0.34079832,0,0,0,0,0
27848000,0.0023915388,0.002784102,0.052885357,0.0,0.99964875,0.0011585448,0.0014231787,0.02643789,0.0,0.0,-0.34079865,0,0,0,0,0
27891000,0.00314301,0.0026097589,0.052923933,0.0,0.9996479,0.0015364272,0.0013460007,0.026456777,0.0,0.0,-0.34046534,0,0,0,0,0
27940000,0.0025573596,0.0030714818,0.052805223,0.0,0.9996495,0.0012376894,0.0015689601,0.026397532,0.0,0.0,-0.3408133,0,0,0,0,0
27984000,0.002868258,0.0031453085,0.05287484,0.0,0.99964833,0.0013920534,0.0016100126,0.026432026,0.0,0.0,-0.34110117,0,0,0,0,0
28040000,0.0035532692,0.002698573,0.05287507,0.0,0.9996481,0.0017403438,0.0013957768,0.026431996,0.0,0.0,-0.3404691,0,0,0,0,0
28092000,0.003247547,0.002816192,0.052915417,0.0,0.9996478,0.0015859522,0.0014505571,0.026452279,0.0,0.0,-0.3403571,0,0,0,0,0
28140000,0.0032647892,0.0034799732,0.052800618,0.0,0.99964875,0.0015858919,0.0017824678,0.02639433,0.0,0.0,-0.3405289,0,0,0,0,0
28192000,0.002823295,0.0023451413,0.052681305,0.0,0.9996515,0.0013802737,0.0012093418,0.02633591,0.0,0.0,-0.34138837,0,0,0,0,0
28240000,0.0027324958,0.0023510228,0.052863646,0.0,0.9996491,0.001334702,0.0012112076,0.0264271,0.0,0.0,-0.34195164,0,0,0,0,0
28292000,0.0014788328,0.0020903524,0.052837335,0.0,0.99965024,0.00071154896,0.001064343,0.0264148,0.0,0.0,-0.3425765,0,0,0,0,0
28352000,0.0017249784,0.0018923449,0.052921087,0.0,0.9996491,0.0008371535,0.00096866,0.026456622,0.0,0.0,-0.34243155,0,0,0,0,0
28384000,0.0009879026,0.0021510206,0.052984327,0.0,0.9996484,0.00046528847,0.001088217,0.026488516,0.0,0.0,-0.3418529,0,0,0,0,0
28452000,0.0013695968,0.0022179133,0.053187184,0.0,0.9996456,0.00065506814,0.0011267731,0.026589677,0.0,0.0,-0.34162343,0,0,0,0,0
28483000,0.0011489822,0.0025354396,0.053068094,0.0,0.999647,0.00054065464,0.0012825147,0.02653018,0.0,0.0,-0.34071827,0,0,0,0,0
28544000,0.0013724864,0.0027878757,0.05301969,0.0,0.9996475,0.00064905256,0.0014116371,0.026505753,0.0,0.0,-0.34049547,0,0,0,0,0
28592000,0.0020135385,0.0036374517,0.05297416,0.0,0.99964714,0.00095824717,0.001844749,0.026482096,0.0,0.0,-0.34033835,0,0,0,0,0
28644000,0.0008114206,0.0033736846,0.05308394,0.0,0.9996463,0.00036079992,0.0016970143,0.026538132,0.0,0.0,-0.34114018,0,0,0,0,0
28692000,0.0005947801,0.0030303446,0.05296958,0.0,0.9996481,0.00025716107,0.0015225157,0.026481213,0.0,0.0,-0.34140933,0,0,0,0,0
28740000,0.0008056321,0.0031748714,0.053187538,0.0,0.99964505,0.0003604622,0.0015975847,0.026589964,0.0,0.0,-0.34148318,0,0,0,0,0
28791000,0.0002534001,0.0031918334,0.053074475,0.0,0.9996466,8.430905e-05,0.001598716,0.02653389,0.0,0.0,-0.34093845,0,0,0,0,0
28844000,-1.5603366e-05,0.0027835888,0.052943435,0.0,0.9996487,-4.4637814e-05,0.0013910998,0.026468612,0.0,0.0,-0.34099478,0,0,0,0,0
28892000,0.0010186792,0.0032626397,0.05283109,0.0,0.99964964,0.00046607404,0.0016442027,0.026411606,0.0,0.0,-0.34076568,0,0,0,0,0
28944000,0.0009478725,0.003477839,0.05272608,0.0,0.9996509,0.00042793303,0.0017508074,0.02635912,0.0,0.0,-0.34059533,0,0,0,0,0
28992000,0.00063241855,0.003946405,0.052544568,0.0,0.9996529,0.000264265,0.0019808267,0.02626859,0.0,0.0,-0.34047827,0,0,0,0,0
29039000,5.856285e-05,0.003106852,0.052512933,0.0,0.9996541,-1.1511483e-05,0.0015536589,0.026253376,0.0,0.0,-0.34020808,0,0,0,0,0
29094000,0.00029259932,0.0031318949,0.052493613,0.0,0.99965435,0.000105152714,0.001569247,0.026243534,0.0,0.0,-0.34083122,0,0,0,0,0
29142000,0.0006061693,0.0039655813,0.052466944,0.0,0.99965394,0.00025097025,0.001990057,0.02622981,0.0,0.0,-0.34092355,0,0,0,0,0
29193000,8.2386316e-05,0.0035200836,0.052476764,0.0,0.99965423,-4.9964146e-06,0.001760516,0.026235262,0.0,0.0,-0.34067917,0,0,0,0,0
29241000,5.5408455e-05,0.0036860285,0.052489404,0.0,0.99965394,-2.0669133e-05,0.0018431054,0.026241593,0.0,0.0,-0.34030634,0,0,0,0,0
29286000,0.0006342716,0.0029220553,0.052566934,0.0,0.9996535,0.00027862948,0.0014688568,0.02627995,0.0,0.0,-0.33985028,0,0,0,0,0
29341000,0.0010933006,0.0032931522,0.052563515,0.0,0.99965316,0.00050319085,0.0016603718,0.026277795,0.0,0.0,-0.34001008,0,0,0,0,0
29398000,0.00096959417,0.003367263,0.05235913,0.0,0.99965584,0.0004405586,0.0016957439,0.026175717,0.0,0.0,-0.33973092,0,0,0,0,0
29434000,0.0017711665,0.0033949586,0.052260645,0.0,0.99965686,0.00084092893,0.001720036,0.026125796,0.0,0.0,-0.33978012,0,0,0,0,0
29502000,0.00096079404,0.0025896477,0.052334648,0.0,0.99965674,0.00044635395,0.0013069493,0.02616369,0.0,0.0,-0.3397008,0,0,0,0,0
29542000,0.0015414689,0.0031657014,0.05232201,0.0,0.9996563,0.00072906533,0.0016024687,0.026156764,0.0,0.0,-0.33951822,0,0,0,0,0
29594000,0.0020485884,0.0031416577,0.052377,0.0,0.99965537,0.0009828085,0.0015971104,0.026183853,0.0,0.0,-0.3393464,0,0,0,0,0
29634000,0.0011177502,0.0032300407,0.052245244,0.0,0.9996574,0.00051649986,0.0016290658,0.02611871,0.0,0.0,-0.33938444,0,0,0,0,0
29690000,0.0008293311,0.0022701256,0.0,0.0,0.9999993,0.00041466524,0.0011350623,-4.706713e-07,0.0,0.0,-0.5269443,0,0,0,0,0
29741000,-8.667609e-05,0.002235907,0.0,0.0,0.9999994,-4.3338016e-05,0.0011179532,4.8449905e-08,0.0,0.0,-0.5308757,0,0,0,0,0
29790000,0.00055151555,0.002476517,0.0,0.0,0.99999917,0.00027575757,0.0012382582,-3.4145933e-07,0.0,0.0,-0.53476715,0,0,0,0,0
29842000,0.0012072568,0.0026469603,0.0,0.0,0.9999989,0.0006036278,0.0013234796,-7.988899e-07,0.0,0.0,-0.5382922,0,0,0,0,0
29893000,0.0024420565,0.0024162172,0.0,0.0,0.99999857,0.0012210271,0.0012081073,-1.4751341e-06,0.0,0.0,-0.5414929,0,0,0,0,0
29950000,0.0022363488,0.0018608107,0.0,0.0,0.9999989,0.0011181736,0.00093040464,-1.0403551e-06,0.0,0.0,-0.54590446,0,0,0,0,0
29994000,0.0022688718,0.0025795274,0.0,0.0,0.9999985,0.0011344348,0.0012897627,-1.4631539e-06,0.0,0.0,-0.54916376,0,0,0,0,0
30042000,0.004304118,0.0018463854,0.0,0.0,0.99999726,0.0021520562,0.00092319044,-1.9867632e-06,0.0,0.0,-0.5538409,0,0,0,0,0
30090000,0.0047559324,0.0024959715,0.0,0.0,0.9999964,0.0023779622,0.0012479818,-2.9676646e-06,0.0,0.0,-0.5578756,0,0,0,0,0
30146000,0.0042531313,0.002020858,0.0,0.0,0.9999972,0.0021265629,0.0010104266,-2.1487415e-06,0.0,0.0,-0.56301063,0,0,0,0,0
30194000,0.0047659306,0.0020848296,0.0,0.0,0.9999966,0.0023829616,0.0010424118,-2.4840356e-06,0.0,0.0,-0.5675123,0,0,0,0,0
30243000,0.0046779094,0.0021124661,0.0,0.0,0.9999967,0.0023389515,0.0010562299,-2.4704784e-06,0.0,0.0,-0.57184476,0,0,0,0,0
30295000,0.004038654,0.0014719926,0.0,0.0,0.9999977,0.002019325,0.0007359947,-1.486216e-06,0.0,0.0,-0.5765642,0,0,0,0,0
30342000,0.0035554837,0.0014630524,0.0,0.0,0.99999815,0.0017777403,0.000731525,-1.3004637e-06,0.0,0.0,-0.5806396,0,0,0,0,0
30390000,0.0032112314,0.0008800405,0.0,0.0,0.9999986,0.0016056149,0.0004400197,-7.065031e-07,0.0,0.0,-0.5848252,0,0,0,0,0
30442000,0.0031403867,0.00079271995,0.0,0.0,0.9999987,0.0015701924,0.00039635948,-6.223614e-07,0.0,0.0,-0.5894556,0,0,0,0,0
30494000,0.0031539435,0.001173687,0.0,0.0,0.9999986,0.0015769708,0.00058684277,-9.254352e-07,0.0,0.0,-0.59374815,0,0,0,0,0
30535000,0.0028594022,-0.00022196135,0.0,0.0,0.999999,0.0014297005,-0.00011098056,1.5866914e-07,0.0,0.0,-0.5976271,0,0,0,0,0
30591000,0.0024153178,8.659033e-05,0.0,0.0,0.9999992,0.0012076587,4.3295135e-05,-5.2285777e-08,0.0,0.0,-0.6015886,0,0,0,0,0
30646000,0.002155697,4.6203666e-05,0.0,0.0,0.9999994,0.0010778484,2.310182e-05,-2.490027e-08,0.0,0.0,-0.60665524,0,0,0,0,0
30695000,0.0015909952,-0.0006700503,0.0,0.0,0.99999964,0.0007954975,-0.00033502505,2.6651168e-07,0.0,0.0,-0.6113684,0,0,0,0,0
30743000,0.0014759977,0.00029395288,0.0,0.0,0.9999997,0.00073799887,0.00014697641,-1.0846844e-07,0.0,0.0,-0.61488163,0,0,0,0,0
30794000,0.0011020084,-0.0006741721,0.0,0.0,0.9999998,0.0005510042,-0.000337086,1.8573583e-07,0.0,0.0,-0.6182624,0,0,0,0,0
30842000,0.0003319618,-0.00060550676,0.0,0.0,0.99999994,0.00016598088,-0.00030275338,5.0251273e-08,0.0,0.0,-0.6200869,0,0,0,0,0
30894000,-0.00096043345,-0.000930434,0.0,0.0,0.99999976,-0.00048021664,-0.00046521693,-2.2340497e-07,0.0,0.0,-0.62044585,0,0,0,0,0
30934000,-0.0027743469,-0.00022717264,0.0,0.0,0.99999905,-0.0013871731,-0.00011358621,-1.575639e-07,0.0,0.0,-0.6196897,0,0,0,0,0
30990000,-0.0041291732,-0.0011947439,0.0,0.0,0.9999977,-0.0020645848,-0.0005973707,-1.2333253e-06,0.0,0.0,-0.6179823,0,0,0,0,0
31035000,-0.0043076384,-0.0006313169,0.0,0.0,0.9999976,-0.0021538173,-0.0003156577,-6.798707e-07,0.0,0.0,-0.61663336,0,0,0,0,0
31090000,-0.0054309303,-0.0011229799,0.0,0.0,0.9999962,-0.0027154612,-0.0005614878,-1.5247043e-06,0.0,0.0,-0.61373705,0,0,0,0,0
31143000,-0.0061728256,-0.00093691354,0.0,0.0,0.9999952,-0.0030864074,-0.00046845453,-1.4458485e-06,0.0,0.0,-0.61265695,0,0,0,0,0
31191000,-0.00680619,-0.00040936944,0.0,0.0,0.9999942,-0.0034030883,-0.00020468354,-6.965602e-07,0.0,0.0,-0.61285406,0,0,0,0,0
31242000,-0.006581482,-0.00027647766,0.0,0.0,0.9999946,-0.0032907352,-0.00013823807,-4.5490737e-07,0.0,0.0,-0.6121435,0,0,0,0,0
31291000,-0.0067833387,-3.577083e-05,0.0,0.0,0.9999942,-0.003391663,-1.7885313e-05,-6.066131e-08,0.0,0.0,-0.6116963,0,0,0,0,0
31339000,-0.0073076296,-6.744294e-05,0.0,0.0,0.9999933,-0.0036538069,-3.3721244e-05,-1.2321173e-07,0.0,0.0,-0.6119839,0,0,0,0,0
31391000,-0.0068958974,-0.0004997108,0.0,0.0,0.99999404,-0.003447942,-0.0002498539,-8.6148697e-07,0.0,0.0,-0.611882,0,0,0,0,0
31442000,-0.0074934475,-0.00033954578,0.0,0.0,0.99999297,-0.0037467147,-0.0001697717,-6.360906e-07,0.0,0.0,-0.6111768,0,0,0,0,0
31491000,-0.007658102,6.880941e-05,0.0,0.0,0.99999267,-0.0038290422,3.4404453e-05,1.3173707e-07,0.0,0.0,-0.61116785,0,0,0,0,0
31539000,-0.008150255,-0.0003041231,0.0,0.0,0.9999917,-0.0040751165,-0.00015206028,-6.196685e-07,0.0,0.0,-0.61130863,0,0,0,0,0
31590000,-0.008895818,-0.00037301856,0.0,0.0,0.9999901,-0.004447894,-0.00018650743,-8.295735e-07,0.0,0.0,-0.6111655,0,0,0,0,0
31643000,-0.008268493,0.0005449678,0.0,0.0,0.9999914,-0.004134234,0.0002724816,1.1265124e-06,0.0,0.0,-0.6108936,0,0,0,0,0
31686000,-0.008048987,0.00025303283,0.0,0.0,0.9999919,-0.004024483,0.00012651538,5.0916316e-07,0.0,0.0,-0.610386,0,0,0,0,0
31739000,-0.0074972524,0.00024135545,0.0,0.0,0.99999297,-0.0037486174,0.00012067687,4.5237462e-07,0.0,0.0,-0.6103305,0,0,0,0,0
31795000,-0.007509023,0.001381394,0.0,0.0,0.99999267,-0.003754502,0.0006906921,2.5932234e-06,0.0,0.0,-0.6104745,0,0,0,0,0
31847000,-0.005606985,0.00183602,0.0,0.0,0.99999565,-0.0028034877,0.00091800635,2.5736306e-06,0.0,0.0,-0.6101282,0,0,0,0,0
31891000,-0.0041715815,0.0018276701,0.0,0.0,0.9999974,-0.0020857884,0.000913833,1.9060672e-06,0.0,0.0,-0.6093044,0,0,0,0,0
31935000,-0.003907343,0.0015413243,0.0,0.0,0.9999978,-0.0019536698,0.0007706607,1.5056197e-06,0.0,0.0,-0.6096794,0,0,0,0,0
31994000,-0.004029099,0.0016494489,0.0,0.0,0.9999976,-0.0020145476,0.0008247227,1.6614471e-06,0.0,0.0,-0.60906184,0,0,0,0,0
32042000,-0.0034893542,0.0020963172,0.0,0.0,0.9999979,-0.0017446752,0.0010481568,1.828697e-06,0.0,0.0,-0.6085617,0,0,0,0,0
32094000,-0.0030314503,0.0030864584,0.0,0.0,0.9999977,-0.001515723,0.001543227,2.3391099e-06,0.0,0.0,-0.6083995,0,0,0,0,0
32143000,-0.0032032642,0.004241677,0.0,0.0,0.9999965,-0.0016016277,0.0021208343,3.3967988e-06,0.0,0.0,-0.60892886,0,0,0,0,0
32191000,-0.0029953886,0.0044314787,0.0,0.0,0.9999964,-0.00149769,0.0022157351,3.318496e-06,0.0,0.0,-0.60915387,0,0,0,0,0
32235000,-0.0029198572,0.0043739122,0.0,0.0,0.99999654,-0.0014599246,0.002186952,3.1927964e-06,0.0,0.0,-0.60885596,0,0,0,0,0
32283000,-0.0019046234,0.005366327,0.0,0.0,0.99999595,-0.00095230807,0.002683159,2.5552044e-06,0.0,0.0,-0.6088555,0,0,0,0,0
32342000,-0.0007117837,0.0051065744,0.0,0.0,0.99999666,-0.00035589066,0.0025532842,9.086929e-07,0.0,0.0,-0.608994,0,0,0,0,0
32395000,-0.0008831071,0.0038363202,0.0,0.0,0.9999981,-0.00044155266,0.0019181586,8.469697e-07,0.0,0.0,-0.60862356,0,0,0,0,0
32442000,-0.00072392094,0.0053777983,0.0,0.0,0.9999963,-0.00036195916,0.0026888957,9.732739e-07,0.0,0.0,-0.60821646,0,0,0,0,0
32490000,0.00011719045,0.005037648,0.0,0.0,0.99999684,5.8595044e-05,0.0025188215,-1.4759091e-07,0.0,0.0,-0.60804594,0,0,0,0,0
32539000,0.00051080156,0.004364748,0.0,0.0,0.9999976,0.00025540017,0.002182372,-5.5737956e-07,0.0,0.0,-0.6077797,0,0,0,0,0
32587000,-0.00015336717,0.0031982004,0.0,0.0,0.99999875,-7.66835e-05,0.0015990996,1.2262468e-07,0.0,0.0,-0.6080357,0,0,0,0,0
32642000,3.1732475e-06,0.003417969,0.0,0.0,0.9999985,1.5866216e-06,0.0017089838,-2.7115141e-09,0.0,0.0,-0.60774875,0,0,0,0,0
32691000,0.0007644063,0.0028700484,0.0,0.0,0.9999989,0.00038220274,0.0014350235,-5.484705e-07,0.0,0.0,-0.6075799,0,0,0,0,0
32742000,0.00018934897,0.0024340532,0.0,0.0,0.9999992,9.4674404e-05,0.0012170264,-1.15221326e-07,0.0,0.0,-0.6074094,0,0,0,0,0
32783000,0.0007942164,0.0018499565,0.0,0.0,0.9999995,0.000397108,0.000924978,-3.6731635e-07,0.0,0.0,-0.6083389,0,0,0,0,0
32835000,0.00065301574,0.0013991988,0.0,0.0,0.9999997,0.00032650784,0.0006995993,-2.2842471e-07,0.0,0.0,-0.6079248,0,0,0,0,0
32890000,0.0016359084,0.0015266297,0.0,0.0,0.9999994,0.0008179539,0.00076331454,-6.243565e-07,0.0,0.0,-0.608517,0,0,0,0,0
32942000,0.001738584,0.0007440476,0.0,0.0,0.9999996,0.00086929183,0.00037202364,-3.2339724e-07,0.0,0.0,-0.6080331,0,0,0,0,0
32987000,0.0021242043,0.0008561352,0.0,0.0,0.99999934,0.001062102,0.00042806737,-4.5465143e-07,0.0,0.0,-0.6083028,0,0,0,0,0
33042000,0.001715313,0.00019476903,0.0,0.0,0.99999964,0.00085765636,9.738448e-05,-8.352245e-08,0.0,0.0,-0.6085165,0,0,0,0,0
33091000,0.0024907691,0.0009739781,0.0,0.0,0.9999991,0.001245384,0.00048698863,-6.0648836e-07,0.0,0.0,-0.60864395,0,0,0,0,0
33139000,0.0027725697,0.0002479263,0.0,0.0,0.99999905,0.0013862845,0.00012396304,-1.718482e-07,0.0,0.0,-0.6081815,0,0,0,0,0
33194000,0.002687275,0.00022433448,0.0,0.0,0.9999991,0.0013436371,0.000112167145,-1.5071207e-07,0.0,0.0,-0.60738325,0,0,0,0,0
33243000,0.0027959691,-0.00022444631,0.0,0.0,0.99999905,0.001397984,-0.00011222304,1.5688619e-07,0.0,0.0,-0.6071007,0,0,0,0,0
33291000,0.0027670993,-0.0003029358,0.0,0.0,0.99999905,0.0013835492,-0.00015146776,2.095633e-07,0.0,0.0,-0.6069561,0,0,0,0,0
33343000,0.0025359986,7.756551e-05,0.0,0.0,0.99999917,0.001267999,3.8782728e-05,-4.9176496e-08,0.0,0.0,-0.607258,0,0,0,0,0
33379000,0.0024851945,-0.00015065019,0.0,0.0,0.9999992,0.0012425969,-7.532504e-05,9.359873e-08,0.0,0.0,-0.60735494,0,0,0,0,0
33438000,0.0024253102,0.0005628145,0.0,0.0,0.9999992,0.0012126548,0.000281407,-3.4124977e-07,0.0,0.0,-0.60743797,0,0,0,0,0
33490000,0.0023479545,-0.0005730333,0.0,0.0,0.9999993,0.001173977,-0.0002865164,3.3636397e-07,0.0,0.0,-0.6074837,0,0,0,0,0
33543000,0.0025850004,-0.00033571635,0.0,0.0,0.99999917,0.0012924998,-0.00016785803,2.1695668e-07,0.0,0.0,-0.6079331,0,0,0,0,0
33590000,0.0024645405,-0.0006027822,0.0,0.0,0.9999992,0.0012322698,-0.00030139086,3.7139515e-07,0.0,0.0,-0.60798705,0,0,0,0,0
33642000,0.0024039296,-0.00088183716,0.0,0.0,0.9999992,0.0012019646,-0.0004409183,5.2996853e-07,0.0,0.0,-0.6079368,0,0,0,0,0
33694000,0.0016500752,-0.0017993673,0.0,0.0,0.9999992,0.00082503725,-0.0008996833,7.422727e-07,0.0,0.0,-0.60776466,0,0,0,0,0
33735000,0.0018387049,-0.0017820445,0.0,0.0,0.9999992,0.000919352,-0.0008910218,8.191633e-07,0.0,0.0,-0.6071507,0,0,0,0,0
33791000,0.0012080623,-0.0022576763,0.0,0.0,0.9999992,0.0006040308,-0.0011288377,6.818533e-07,0.0,0.0,-0.6072571,0,0,0,0,0
33842000,0.001000205,-0.0013196234,0.0,0.0,0.99999964,0.00050010235,-0.00065981154,3.2997346e-07,0.0,0.0,-0.6074938,0,0,0,0,0
33879000,0.0006765884,-0.0011534157,0.0,0.0,0.99999976,0.00033829416,-0.00057670777,1.9509692e-07,0.0,0.0,-0.60722154,0,0,0,0,0
33935000,0.0012021923,-0.00047293122,0.0,0.0,0.99999976,0.0006010961,-0.00023646555,1.4213855e-07,0.0,0.0,-0.6071944,0,0,0,0,0
33987000,0.0010030917,-0.00055236724,0.0,0.0,0.9999998,0.00050154584,-0.0002761836,1.3851874e-07,0.0,0.0,-0.6068025,0,0,0,0,0
34047000,0.0017583838,0.00049592985,0.0,0.0,0.9999996,0.00087919185,0.00024796487,-2.1800875e-07,0.0,0.0,-0.6069342,0,0,0,0,0
34086000,0.0011363664,-0.0007848696,0.0,0.0,0.99999976,0.000568183,-0.0003924347,2.2297483e-07,0.0,0.0,-0.6068779,0,0,0,0,0
34135000,0.00051209854,-0.0010242352,0.0,0.0,0.9999998,0.00025604924,-0.0005121175,1.3112732e-07,0.0,0.0,-0.60652137,0,0,0,0,0
34194000,-0.0006890618,-0.0013818034,0.0,0.0,0.9999997,-0.00034453085,-0.00069090165,-2.3803698e-07,0.0,0.0,-0.6065749,0,0,0,0,0
34239000,2.0767284e-06,-0.0011451193,0.0,0.0,0.9999998,1.038364e-06,-0.00057255966,5.945254e-10,0.0,0.0,-0.6077638,0,0,0,0,0
34291000,-0.000118093754,-0.00032444284,0.0,0.0,1.0,-5.9046877e-05,-0.00016222142,-9.5786685e-09,0.0,0.0,-0.6082715,0,0,0,0,0
34339000,-0.0007262738,-0.00026186404,0.0,0.0,0.99999994,-0.00036313687,-0.000130932,-4.7546248e-08,0.0,0.0,-0.60874933,0,0,0,0,0
34394000,-0.0011382924,-0.00012487228,0.0,0.0,0.9999998,-0.0005691462,-6.243614e-05,-3.553529e-08,0.0,0.0,-0.6086254,0,0,0,0,0
34442000,-0.00096686283,-0.0008568005,0.0,0.0,0.9999998,-0.0004834314,-0.00042840024,-2.0710212e-07,0.0,0.0,-0.6092459,0,0,0,0,0
34495000,-0.00057313935,-0.0006219061,0.0,0.0,0.9999999,-0.00028656964,-0.00031095298,-8.91097e-08,0.0,0.0,-0.60869765,0,0,0,0,0
34542000,-0.00055666803,-0.0014402457,0.0,0.0,0.9999997,-0.00027833393,-0.0007201227,-2.0043467e-07,0.0,0.0,-0.60740376,0,0,0,0,0
34590000,-0.00089108973,-0.0005280556,0.0,0.0,0.9999999,-0.00044554487,-0.00026402777,-1.1763623e-07,0.0,0.0,-0.60733217,0,0,0,0,0
34643000,-0.0011954029,0.00048983935,0.0,0.0,0.99999976,-0.0005977014,0.00024491962,1.4638884e-07,0.0,0.0,-0.6075593,0,0,0,0,0
34691000,-0.002269003,0.0045650136,0.0,0.0,0.9999968,-0.0011344982,0.0022825033,2.5895044e-06,0.0,0.0,-0.5606156,0,0,0,0,0
34739000,-0.0033491203,0.0043524127,0.0,0.0,0.99999624,-0.0016745555,0.0021762017,3.6441836e-06,0.0,0.0,-0.5680286,0,0,0,0,0
34791000,-0.003955748,0.0042249328,0.0,0.0,0.9999958,-0.0019778681,0.0021124608,4.178186e-06,0.0,0.0,-0.5829452,0,0,0,0,0
34842000,-0.0039771996,0.003543139,0.0,0.0,0.9999965,-0.0019885956,0.0017715651,3.5229382e-06,0.0,0.0,-0.59877336,0,0,0,0,0
34850000,-0.004089764,0.0037456632,0.0,0.0,0.9999962,-0.002044877,0.0018728264,3.829714e-06,0.0,0.0,-0.6010242,0,0,0,0,0
34934000,-0.0033395987,0.0037576,0.0,0.0,0.99999684,-0.0016697957,0.0018787964,3.1372156e-06,0.0,0.0,-0.6140474,0,0,0,0,0
34955000,-0.0033015115,0.003806797,0.0,0.0,0.99999684,-0.0016507522,0.0019033949,3.142043e-06,0.0,0.0,-0.61711913,0,0,0,0,0
35043000,-0.0031554124,0.003338188,0.0,0.0,0.9999974,-0.0015777034,0.001669091,2.6333373e-06,0.0,0.0,-0.62873656,0,0,0,0,0
35091000,-0.002135081,0.0026690748,0.0,0.0,0.99999857,-0.0010675393,0.0013345361,1.424672e-06,0.0,0.0,-0.62703574,0,0,0,0,0
35144000,-0.0031556806,0.0033734578,0.0,0.0,0.9999973,-0.0015778375,0.0016867262,2.6613866e-06,0.0,0.0,-0.6224914,0,0,0,0,0
35152000,-0.0034243388,0.0034116008,0.0,0.0,0.9999971,-0.001712166,0.0017057972,2.9206162e-06,0.0,0.0,-0.6216601,0,0,0,0,0
35244000,-0.0026038727,0.0042303978,0.0,0.0,0.9999969,-0.001301933,0.0021151956,2.7538513e-06,0.0,0.0,-0.613294,0,0,0,0,0
35288000,-0.0025182015,0.0047441986,0.0,0.0,0.99999636,-0.0012590969,0.0023720954,2.9867088e-06,0.0,0.0,-0.60925794,0,0,0,0,0
35343000,-0.0020565602,0.0040636235,0.0,0.0,0.99999744,-0.0010282778,0.0020318094,2.0892696e-06,0.0,0.0,-0.605864,0,0,0,0,0
35392000,-0.0009319458,0.0036493018,0.0,0.0,0.9999982,-0.00046597212,0.0018246497,8.5023737e-07,0.0,0.0,-0.6048174,0,0,0,0,0
35444000,-0.0009615404,0.0041467203,0.0,0.0,0.99999774,-0.00048076911,0.0020733583,9.968089e-07,0.0,0.0,-0.6054646,0,0,0,0,0
35488000,-0.0016034308,0.004106114,0.0,0.0,0.99999756,-0.0008017137,0.002053055,1.6459662e-06,0.0,0.0,-0.60711217,0,0,0,0,0
35548000,-0.0017733987,0.0046273354,0.0,0.0,0.99999696,-0.0008866969,0.0023136649,2.0515258e-06,0.0,0.0,-0.6087492,0,0,0,0,0
35588000,-0.0018285331,0.0046700863,0.0,0.0,0.99999684,-0.000914264,0.0023350401,2.1348496e-06,0.0,0.0,-0.6095665,0,0,0,0,0
35644000,-0.002784371,0.005818208,0.0,0.0,0.9999948,-0.0013921793,0.0029090976,4.050006e-06,0.0,0.0,-0.6116852,0,0,0,0,0
35684000,-0.0032582516,0.0061370917,0.0,0.0,0.999994,-0.0016291175,0.003068537,4.999037e-06,0.0,0.0,-0.6124682,0,0,0,0,0
35744000,-0.0041799396,0.0063892077,0.0,0.0,0.9999927,-0.0020899572,0.0031945915,6.6766083e-06,0.0,0.0,-0.6136067,0,0,0,0,0
35792000,-0.00400122,0.00655739,0.0,0.0,0.99999267,-0.0020005982,0.0032786827,6.5593745e-06,0.0,0.0,-0.61343044,0,0,0,0,0
35847000,-0.0039831647,0.006088001,0.0,0.0,0.9999934,-0.0019915719,0.00304399,6.0623643e-06,0.0,0.0,-0.6120478,0,0,0,0,0
35884000,-0.004330958,0.00678042,0.0,0.0,0.9999919,-0.0021654645,0.0033901953,7.3414076e-06,0.0,0.0,-0.61104715,0,0,0,0,0
35944000,-0.0036475856,0.005240703,0.0,0.0,0.99999493,-0.0018237855,0.002620344,4.77897e-06,0.0,0.0,-0.6089972,0,0,0,0,0
35992000,-0.0030726371,0.004706327,0.0,0.0,0.999996,-0.0015363138,0.0023531588,3.6152042e-06,0.0,0.0,-0.6086822,0,0,0,0,0
36036000,-0.0039191046,0.0051229815,0.0,0.0,0.9999948,-0.0019595446,0.0025614833,5.019366e-06,0.0,0.0,-0.60821164,0,0,0,0,0
36092000,-0.00356519,0.00562455,0.0,0.0,0.99999446,-0.0017825871,0.002812267,5.0131384e-06,0.0,0.0,-0.6087678,0,0,0,0,0
36143000,-0.0030382436,0.0056897597,0.0,0.0,0.9999948,-0.0015191152,0.002844873,4.321712e-06,0.0,0.0,-0.60997504,0,0,0,0,0
36192000,-0.0036742038,0.0062316535,0.0,0.0,0.99999344,-0.0018370921,0.0031158165,5.7240795e-06,0.0,0.0,-0.6108911,0,0,0,0,0
