timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29482000,nan,nan,nan,0.052364,0.0,0.0,0.0,0.0,-0.02496649,0.01613708,3.1440778,0.0,0.0,0.0,-0.00085872086,0.0005550339,-0.33969665
29585000,nan,nan,nan,0.052336756,0.0,0.0,0.0,0.0,-0.03338183,0.015143993,3.1539326,0.0,0.0,0.0,-0.0011585314,0.0005255791,-0.33919418
29690000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.00061572413,-0.0011121831,-0.89956653,-0.022347707,0.008164161,-0.5284362,0.0,0.0,0.0,-0.0011962281,0.00043701121,-0.52694273
29781000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.00013359313,-0.002149091,-0.898455,-0.026785424,0.006928372,-0.66487956,0.0,0.0,0.0,-0.0014498554,0.0003750225,-0.5338994
29882000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0006501257,-0.0015112825,-0.8953863,-0.021966672,0.018115211,-0.802984,0.0,0.0,0.0,-0.0012055646,0.0009941907,-0.54094076
29982000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.00079015584,0.0009029895,-0.8923101,-0.02316272,0.023433337,-0.95711875,0.0,0.0,0.0,-0.0012983162,0.0013134846,-0.54879946
30090000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.00073563517,0.003627413,-0.8904003,-0.02447377,0.046633784,-1.1349738,0.0,0.0,0.0,-0.0013924243,0.0026532086,-0.5578675
30183000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0021418328,0.007087787,-0.8888061,-0.020295782,0.045816317,-1.312258,0.0,0.0,0.0,-0.0011705145,0.002642355,-0.5669065
30286000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0028809737,0.008996253,-0.88943154,-0.016606629,0.041999243,-1.478184,0.0,0.0,0.0,-0.00097456225,0.0024647312,-0.5753664
30390000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0029072147,0.0094792135,-0.8893509,-0.008606672,0.031405505,-1.663639,0.0,0.0,0.0,-0.00051466713,0.0018780058,-0.584822
30483000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0048303525,0.009202263,-0.8880829,-0.011033689,0.024649916,-1.8156067,0.0,0.0,0.0,-0.0006687066,0.0014939304,-0.5925702
30579000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0063422644,0.009808105,-0.8883682,3.758748e-05,0.028469367,-1.976673,0.0,0.0,0.0,2.2913296e-06,0.0017354902,-0.6007823
30683000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.007931797,0.009544851,-0.88842344,0.0022541373,0.014761088,-2.1540725,0.0,0.0,0.0,0.00014214563,0.00093083247,-0.60982716
30786000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.007705909,0.008234916,-0.88721514,0.005467926,0.01084122,-2.3007581,0.0,0.0,0.0,0.00035912788,0.00071204046,-0.617306
30882000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.008075198,0.0063115726,-0.88501704,0.010645784,-0.0024888692,-2.3665864,0.0,0.0,0.0,0.00069207203,-0.00016179898,-0.62066233
30979000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.008101448,0.0025476844,-0.8779421,0.010063746,-0.039071552,-2.3156416,0.0,0.0,0.0,0.0006342881,-0.0024625638,-0.6180649
31090000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0092620915,-0.002312631,-0.86415726,0.011023571,-0.05331248,-2.230574,0.0,0.0,0.0,0.000689204,-0.0033331465,-0.6137276
31182000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.011123004,-0.006269345,-0.84847826,0.007093852,-0.06485321,-2.2135048,0.0,0.0,0.0,0.00044377323,-0.00405705,-0.61285734
31283000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.011825295,-0.010854082,-0.8284238,0.0042157327,-0.067435145,-2.1948879,0.0,0.0,0.0,0.00026331478,-0.0042120013,-0.61190814
31382000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.011737232,-0.015464762,-0.8079378,0.00476173,-0.06790636,-2.1927063,0.0,0.0,0.0,0.000297363,-0.0042406516,-0.6117969
31482000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.011152962,-0.020273747,-0.7873595,-0.00064953207,-0.07760698,-2.1812894,0.0,0.0,0.0,-4.0469087e-05,-0.004835301,-0.6112148
31578000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.010476956,-0.02507886,-0.7679111,0.0032947906,-0.089256436,-2.180694,0.0,0.0,0.0,0.00020537054,-0.0055635218,-0.6111845
31686000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.009624404,-0.028377391,-0.7459908,-0.002483803,-0.07901161,-2.164646,0.0,0.0,0.0,-0.00015444269,-0.004912936,-0.6103662
31778000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.008530894,-0.029725773,-0.7267358,-0.008391768,-0.073596306,-2.1601114,0.0,0.0,0.0,-0.00052179105,-0.0045761387,-0.610135
31878000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0068675447,-0.029820124,-0.70508724,-0.01922308,-0.045895062,-2.1483831,0.0,0.0,0.0,-0.0011976974,-0.0028595002,-0.60953707
31983000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.004114029,-0.027947156,-0.6820431,-0.016793255,-0.03619979,-2.1415665,0.0,0.0,0.0,-0.001043569,-0.002249533,-0.6091895
32083000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0012433608,-0.025177171,-0.65896356,-0.026777647,-0.03274608,-2.12587,0.0,0.0,0.0,-0.0016661511,-0.0020375173,-0.6083892
32179000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.0025927632,-0.023237934,-0.63785475,-0.04278247,-0.029235747,-2.144114,0.0,0.0,0.0,-0.0026627274,-0.0018195962,-0.6093194
32283000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.006071427,-0.021411056,-0.6156734,-0.05266921,-0.018693535,-2.134821,0.0,0.0,0.0,-0.0032672957,-0.0011596396,-0.6088456
32382000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.008776322,-0.018905416,-0.59427905,-0.04222761,-0.011136193,-2.136938,0.0,0.0,0.0,-0.0026272458,-0.0006928527,-0.60895354
32482000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.010436352,-0.015606031,-0.571484,-0.04972465,0.0004890603,-2.1133707,0.0,0.0,0.0,-0.0030838372,3.033068e-05,-0.6077519
32575000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.011319201,-0.012359511,-0.55060023,-0.03336,-0.0050827414,-2.1195621,0.0,0.0,0.0,-0.0020651103,-0.00031464093,-0.6080676
32691000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.010487646,-0.008975909,-0.5254649,-0.028149202,0.007497247,-2.1099446,0.0,0.0,0.0,-0.0017437807,0.0004644378,-0.6075772
32783000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.008496428,-0.006052454,-0.5065842,-0.018377881,0.007889929,-2.1248584,0.0,0.0,0.0,-0.0011253994,0.00048315263,-0.60833764
32890000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.0063875467,-0.0031026832,-0.48567092,-0.014927222,0.01599576,-2.128347,0.0,0.0,0.0,-0.00092897855,0.0009954777,-0.6085155
32979000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.004582957,-0.0001807522,-0.46958572,-0.010401183,0.022955667,-2.1228456,0.0,0.0,0.0,-0.0006427682,0.0014186053,-0.608235
33079000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,-0.0022970026,0.002779887,-0.4523248,-0.0077458685,0.022336729,-2.1299253,0.0,0.0,0.0,-0.00048192038,0.0013897119,-0.60859597
33179000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,8.906445e-05,0.0045758826,-0.43430388,-0.0046443776,0.028217822,-2.1116002,0.0,0.0,0.0,-0.0002871093,0.0017443885,-0.60766166
33279000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.002672914,0.00707235,-0.4159673,0.0066594845,0.03225145,-2.1016402,0.0,0.0,0.0,0.00041318295,0.0020010183,-0.60715383
33379000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0045060674,0.010766488,-0.39859587,0.0014897989,0.024576455,-2.1055474,0.0,0.0,0.0,9.1497845e-05,0.0015093934,-0.60735303
33482000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0058065485,0.013295794,-0.38190192,0.0040445114,0.023440696,-2.1074498,0.0,0.0,0.0,0.00024962603,0.0014467526,-0.60745
33579000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.007400292,0.0141777545,-0.36704868,0.005483019,0.021483144,-2.1126647,0.0,0.0,0.0,0.00033627904,0.0013175828,-0.6077159
33683000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.009185905,0.015000737,-0.3509485,0.01836165,0.021770144,-2.1177022,0.0,0.0,0.0,0.0011323141,0.0013425067,-0.60797274
33783000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.011411669,0.015266777,-0.33611715,0.018008377,0.014502,-2.1014612,0.0,0.0,0.0,0.0011193176,0.0009013774,-0.6071447
33879000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.01278455,0.015302238,-0.32234782,0.0109085385,0.0063989013,-2.102958,0.0,0.0,0.0,0.00070037856,0.00041083904,-0.607221
33974000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.013027162,0.01605679,-0.3080886,0.007898857,0.010030942,-2.096942,0.0,0.0,0.0,0.0005020918,0.00063761807,-0.6069143
34086000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.0139716985,0.016552275,-0.29091382,0.007867759,0.011391271,-2.0962167,0.0,0.0,0.0,0.00047631966,0.0006896355,-0.6068773
34179000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.01607482,0.015790233,-0.27805406,0.010663495,-0.0036253454,-2.0869498,0.0,0.0,0.0,0.0006574505,-0.00022351817,-0.60640484
34279000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.017978301,0.014379005,-0.26689857,0.00912124,-0.0017170198,-2.1284711,0.0,0.0,0.0,0.000505761,-9.520653e-05,-0.6085218
34386000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.01874032,0.012593991,-0.25587177,0.0032676305,-0.008943668,-2.1294627,0.0,0.0,0.0,0.00021632062,-0.00059208035,-0.60857236
34483000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.018634258,0.010380645,-0.24554998,0.0031932225,-0.011443675,-2.137257,0.0,0.0,0.0,0.00021144486,-0.0007577631,-0.6089698
34582000,-0.0031004085,-0.03152307,-1.0,0.0,0.0,0.018262848,0.007966722,-0.23446333,0.0058931867,-0.008464916,-2.1080759,0.0,0.0,0.0,0.00037896555,-0.00054434245,-0.60748196
34683000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.0006761751,-0.0014573071,0.0059159994,-0.041144926,-0.023633387,-1.1817377,0.0,0.0,0.0,-0.002348314,-0.0013488567,-0.56025183
34779000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.002309347,-0.0039607007,0.010045111,-0.047299407,-0.04417444,-1.5567164,0.0,0.0,0.0,-0.0027930923,-0.0026085593,-0.57937044
34850000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.0036946614,-0.0059644934,0.0043029785,-0.036685117,-0.04005557,-1.9812369,0.0,0.0,0.0,-0.00225121,-0.0024580401,-0.601015
34955000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.0050818836,-0.007727585,-0.009561539,-0.037461173,-0.032489054,-2.2969391,0.0,0.0,0.0,-0.0023492288,-0.0020374223,-0.6171113
35071000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.0071834135,-0.009023647,-0.07311326,-0.03482739,-0.02872976,-2.5153608,0.0,0.0,0.0,-0.0022324484,-0.0018415881,-0.62824774
35152000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.008505041,-0.011016779,-0.0845986,-0.03339687,-0.03352176,-2.386014,0.0,0.0,0.0,-0.0021208394,-0.0021287703,-0.62165284
35276000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.011123064,-0.013805219,-0.05748409,-0.042889964,-0.021606548,-2.1606462,0.0,0.0,0.0,-0.0026674205,-0.0013437583,-0.6101623
35379000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.01395058,-0.015494306,-0.05949372,-0.038089424,-0.013545036,-2.0591915,0.0,0.0,0.0,-0.0023452656,-0.0008340034,-0.6049895
35480000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.015118198,-0.015901769,-0.059283257,-0.04046566,-0.01822366,-2.0925288,0.0,0.0,0.0,-0.002504896,-0.0011280768,-0.6066893
35588000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.01695432,-0.0169375,-0.06010455,-0.045688644,-0.017889092,-2.1488101,0.0,0.0,0.0,-0.002846713,-0.0011146119,-0.6095588
35684000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.020489546,-0.018921731,-0.0640195,-0.060199477,-0.0319609,-2.2055826,0.0,0.0,0.0,-0.0037587294,-0.001995572,-0.6124534
35792000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.023196377,-0.021548273,-0.06939137,-0.064342596,-0.03926137,-2.224391,0.0,0.0,0.0,-0.004022442,-0.0024544636,-0.6134124
35884000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.02569138,-0.023013474,-0.07118553,-0.06654938,-0.04250866,-2.1776133,0.0,0.0,0.0,-0.0041430853,-0.0026464108,-0.61102736
35980000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.027402489,-0.024169222,-0.07043874,-0.047913283,-0.03531958,-2.131566,0.0,0.0,0.0,-0.0029688342,-0.002188495,-0.60867965
36083000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.029871706,-0.02523465,-0.07230234,-0.0511721,-0.03682808,-2.124185,0.0,0.0,0.0,-0.0031709587,-0.002282109,-0.6083033
36183000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.031170132,-0.025769562,-0.07557559,-0.059584122,-0.033522163,-2.1722524,0.0,0.0,0.0,-0.0037123205,-0.0020885598,-0.6107541
36283000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.031774275,-0.025915788,-0.0768286,-0.047291502,-0.0249731,-2.1946952,0.0,0.0,0.0,-0.0029539187,-0.001559868,-0.6118983
36387000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.032249216,-0.02439277,-0.07607466,-0.046888053,-0.018543154,-2.1539774,0.0,0.0,0.0,-0.0029173237,-0.0011537349,-0.6098223
36476000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.031086916,-0.022383634,-0.072832346,-0.040656146,-0.009896604,-2.113834,0.0,0.0,0.0,-0.0025137546,-0.00061190344,-0.6077755
36580000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.029400839,-0.019971423,-0.06766206,-0.02729601,-0.0025482392,-2.0880775,0.0,0.0,0.0,-0.0016808636,-0.00015691826,-0.6064623
36680000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.027015768,-0.018210141,-0.062449634,-0.016374288,0.0049346103,-2.1138272,0.0,0.0,0.0,-0.0010045973,0.00030274878,-0.6077752
36784000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.024829216,-0.015284895,-0.0588935,-0.023162043,0.00048621418,-2.1433058,0.0,0.0,0.0,-0.001441866,3.0267436e-05,-0.6092782
36884000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.021867799,-0.012759789,-0.057071626,-0.013260082,0.0036211766,-2.157908,0.0,0.0,0.0,-0.00081272284,0.00022194529,-0.61002266
36983000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.018765712,-0.011643202,-0.054491162,-0.009238192,-0.0076865293,-2.1589422,0.0,0.0,0.0,-0.0006058509,-0.00050409115,-0.6100754
37076000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.01700101,-0.011216296,-0.051160514,-0.008722611,-0.0022270898,-2.1512785,0.0,0.0,0.0,-0.0004996001,-0.00012755978,-0.6096847
37184000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.0075384052,-0.011661414,-0.07753503,0.04233259,-0.009896429,-2.2430556,0.0,0.0,0.0,0.0026451563,-0.0006183794,-0.614364
37284000,-0.00979412,-0.03640247,-0.7409729,3.1924836e-05,0.0,-0.0054055923,-0.013050649,-0.073088706,-0.106045656,-0.05587084,-2.1607633,0.0,0.0,0.0,-0.006597978,-0.0034761874,-0.6101683
37379000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.015574657,-0.017465828,-0.09558612,-0.050466873,-0.05165218,-2.2019527,0.0,0.0,0.0,-0.0031513511,-0.0032253664,-0.6122683
37476000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.01622737,-0.020554334,-0.08679479,-0.04179228,-0.05709507,-2.1152022,0.0,0.0,0.0,-0.00259433,-0.0035442775,-0.6078453
37580000,-0.022029886,-0.038902707,-0.770248,0.0,0.0,-0.01656053,-0.021752799,-0.077647924,-0.038226467,-0.047712803,-2.0781994,0.0,0.0,0.0,-0.0023619507,-0.0029480958,-0.6059587
37683000,nan,nan,nan,-0.000513416,0.0,0.0,0.0,0.0,-0.0046764547,0.0035200147,-1.795313,0.0,0.0,0.0,-0.00032635528,0.0002456509,-0.5915355
37783000,nan,nan,nan,-0.0006584882,0.0,0.0,0.0,0.0,0.0006456182,0.004453865,-1.9422182,0.0,0.0,0.0,2.9670417e-05,0.00020468447,-0.59902555
37876000,nan,nan,nan,-0.0006837397,0.0,0.0,0.0,0.0,0.00108487,0.005319488,-2.1325412,0.0,0.0,0.0,8.399787e-05,0.00041187022,-0.60872936
37979000,nan,nan,nan,-0.00078132504,0.0,0.0,0.0,0.0,0.007785704,0.0046009067,-2.200413,0.0,0.0,0.0,0.00044573486,0.00026340387,-0.6121898
38080000,nan,nan,nan,-0.000618931,0.0,0.0,0.0,0.0,0.0065163923,0.013984844,-2.1884482,0.0,0.0,0.0,0.00040869674,0.00087710493,-0.6115798
38179000,nan,nan,nan,-0.0007511495,0.0,0.0,0.0,0.0,0.010475062,0.015460783,-2.162903,0.0,0.0,0.0,0.00065804465,0.0009712482,-0.61027735
38280000,nan,nan,nan,-0.00092556834,0.0,0.0,0.0,0.0,0.0010566874,0.0021007634,-2.1652384,0.0,0.0,0.0,-0.0,-0.0,-0.61039644
38384000,nan,nan,nan,-0.00096796826,0.0,0.0,0.0,0.0,-0.002326474,0.00081858644,-2.1481097,0.0,0.0,0.0,-0.0,-0.0,-0.6095231
38480000,nan,nan,nan,-0.0010141131,0.0,0.0,0.0,0.0,0.0032102948,0.009944281,-2.1398818,0.0,0.0,0.0,0.0002043104,0.0006328765,-0.6091036
38580000,nan,nan,nan,-0.00090588327,0.0,0.0,0.0,0.0,-0.004315549,0.0052501294,-2.132611,0.0,0.0,0.0,-0.00026692185,0.0003247268,-0.6087329
38676000,nan,nan,nan,-0.00111259,0.0,0.0,0.0,0.0,0.007492483,0.009579764,-2.1323993,0.0,0.0,0.0,0.00048446973,0.0006194348,-0.6087221
38791000,nan,nan,nan,-0.0013609227,0.0,0.0,0.0,0.0,0.006628449,0.004698105,-2.1322017,0.0,0.0,0.0,0.00042000512,0.0002976908,-0.608712
38883000,nan,nan,nan,-0.0012379871,0.0,0.0,0.0,0.0,0.0013861866,0.0056372965,-2.1354804,0.0,0.0,0.0,0.00010039658,0.00040828946,-0.6088792
38980000,nan,nan,nan,-0.0012933565,0.0,0.0,0.0,0.0,0.0002246541,0.005304776,-2.1341991,0.0,0.0,0.0,1.7788028e-05,0.0004200302,-0.6088139
39076000,nan,nan,nan,-0.0012797782,0.0,0.0,0.0,0.0,-0.012553672,0.010420069,-2.145356,0.0,0.0,0.0,-0.0007764236,0.0006444638,-0.6093827
39183000,nan,nan,nan,-0.001115574,0.0,0.0,0.0,0.0,-0.011982344,0.0060173087,-2.146151,0.0,0.0,0.0,-0.0007521422,0.00037771172,-0.6094233
39283000,nan,nan,nan,-0.0012233322,0.0,0.0,0.0,0.0,-0.004850049,0.007083886,-2.1292353,0.0,0.0,0.0,-0.00029075966,0.00042467786,-0.6085608
39383000,nan,nan,nan,-0.0011544417,0.0,0.0,0.0,0.0,0.00030866708,0.011312308,-2.1223722,0.0,0.0,0.0,1.8996925e-05,0.00069621624,-0.60821086
39480000,nan,nan,nan,-0.0012094378,0.0,0.0,0.0,0.0,-0.006144118,-0.0017108568,-2.1450984,0.0,0.0,0.0,-0.00040536828,-0.000112876594,-0.6093696
39575000,nan,nan,nan,-0.0014872731,0.0,0.0,0.0,0.0,0.0057640555,-0.005850512,-2.1370633,0.0,0.0,0.0,0.0003614495,-0.00036687098,-0.6089599
39676000,nan,nan,nan,-0.0016126585,0.0,0.0,0.0,0.0,0.0035879975,-0.008158788,-2.1427326,0.0,0.0,0.0,0.00020742415,-0.00047166416,-0.60924894
39784000,nan,nan,nan,-0.0020816964,0.0,0.0,0.0,0.0,-0.0063129473,0.012384073,-2.143662,0.0,0.0,0.0,-0.00038216563,0.00074969215,-0.6092963
39880000,nan,nan,nan,-0.001910304,0.0,0.0,0.0,0.0,0.0034140178,0.008349459,-2.1431415,0.0,0.0,0.0,0.00019501896,0.00047694618,-0.6092698
39984000,nan,nan,nan,-0.0021391227,0.0,0.0,0.0,0.0,-0.0072577735,0.009961147,-2.1326509,0.0,0.0,0.0,-0.00046309756,0.00063559203,-0.6087349
40079000,nan,nan,nan,-0.0019544703,0.0,0.0,0.0,0.0,-0.0060323384,0.012917504,-2.1106632,0.0,0.0,0.0,-0.00038692716,0.0008285565,-0.60761386
40180000,nan,nan,nan,-0.0020498096,0.0,0.0,0.0,0.0,0.0083066495,0.014069214,-2.1318426,0.0,0.0,0.0,0.0005124302,0.00086791796,-0.6086937
40280000,nan,nan,nan,-0.0023477965,0.0,0.0,0.0,0.0,-0.0063775913,0.009225246,-2.1503336,0.0,0.0,0.0,-0.00039698626,0.00057424436,-0.6096365
40388000,nan,nan,nan,-0.002289819,0.0,0.0,0.0,0.0,-0.0065803877,0.004188599,-2.150942,0.0,0.0,0.0,-0.00039707188,0.00025274727,-0.60966754
40492000,nan,nan,nan,-0.0020774542,0.0,0.0,0.0,0.0,-0.013879357,-0.005916374,-2.1336143,0.0,0.0,0.0,-0.00086472643,-0.00036860822,-0.6087841
40579000,nan,nan,nan,-0.0021433784,0.0,0.0,0.0,0.0,-0.008830641,0.0059025018,-2.1346314,0.0,0.0,0.0,-0.00055265636,0.0003694018,-0.60883594
40676000,nan,nan,nan,-0.0023396732,0.0,0.0,0.0,0.0,-0.023781382,-0.00074784306,-2.1229937,0.0,0.0,0.0,-0.0014693195,-4.620507e-05,-0.6082426
40784000,nan,nan,nan,-0.0025106817,0.0,0.0,0.0,0.0,-0.017871123,-0.00048993086,-2.125445,0.0,0.0,0.0,-0.0011110599,-3.0459336e-05,-0.6083675
40876000,nan,nan,nan,-0.0024297806,0.0,0.0,0.0,0.0,-0.007139955,0.00037976087,-2.1420414,0.0,0.0,0.0,-0.00046967386,2.4981073e-05,-0.6092137
40984000,nan,nan,nan,-0.0024968327,0.0,0.0,0.0,0.0,-0.009977795,-0.009849605,-2.1409478,0.0,0.0,0.0,-0.0006524344,-0.0006440523,-0.609158
41090000,nan,nan,nan,-0.0026508155,0.0,0.0,0.0,0.0,-0.0244431,-0.0062932866,-2.1350863,0.0,0.0,0.0,-0.0015097908,-0.000388721,-0.6088591
41180000,nan,nan,nan,-0.0025631778,0.0,0.0,0.0,0.0,-0.02271071,-0.014747992,-2.130653,0.0,0.0,0.0,-0.0014099305,-0.0009155876,-0.60863304
41291000,nan,nan,nan,-0.0025002393,0.0,0.0,0.0,0.0,-0.033719547,-0.0059720343,-2.121519,0.0,0.0,0.0,-0.002098418,-0.00037164864,-0.60816735
41388000,nan,nan,nan,-0.002525776,0.0,0.0,0.0,0.0,-0.02690184,0.00934097,-2.1308777,0.0,0.0,0.0,-0.0016609279,0.00057671434,-0.60864455
41479000,nan,nan,nan,-0.002258427,0.0,0.0,0.0,0.0,-0.029645748,0.010777458,-2.1281552,0.0,0.0,0.0,-0.0018311178,0.0006656871,-0.6085057
41588000,nan,nan,nan,-0.0021741288,0.0,0.0,0.0,0.0,-0.025348382,0.011743957,-2.1325364,0.0,0.0,0.0,-0.0015840892,0.00073391176,-0.6087291
41683000,nan,nan,nan,-0.0025448,0.0,0.0,0.0,0.0,-0.023299735,0.007938256,-2.1318066,0.0,0.0,0.0,-0.0014345249,0.0004887448,-0.6086919
41788000,nan,nan,nan,-0.0024077618,0.0,0.0,0.0,0.0,-0.026875028,0.0055362335,-2.131303,0.0,0.0,0.0,-0.0016594629,0.00034184798,-0.6086662
41880000,nan,nan,nan,-0.0029048396,0.0,-0.0028395082,-0.00075168535,0.0021888723,-0.01982053,0.006036988,-2.1301055,0.0,0.0,0.0,-0.0012391353,0.000377419,-0.60860515
41992000,nan,nan,nan,-0.0018590256,0.0,-0.013195267,0.011004487,0.00028183823,0.033049956,-0.043904215,-2.1365104,0.0,0.0,0.0,0.0020583905,-0.0027344064,-0.6089317
42088000,nan,nan,nan,-0.0017172323,0.0,0.0,0.0,0.0,0.0019038727,-0.007979503,-2.1324189,0.0,0.0,0.0,0.00011947857,-0.000500758,-0.6087231
42184000,nan,nan,nan,-0.0014590006,0.0,0.0,0.0,0.0,-0.007241245,0.001424608,-2.1379933,0.0,0.0,0.0,-0.0004613352,9.076089e-05,-0.6090073
42280000,nan,nan,nan,-0.001422823,0.0,0.0,0.0,0.0,-0.009605448,0.0035590176,-2.127286,0.0,0.0,0.0,-0.00062295044,0.00023081605,-0.6084614
42392000,nan,nan,nan,-0.0015468396,0.0,0.0,0.0,0.0,-0.008027324,-0.004112931,-2.1339195,0.0,0.0,0.0,-0.0004582328,-0.00023478309,-0.60879964
42488000,nan,nan,nan,-0.001506161,0.0,0.0,0.0,0.0,-0.030597162,0.0018701542,-2.1334429,0.0,0.0,0.0,-0.0018881933,0.000115409806,-0.6087753
42580000,nan,nan,nan,-0.0016307846,0.0,0.0,0.0,0.0,-0.028013818,0.004156949,-2.1520245,0.0,0.0,0.0,-0.0017422413,0.00025852985,-0.60972273
42680000,nan,nan,nan,-0.0014448544,0.0,0.0,0.0,0.0,-0.01941216,0.015521279,-2.145966,0.0,0.0,0.0,-0.0012076345,0.00096558203,-0.6094138
42784000,nan,nan,nan,-0.0016077709,0.0,0.0,0.0,0.0,-0.026507027,0.01787863,-2.1427252,0.0,0.0,0.0,-0.0016544408,0.0011158978,-0.6092486
42884000,nan,nan,nan,-0.0013695387,0.0,0.0,0.0,0.0,-0.025445575,0.030469976,-2.130427,0.0,0.0,0.0,-0.0015765716,0.0018878764,-0.60862154
42984000,nan,nan,nan,-0.001201281,0.0,0.0,0.0,0.0,-0.032989793,0.031674597,-2.133648,0.0,0.0,0.0,-0.0020511067,0.0019693356,-0.60878575
43076000,nan,nan,nan,-0.0014426861,0.0,0.0,0.0,0.0,-0.03146743,0.021307508,-2.1629152,0.0,0.0,0.0,-0.0019506818,0.0013208631,-0.610278
43188000,nan,nan,nan,-0.001519935,0.0,0.0,0.0,0.0,-0.02663767,0.019391626,-2.1688938,0.0,0.0,0.0,-0.0016612096,0.0012093234,-0.6105828
