timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42984000,42979000,0.99999905,0.0006592124,0.0011377668,-0.0005525048,0.0070256214,-0.019464526,0.007992096,-0.04568096,-0.12627582,-0.6088411,-9.012015e-07,-7.577362e-07,6.7264847e-07,-0.0001030158,-3.312329e-05,5.3403146e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.028923e-07,9.655411e-06,9.655384e-06,5.8614412e-05,0.005275938,0.00527586,0.007820411,0.013427682,0.0134276515,0.10775041,2.4375947e-11,2.4376081e-11,7.033294e-11,2.0675543e-07,2.0675591e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43984000,0.99999785,0.0009967706,0.0016925652,-0.0006584283,-0.0029058473,-0.017119985,-0.0038813767,-0.031038873,-0.16276343,-0.5901775,-5.0561687e-07,-6.498923e-07,5.682618e-07,-0.00010091991,-4.262851e-05,4.4731267e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.029832e-07,9.923228e-06,9.923132e-06,5.7355464e-05,0.00533373,0.005333654,0.007948125,0.013668915,0.013668877,0.10872898,2.4071523e-11,2.4071717e-11,6.66168e-11,2.0610635e-07,2.0610676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45012000,44992000,0.99999654,0.0025521987,0.0004593133,-0.00045310878,-0.010584818,-0.013950884,-0.00759729,-0.0317444,-0.20350285,-0.6148363,-6.873341e-08,-5.9671044e-07,6.2224996e-07,-9.872663e-05,-5.3458476e-05,4.6340494e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0296584e-07,9.859983e-06,9.860268e-06,5.602149e-05,0.0053345202,0.0053344183,0.007653809,0.013124821,0.013124779,0.10871775,2.3509951e-11,2.351028e-11,6.335057e-11,2.0507525e-07,2.0507558e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999996,0.00022705278,0.0007124949,-0.0006077368,-0.012319865,0.020801082,0.005794026,-0.049351864,-0.18577296,-0.6257704,-1.762771e-07,-6.724677e-07,6.687188e-07,-9.412344e-05,-5.2923897e-05,4.6389574e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0284877e-07,8.11748e-06,8.117656e-06,5.4753873e-05,0.007173426,0.00717333,0.0062580407,0.013503597,0.013503547,0.10921113,2.1980258e-11,2.1980808e-11,6.0309105e-11,2.0429314e-07,2.0429347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46964000,0.9999994,-0.00082670007,5.405549e-05,-0.0007151238,0.0015927269,0.013603179,0.000475958,-0.05135691,-0.1650179,-0.62396425,-1.569884e-07,-5.481849e-07,8.0579815e-07,-0.00010799787,-4.8918537e-05,4.8104263e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0279843e-07,6.2199024e-06,6.22031e-06,5.4017768e-05,0.008589822,0.008589803,0.006200846,0.014703927,0.014703894,0.1107223,2.0822873e-11,2.0823425e-11,5.788054e-11,1.9054802e-07,1.905483e-07,5.0000548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47964000,0.9999986,0.00020007424,0.0014056346,-0.00092301134,0.0143514825,0.0026325984,0.024060868,-0.032431453,-0.16024299,-0.6043854,-8.657548e-08,-4.0933782e-07,9.5280586e-07,-0.00012638677,-3.914832e-05,4.071316e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0282285e-07,5.4157713e-06,5.4157504e-06,5.2670348e-05,0.007899167,0.007899093,0.0065861107,0.014880932,0.014880924,0.11047225,2.0580747e-11,2.0581203e-11,5.5279784e-11,1.7065496e-07,1.7065513e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48958000,0.99999654,-0.0020451457,0.0015101789,-0.0007644215,-0.038338058,9.0296344e-05,0.57183903,-0.05238513,-0.15637992,0.026614401,-8.462784e-08,-5.7409756e-07,1.0394417e-06,-0.00013104492,-4.9713024e-05,2.0717944e-06,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0275404e-07,5.4860006e-06,5.486434e-06,5.185059e-05,0.0062091383,0.0062091826,0.006309715,0.014584766,0.014584765,0.11090273,2.0890043e-11,2.0890433e-11,5.3220896e-11,1.6228893e-07,1.6228891e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.999999,9.721674e-05,-0.0001995647,-0.0014667286,-0.0019589993,-0.022431975,-0.102734834,-0.051950913,-0.17204055,0.033560548,-1.4646922e-07,-4.3330752e-07,1.2066896e-06,-0.00013285976,-5.0953266e-05,2.5978488e-06,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.028377e-07,5.100785e-06,5.100744e-06,5.115656e-05,0.006285398,0.0062852222,0.0055587306,0.014233665,0.014233656,0.109454125,2.079935e-11,2.0799616e-11,5.144493e-11,1.6213488e-07,1.6213487e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,50998000,0.9999989,0.0005475162,0.00018220334,-0.0013561341,0.0034266922,-0.017315662,-0.07223919,-0.044725984,-0.15740986,0.00046022361,-5.1042326e-07,-4.562459e-07,1.3339549e-06,-0.00012674092,-7.508202e-05,-6.094266e-06,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0276623e-07,4.4867766e-06,4.486759e-06,4.9968057e-05,0.0072832797,0.0072831665,0.0056736986,0.014285065,0.014285035,0.108721025,2.0528182e-11,2.052835e-11,4.952391e-11,1.5326086e-07,1.532607e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999833,-0.000796474,0.00066996086,-0.0014959993,-0.00077850226,-0.018335184,-0.055953164,-0.043292522,-0.16184646,-0.013996981,-6.477596e-07,-4.569951e-07,1.4600458e-06,-0.00012376245,-8.2349645e-05,-2.0585027e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0276151e-07,4.243312e-06,4.2432707e-06,4.9044895e-05,0.0066659832,0.006665958,0.0057976637,0.014262314,0.014262285,0.107891314,2.051128e-11,2.0511403e-11,4.791021e-11,1.4135995e-07,1.4135945e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
