timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32970000,0,0.9996037,0.0009206943,0.00022234679,-0.028133918,0.0,0.0,0.0,0.0,0
32979000,0,0.9996041,0.0009243934,0.00021865076,-0.028119635,0.0,0.0,0.0,0.0,0
32987000,0,0.9996044,0.0009294675,0.00021030154,-0.028109927,0.0,0.0,0.0,0.0,0
32994000,0,0.9996045,0.0009327256,0.0002031149,-0.028105011,0.0,0.0,0.0,0.0,0
33007000,0,0.99960506,0.00095060805,0.00016218498,-0.02808486,0.0,0.0,0.0,0.0,0
33019000,0,0.9996055,0.00097157387,0.00012096065,-0.028069302,0.0,0.0,0.0,0.0,0
33031000,0,0.9996059,0.0010004054,6.706356e-05,-0.028053734,0.0,0.0,0.0,0.0,0
33042000,0,0.9996062,0.0010212448,2.1933816e-05,-0.02804336,0.0,0.0,0.0,0.0,0
33047000,0,0.99960643,0.0010389797,-2.2035134e-05,-0.028034233,0.0,0.0,0.0,0.0,0
33059000,0,0.99960685,0.0010710956,-9.504106e-05,-0.028018406,0.0,0.0,0.0,0.0,0
33067000,0,0.99960715,0.0010973187,-0.00014072482,-0.028006356,0.0,0.0,0.0,0.0,0
33071000,0,0.99960726,0.0011090101,-0.00015787769,-0.028000955,0.0,0.0,0.0,0.0,0
33087000,0,0.9996077,0.0011426888,-0.000201037,-0.027984474,0.0,0.0,0.0,0.0,0
33095000,0,0.9996081,0.0011726511,-0.00023756076,-0.027967345,0.0,0.0,0.0,0.0,0
33111000,0,0.99960876,0.001200391,-0.00028327838,-0.027943498,0.0,0.0,0.0,0.0,0
33122000,0,0.99960905,0.0012126028,-0.00030657896,-0.027931135,0.0,0.0,0.0,0.0,0
33130000,0,0.99960953,0.0012300155,-0.00032998802,-0.027913716,0.0,0.0,0.0,0.0,0
33139000,0,0.9996099,0.001243288,-0.00033736578,-0.027900849,0.0,0.0,0.0,0.0,0
33151000,0,0.9996104,0.0012666982,-0.0003393998,-0.02787953,0.0,0.0,0.0,0.0,0
33158000,0,0.9996106,0.0012744335,-0.00033918303,-0.027872875,0.0,0.0,0.0,0.0,0
33171000,0,0.9996113,0.0013040709,-0.00033953603,-0.027846258,0.0,0.0,0.0,0.0,0
33179000,0,0.9996117,0.0013160354,-0.00034201055,-0.027832966,0.0,0.0,0.0,0.0,0
33194000,0,0.9996122,0.0013319057,-0.00035438838,-0.02781313,0.0,0.0,0.0,0.0,0
33198000,0,0.9996125,0.0013406571,-0.0003681114,-0.0278017,0.0,0.0,0.0,0.0,0
33210000,0,0.999613,0.0013564072,-0.0003979589,-0.027782489,0.0,0.0,0.0,0.0,0
33214000,0,0.99961317,0.0013624076,-0.00040804682,-0.027776219,0.0,0.0,0.0,0.0,0
33234000,0,0.9996138,0.0013872948,-0.00045029653,-0.02775015,0.0,0.0,0.0,0.0,0
33238000,0,0.9996141,0.0013972147,-0.00046467953,-0.027739575,0.0,0.0,0.0,0.0,0
33255000,0,0.9996146,0.0014164301,-0.00047831878,-0.027720058,0.0,0.0,0.0,0.0,0
33258000,0,0.9996149,0.0014275889,-0.0004801115,-0.02770825,0.0,0.0,0.0,0.0,0
33271000,0,0.99961525,0.0014385041,-0.0004778201,-0.027696613,0.0,0.0,0.0,0.0,0
33279000,0,0.99961567,0.0014530966,-0.0004692999,-0.0276794,0.0,0.0,0.0,0.0,0
33291000,0,0.99961597,0.0014578731,-0.00046453218,-0.02766815,0.0,0.0,0.0,0.0,0
33299000,0,0.99961644,0.0014546866,-0.00046152985,-0.027651837,0.0,0.0,0.0,0.0,0
33310000,0,0.99961674,0.0014460557,-0.00046052106,-0.027641362,0.0,0.0,0.0,0.0,0
33323000,0,0.9996172,0.0014272946,-0.00046480956,-0.027626159,0.0,0.0,0.0,0.0,0
33330000,0,0.99961746,0.0014149728,-0.00047480292,-0.027616363,0.0,0.0,0.0,0.0,0
33343000,0,0.9996179,0.0014006388,-0.00049741304,-0.027602224,0.0,0.0,0.0,0.0,0
33350000,0,0.9996181,0.00139566,-0.00051380735,-0.027593208,0.0,0.0,0.0,0.0,0
33358000,0,0.9996185,0.0013946608,-0.00053249823,-0.027581435,0.0,0.0,0.0,0.0,0
33366000,0,0.9996187,0.0013978276,-0.0005438352,-0.027572334,0.0,0.0,0.0,0.0,0
33375000,0,0.99961877,0.0013997342,-0.0005485578,-0.02756845,0.0,0.0,0.0,0.0,0
33387000,0,0.9996192,0.0014112489,-0.0005627198,-0.027553892,0.0,0.0,0.0,0.0,0
33395000,0,0.99961925,0.0014158145,-0.0005651207,-0.02755042,0.0,0.0,0.0,0.0,0
33407000,0,0.9996195,0.0014260801,-0.00057733787,-0.027540252,0.0,0.0,0.0,0.0,0
33418000,0,0.9996198,0.0014230208,-0.0006003094,-0.027530514,0.0,0.0,0.0,0.0,0
33430000,0,0.99962,0.0014088101,-0.00062447705,-0.027521107,0.0,0.0,0.0,0.0,0
33438000,0,0.99962026,0.0013855941,-0.00064253417,-0.027512694,0.0,0.0,0.0,0.0,0
33450000,0,0.9996205,0.0013591881,-0.0006551317,-0.027506042,0.0,0.0,0.0,0.0,0
33458000,0,0.99962074,0.0013220446,-0.0006630834,-0.027498173,0.0,0.0,0.0,0.0,0
33470000,0,0.99962103,0.0012787153,-0.0006587727,-0.027489653,0.0,0.0,0.0,0.0,0
33478000,0,0.9996213,0.0012501193,-0.00064743677,-0.027483933,0.0,0.0,0.0,0.0,0
33490000,0,0.99962157,0.0012103106,-0.00061165146,-0.027474703,0.0,0.0,0.0,0.0,0
33502000,0,0.99962175,0.0011909085,-0.00058418774,-0.027469156,0.0,0.0,0.0,0.0,0
33507000,0,0.9996219,0.0011779887,-0.0005629625,-0.027464433,0.0,0.0,0.0,0.0,0
33519000,0,0.99962217,0.0011687641,-0.00053558045,-0.027456164,0.0,0.0,0.0,0.0,0
33531000,0,0.99962234,0.0011823926,-0.0005246082,-0.027449105,0.0,0.0,0.0,0.0,0
33543000,0,0.99962246,0.001202571,-0.0005254251,-0.027444683,0.0,0.0,0.0,0.0,0
33555000,0,0.9996226,0.0012448372,-0.00053455326,-0.027438514,0.0,0.0,0.0,0.0,0
33563000,0,0.99962264,0.0012807917,-0.00054784585,-0.027434582,0.0,0.0,0.0,0.0,0
33571000,0,0.99962264,0.0013212333,-0.00056813494,-0.027430758,0.0,0.0,0.0,0.0,0
33579000,0,0.9996227,0.0013856563,-0.0006103032,-0.02742529,0.0,0.0,0.0,0.0,0
33590000,0,0.9996227,0.0014297088,-0.00064507814,-0.027421826,0.0,0.0,0.0,0.0,0
33599000,0,0.9996227,0.0014931452,-0.0006964121,-0.027416816,0.0,0.0,0.0,0.0,0
33610000,0,0.99962276,0.0015400215,-0.00073007296,-0.02741234,0.0,0.0,0.0,0.0,0
33618000,0,0.9996228,0.0015683282,-0.0007506208,-0.027408766,0.0,0.0,0.0,0.0,0
33631000,0,0.9996229,0.0015935258,-0.00077242765,-0.027404135,0.0,0.0,0.0,0.0,0
33638000,0,0.9996229,0.0015986126,-0.00077883183,-0.0274026,0.0,0.0,0.0,0.0,0
33646000,0,0.999623,0.0016018711,-0.0007986105,-0.027398502,0.0,0.0,0.0,0.0,0
33655000,0,0.99962306,0.0015977046,-0.0008097876,-0.02739672,0.0,0.0,0.0,0.0,0
33674000,0,0.99962324,0.0015484678,-0.0008660075,-0.027390078,0.0,0.0,0.0,0.0,0
33678000,0,0.9996233,0.0015211526,-0.0008939037,-0.027388172,0.0,0.0,0.0,0.0,0
33690000,0,0.99962336,0.0014829129,-0.0009423413,-0.027386162,0.0,0.0,0.0,0.0,0
33699000,0,0.9996234,0.0014380448,-0.001021311,-0.027384276,0.0,0.0,0.0,0.0,0
33715000,0,0.9996234,0.0013946346,-0.001128916,-0.027382426,0.0,0.0,0.0,0.0,0
33723000,0,0.9996234,0.0013750895,-0.0011936154,-0.027381292,0.0,0.0,0.0,0.0,0
33735000,0,0.99962336,0.0013553688,-0.0012815468,-0.027379638,0.0,0.0,0.0,0.0,0
33742000,0,0.99962336,0.0013463962,-0.0013313415,-0.027378626,0.0,0.0,0.0,0.0,0
33750000,0,0.9996233,0.0013354614,-0.0013894009,-0.02737731,0.0,0.0,0.0,0.0,0
33755000,0,0.9996233,0.0013308923,-0.0014088806,-0.02737683,0.0,0.0,0.0,0.0,0
33771000,0,0.9996233,0.0013074693,-0.0014770845,-0.027374983,0.0,0.0,0.0,0.0,0
33783000,0,0.9996233,0.0012912129,-0.0015066247,-0.027374048,0.0,0.0,0.0,0.0,0
33791000,0,0.9996233,0.0012746245,-0.0015311849,-0.02737332,0.0,0.0,0.0,0.0,0
33798000,0,0.9996233,0.0012567053,-0.001556861,-0.027372625,0.0,0.0,0.0,0.0,0
33811000,0,0.9996233,0.0012233355,-0.001606687,-0.027371218,0.0,0.0,0.0,0.0,0
33818000,0,0.9996233,0.0012054009,-0.0016342413,-0.027370244,0.0,0.0,0.0,0.0,0
33834000,0,0.9996233,0.0011836062,-0.0016702313,-0.027368821,0.0,0.0,0.0,0.0,0
33842000,0,0.9996233,0.0011625488,-0.0016985022,-0.02736737,0.0,0.0,0.0,0.0,0
33850000,0,0.99962336,0.0011461505,-0.001713952,-0.027366243,0.0,0.0,0.0,0.0,0
33855000,0,0.99962336,0.0011376637,-0.0017192614,-0.027365701,0.0,0.0,0.0,0.0,0
33871000,0,0.9996234,0.0010991865,-0.0017264652,-0.02736374,0.0,0.0,0.0,0.0,0
33879000,0,0.9996235,0.0010823173,-0.0017255949,-0.027362954,0.0,0.0,0.0,0.0,0
33895000,0,0.99962354,0.0010584159,-0.0017205903,-0.02736198,0.0,0.0,0.0,0.0,0
33899000,0,0.9996236,0.0010422013,-0.0017181183,-0.027361374,0.0,0.0,0.0,0.0,0
33906000,0,0.9996236,0.0010336909,-0.0017173801,-0.02736106,0.0,0.0,0.0,0.0,0
33918000,0,0.9996237,0.0010016348,-0.0017119901,-0.027359627,0.0,0.0,0.0,0.0,0
33935000,0,0.9996238,0.0009755937,-0.0016949284,-0.02735781,0.0,0.0,0.0,0.0,0
33939000,0,0.9996239,0.0009596736,-0.0016789989,-0.02735638,0.0,0.0,0.0,0.0,0
33950000,0,0.999624,0.0009410914,-0.0016508823,-0.02735399,0.0,0.0,0.0,0.0,0
33954000,0,0.9996241,0.00093588483,-0.001638272,-0.02735298,0.0,0.0,0.0,0.0,0
33966000,0,0.99962425,0.00092527666,-0.0015899525,-0.027349263,0.0,0.0,0.0,0.0,0
33974000,0,0.9996244,0.00092209683,-0.0015606009,-0.027347058,0.0,0.0,0.0,0.0,0
33991000,0,0.99962467,0.0009191822,-0.0014771913,-0.027341114,0.0,0.0,0.0,0.0,0
33998000,0,0.9996247,0.000919542,-0.0014561211,-0.027339615,0.0,0.0,0.0,0.0,0
34006000,0,0.9996249,0.00092211366,-0.0013964288,-0.02733525,0.0,0.0,0.0,0.0,0
34011000,0,0.999625,0.00092315127,-0.0013742014,-0.02733353,0.0,0.0,0.0,0.0,0
34031000,0,0.9996253,0.0009279547,-0.0012780639,-0.027325176,0.0,0.0,0.0,0.0,0
34042000,0,0.9996256,0.00093668816,-0.0012113429,-0.027317984,0.0,0.0,0.0,0.0,0
34051000,0,0.9996259,0.00095112855,-0.0011457308,-0.027309757,0.0,0.0,0.0,0.0,0
34058000,0,0.999626,0.00095727906,-0.0011227777,-0.027306857,0.0,0.0,0.0,0.0,0
34074000,0,0.9996264,0.000988499,-0.0010297047,-0.027294923,0.0,0.0,0.0,0.0,0
34082000,0,0.99962664,0.0010113731,-0.0009753703,-0.027286809,0.0,0.0,0.0,0.0,0
34091000,0,0.9996268,0.0010243632,-0.00094392616,-0.027281,0.0,0.0,0.0,0.0,0
34098000,0,0.99962693,0.0010306628,-0.0009284274,-0.027277417,0.0,0.0,0.0,0.0,0
34111000,0,0.99962723,0.0010430863,-0.00090649363,-0.027266882,0.0,0.0,0.0,0.0,0
34119000,0,0.99962735,0.0010443599,-0.00090779125,-0.027263366,0.0,0.0,0.0,0.0,0
34135000,0,0.9996276,0.0010393499,-0.0009394742,-0.027252005,0.0,0.0,0.0,0.0,0
34139000,0,0.99962777,0.0010322304,-0.00096902536,-0.027246298,0.0,0.0,0.0,0.0,0
34155000,0,0.99962795,0.0010174958,-0.0010239095,-0.027237719,0.0,0.0,0.0,0.0,0
34159000,0,0.99962807,0.0010080783,-0.0010627687,-0.027231913,0.0,0.0,0.0,0.0,0
34171000,0,0.9996282,0.0010002338,-0.0011043608,-0.027226089,0.0,0.0,0.0,0.0,0
34179000,0,0.9996283,0.0009931272,-0.0011523962,-0.027220346,0.0,0.0,0.0,0.0,0
34194000,0,0.9996285,0.0009742426,-0.0012691162,-0.02720909,0.0,0.0,0.0,0.0,0
34198000,0,0.99962854,0.0009632031,-0.0013268038,-0.027204134,0.0,0.0,0.0,0.0,0
34211000,0,0.99962866,0.0009380871,-0.001432054,-0.02719564,0.0,0.0,0.0,0.0,0
34223000,0,0.9996288,0.000898916,-0.0015365493,-0.027187424,0.0,0.0,0.0,0.0,0
34231000,0,0.99962884,0.0008542744,-0.0016104121,-0.0271814,0.0,0.0,0.0,0.0,0
34239000,0,0.99962896,0.0008027712,-0.0016698128,-0.02717612,0.0,0.0,0.0,0.0,0
34246000,0,0.999629,0.0007734254,-0.0016958842,-0.027173528,0.0,0.0,0.0,0.0,0
34263000,0,0.9996292,0.0006394682,-0.0017749436,-0.027163386,0.0,0.0,0.0,0.0,0
34271000,0,0.99962944,0.0005287228,-0.0018149778,-0.027156137,0.0,0.0,0.0,0.0,0
34279000,0,0.9996295,0.00049175747,-0.0018243475,-0.027153848,0.0,0.0,0.0,0.0,0
34291000,0,0.9996297,0.000387536,-0.0018388644,-0.027147235,0.0,0.0,0.0,0.0,0
34303000,0,0.99963,0.00028034562,-0.0018323178,-0.027139138,0.0,0.0,0.0,0.0,0
34311000,0,0.99963003,0.00025192034,-0.0018262467,-0.027136447,0.0,0.0,0.0,0.0,0
34319000,0,0.9996303,0.00019995832,-0.0018070744,-0.02713016,0.0,0.0,0.0,0.0,0
34331000,0,0.99963045,0.00016752901,-0.0017844733,-0.027124234,0.0,0.0,0.0,0.0,0
34335000,0,0.9996305,0.00016137444,-0.0017763345,-0.027122322,0.0,0.0,0.0,0.0,0
34347000,0,0.9996307,0.00015657854,-0.0017592651,-0.027118582,0.0,0.0,0.0,0.0,0
34359000,0,0.99963087,0.00016223267,-0.0017335721,-0.027112948,0.0,0.0,0.0,0.0,0
34375000,0,0.9996311,0.00017524407,-0.0017016622,-0.027105164,0.0,0.0,0.0,0.0,0
34379000,0,0.9996312,0.00017956928,-0.0016874571,-0.027101185,0.0,0.0,0.0,0.0,0
34390000,0,0.9996314,0.00018202656,-0.001674592,-0.027095513,0.0,0.0,0.0,0.0,0
34399000,0,0.9996315,0.00018390613,-0.0016725645,-0.027091153,0.0,0.0,0.0,0.0,0
34410000,0,0.9996317,0.0001886307,-0.0016761507,-0.027085945,0.0,0.0,0.0,0.0,0
34418000,0,0.9996318,0.00019713533,-0.0016851653,-0.027079277,0.0,0.0,0.0,0.0,0
34434000,0,0.99963206,0.0002078678,-0.0016983602,-0.027071185,0.0,0.0,0.0,0.0,0
34438000,0,0.9996322,0.00021194346,-0.0017049137,-0.027066655,0.0,0.0,0.0,0.0,0
34450000,0,0.99963236,0.00021165992,-0.0017145541,-0.027058357,0.0,0.0,0.0,0.0,0
34459000,0,0.99963254,0.00020502723,-0.0017208523,-0.027052453,0.0,0.0,0.0,0.0,0
34466000,0,0.9996327,0.00019193077,-0.0017254356,-0.02704552,0.0,0.0,0.0,0.0,0
34475000,0,0.99963284,0.000179695,-0.0017264391,-0.027039845,0.0,0.0,0.0,0.0,0
34495000,0,0.99963325,0.00015319778,-0.001728695,-0.027025208,0.0,0.0,0.0,0.0,0
34503000,0,0.99963343,0.00014606233,-0.0017274566,-0.027018111,0.0,0.0,0.0,0.0,0
34510000,0,0.9996336,0.00014238976,-0.0017238931,-0.027011,0.0,0.0,0.0,0.0,0
34515000,0,0.9996338,0.00014161256,-0.0017191386,-0.027004812,0.0,0.0,0.0,0.0,0
34523000,0,0.99963397,0.00014229186,-0.0017148795,-0.027000435,0.0,0.0,0.0,0.0,0
34534000,0,0.9996343,0.000149042,-0.0016938831,-0.026987715,0.0,0.0,0.0,0.0,0
34546000,0,0.9996346,0.0001532481,-0.0016619499,-0.026978122,0.0,0.0,0.0,0.0,0
34563000,0,0.9996349,0.00015399649,-0.0016261976,-0.026968468,0.0,0.0,0.0,0.0,0
34570000,0,0.9996351,0.00015259416,-0.0016123712,-0.026962968,0.0,0.0,0.0,0.0,0
34578000,0,0.99963534,0.00015299505,-0.0016042972,-0.026955796,0.0,0.0,0.0,0.0,0
34590000,0,0.9996355,0.00016653864,-0.0016083383,-0.026948174,0.0,0.0,0.0,0.0,0
34599000,0,0.99963564,0.00018554887,-0.0016179192,-0.02694254,0.0,0.0,0.0,0.0,0
34610000,0,0.9996358,0.0002159519,-0.0016388921,-0.026935225,0.0,0.0,0.0,0.0,0
34623000,0,0.9996359,0.00023681646,-0.0016599423,-0.026930569,0.0,0.0,0.0,0.0,0
34635000,0,0.99963605,0.00026856628,-0.0016875453,-0.026923949,0.0,0.0,0.0,0.0,0
34643000,0,0.9996361,0.00029125612,-0.001695085,-0.026919803,0.0,0.0,0.0,0.0,0
34650000,0,0.99963623,0.00031610357,-0.0016932174,-0.026915941,0.0,0.0,0.0,0.0,0
34659000,0,0.99963635,0.00035625015,-0.0016768294,-0.026910698,0.0,0.0,0.0,0.0,0
34671000,0,0.99963653,0.0003907082,-0.0016493767,-0.02690629,0.0,0.0,0.0,0.0,0
34679000,0,0.99963665,0.0004144937,-0.001618265,-0.026902838,0.0,0.0,0.0,0.0,0
34691000,0,0.99963677,0.00043269858,-0.0015815136,-0.026899932,0.0,0.0,0.0,0.0,0
34695000,0,0.99963695,0.00044570773,-0.0015352427,-0.02689712,0.0,0.0,0.0,0.0,0
34710000,0,0.99963725,0.00044822705,-0.0014198921,-0.026891671,0.0,0.0,0.0,0.0,0
34714000,0,0.99963737,0.0004451003,-0.0013805584,-0.026890138,0.0,0.0,0.0,0.0,0
34731000,0,0.99963766,0.0004268701,-0.0012231965,-0.026885035,0.0,0.0,0.0,0.0,0
34739000,0,0.9996379,0.00040509002,-0.0011037613,-0.026881998,0.0,0.0,0.0,0.0,0
34754000,0,0.9996384,0.00032033003,-0.00081585086,-0.026876548,0.0,0.0,0.0,0.0,0
34758000,0,0.99963856,0.00026352142,-0.00067272235,-0.026874457,0.0,0.0,0.0,0.0,0
34766000,0,0.99963874,0.00018397706,-0.0005011992,-0.026872352,0.0,0.0,0.0,0.0,0
34775000,0,0.99963886,8.990845e-05,-0.00032625563,-0.026870586,0.0,0.0,0.0,0.0,0
34791000,0,0.999639,-0.0001459409,3.0108204e-05,-0.026867803,0.0,0.0,0.0,0.0,0
34798000,0,0.999639,-0.00020585359,0.00010730734,-0.02686733,0.0,0.0,0.0,0.0,0
34806000,0,0.9996389,-0.0003754058,0.00030253702,-0.02686636,0.0,0.0,0.0,0.0,0
34815000,0,0.99963886,-0.000500858,0.0004228477,-0.026865905,0.0,0.0,0.0,0.0,0
34826000,0,0.9996387,-0.0006857885,0.0005619422,-0.026865507,0.0,0.0,0.0,0.0,0
34834000,0,0.99963856,-0.00080633233,0.0006307673,-0.026865486,0.0,0.0,0.0,0.0,0
34850000,0,0.99963826,-0.0010341868,0.0007068904,-0.026866317,0.0,0.0,0.0,0.0,0
34886000,0,0.9996378,-0.001373487,0.00061606633,-0.026871571,0.0,0.0,0.0,0.0,0
34903000,0,0.99963754,-0.0014951414,0.0004298962,-0.026876573,0.0,0.0,0.0,0.0,0
34907000,0,0.9996375,-0.0015201855,0.0003649946,-0.026878102,0.0,0.0,0.0,0.0,0
34915000,0,0.9996374,-0.0015548817,0.00024805844,-0.026880724,0.0,0.0,0.0,0.0,0
34923000,0,0.9996373,-0.0015825112,0.00011969605,-0.026883578,0.0,0.0,0.0,0.0,0
34934000,0,0.9996372,-0.0016095026,-5.955361e-05,-0.02688777,0.0,0.0,0.0,0.0,0
34946000,0,0.999637,-0.0016228822,-0.00019505313,-0.026891276,0.0,0.0,0.0,0.0,0
34955000,0,0.9996369,-0.0016235225,-0.000328074,-0.02689557,0.0,0.0,0.0,0.0,0
34999000,0,0.9996367,-0.001492786,-0.00030583233,-0.02690977,0.0,0.0,0.0,0.0,0
35006000,0,0.9996367,-0.0014469412,-0.00020349334,-0.026912104,0.0,0.0,0.0,0.0,0
35010000,0,0.99963677,-0.001402289,-8.9480374e-05,-0.02691402,0.0,0.0,0.0,0.0,0
35023000,0,0.99963677,-0.0013201515,0.00013872974,-0.026916929,0.0,0.0,0.0,0.0,0
35030000,0,0.99963677,-0.0012849413,0.00023903899,-0.026917936,0.0,0.0,0.0,0.0,0
35043000,0,0.99963677,-0.0012006804,0.0004694553,-0.026919575,0.0,0.0,0.0,0.0,0
35050000,0,0.99963677,-0.0011438193,0.00059909397,-0.02691995,0.0,0.0,0.0,0.0,0
35062000,0,0.99963677,-0.0010336484,0.0007503056,-0.026919259,0.0,0.0,0.0,0.0,0
35071000,0,0.9996369,-0.00096961117,0.00076808897,-0.026918229,0.0,0.0,0.0,0.0,0
35091000,0,0.99963695,-0.0009420453,0.0007586789,-0.026917683,0.0,0.0,0.0,0.0,0
35095000,0,0.99963725,-0.0008158102,0.00059185753,-0.02691456,0.0,0.0,0.0,0.0,0
35099000,0,0.9996373,-0.0007938202,0.000540792,-0.026913898,0.0,0.0,0.0,0.0,0
35112000,0,0.9996375,-0.00073422736,0.00035160859,-0.02691182,0.0,0.0,0.0,0.0,0
35120000,0,0.99963754,-0.00071956334,0.0002909376,-0.026911225,0.0,0.0,0.0,0.0,0
35132000,0,0.9996376,-0.0006828707,0.00012481258,-0.026909562,0.0,0.0,0.0,0.0,0
35144000,0,0.9996377,-0.00064406655,-2.8278266e-05,-0.026907602,0.0,0.0,0.0,0.0,0
35152000,0,0.9996377,-0.000632659,-6.54048e-05,-0.026907006,0.0,0.0,0.0,0.0,0
35188000,0,0.99963784,-0.0006402099,-0.00011592681,-0.026903642,0.0,0.0,0.0,0.0,0
35199000,0,0.9996378,-0.0006877688,-4.988481e-05,-0.026902998,0.0,0.0,0.0,0.0,0
35208000,0,0.9996378,-0.00073306577,1.410086e-05,-0.026902642,0.0,0.0,0.0,0.0,0
35216000,0,0.9996378,-0.00076673465,6.127989e-05,-0.026902445,0.0,0.0,0.0,0.0,0
35228000,0,0.99963766,-0.0008853747,0.00022414449,-0.02690193,0.0,0.0,0.0,0.0,0
35240000,0,0.99963754,-0.00096310145,0.0003303161,-0.026901547,0.0,0.0,0.0,0.0,0
35251000,0,0.9996374,-0.0010644635,0.00047066747,-0.026900781,0.0,0.0,0.0,0.0,0
35255000,0,0.99963737,-0.0011174319,0.00054489373,-0.026900262,0.0,0.0,0.0,0.0,0
35267000,0,0.99963725,-0.0011762609,0.00062504184,-0.026899515,0.0,0.0,0.0,0.0,0
35276000,0,0.9996372,-0.0012355435,0.00070006587,-0.026898416,0.0,0.0,0.0,0.0,0
35288000,0,0.9996371,-0.0012605753,0.00073213654,-0.026897669,0.0,0.0,0.0,0.0,0
35296000,0,0.9996371,-0.0012728097,0.0007525122,-0.026896821,0.0,0.0,0.0,0.0,0
35312000,0,0.9996372,-0.00125769,0.0007743443,-0.02689439,0.0,0.0,0.0,0.0,0
35320000,0,0.99963725,-0.001231126,0.0007834108,-0.026892696,0.0,0.0,0.0,0.0,0
35327000,0,0.99963737,-0.0011916119,0.00079389074,-0.02689074,0.0,0.0,0.0,0.0,0
35336000,0,0.99963754,-0.001109548,0.00081486657,-0.026887516,0.0,0.0,0.0,0.0,0
35347000,0,0.9996377,-0.0010072055,0.0008432406,-0.026883924,0.0,0.0,0.0,0.0,0
35356000,0,0.99963784,-0.0009310602,0.00086517417,-0.026881311,0.0,0.0,0.0,0.0,0
35372000,0,0.999638,-0.000806423,0.00090336526,-0.026877109,0.0,0.0,0.0,0.0,0
35375000,0,0.99963814,-0.00071715214,0.0009298978,-0.026874252,0.0,0.0,0.0,0.0,0
35388000,0,0.9996383,-0.0005805514,0.00096291694,-0.026870167,0.0,0.0,0.0,0.0,0
35399000,0,0.9996384,-0.0004911856,0.0009769283,-0.026867645,0.0,0.0,0.0,0.0,0
35408000,0,0.99963856,-0.00036980378,0.0009814862,-0.026864411,0.0,0.0,0.0,0.0,0
35416000,0,0.9996386,-0.0003149729,0.0009793019,-0.026862996,0.0,0.0,0.0,0.0,0
35427000,0,0.9996388,-0.00014562206,0.00095240615,-0.02685848,0.0,0.0,0.0,0.0,0
35435000,0,0.99963886,-6.761025e-05,0.00092115003,-0.026856147,0.0,0.0,0.0,0.0,0
35451000,0,0.99963903,4.2713622e-05,0.0008539963,-0.026852433,0.0,0.0,0.0,0.0,0
35456000,0,0.99963915,0.00010565174,0.0008068376,-0.026850173,0.0,0.0,0.0,0.0,0
35468000,0,0.9996393,0.00020653114,0.00071856816,-0.026846327,0.0,0.0,0.0,0.0,0
35476000,0,0.9996394,0.00027418343,0.0006515241,-0.026843496,0.0,0.0,0.0,0.0,0
35488000,0,0.9996395,0.00035250236,0.00056665303,-0.026839538,0.0,0.0,0.0,0.0,0
35495000,0,0.9996396,0.0003749454,0.0005409764,-0.026838109,0.0,0.0,0.0,0.0,0
35508000,0,0.99963975,0.00044998655,0.00046032466,-0.02683172,0.0,0.0,0.0,0.0,0
35516000,0,0.99963987,0.0004808085,0.00043712094,-0.026828205,0.0,0.0,0.0,0.0,0
35532000,0,0.99964,0.0005168208,0.0004228122,-0.026822593,0.0,0.0,0.0,0.0,0
35539000,0,0.9996401,0.0005337481,0.00042184192,-0.026818667,0.0,0.0,0.0,0.0,0
35548000,0,0.9996402,0.0005528849,0.00042725162,-0.026812455,0.0,0.0,0.0,0.0,0
35556000,0,0.9996403,0.00055727345,0.00043119356,-0.02681029,0.0,0.0,0.0,0.0,0
35572000,0,0.9996405,0.0005601566,0.0004611358,-0.026801286,0.0,0.0,0.0,0.0,0
35580000,0,0.99964064,0.00055308983,0.0004827453,-0.026796592,0.0,0.0,0.0,0.0,0
35588000,0,0.99964076,0.0005416735,0.00050624594,-0.026791804,0.0,0.0,0.0,0.0,0
35596000,0,0.99964094,0.0005170791,0.0005407189,-0.026784634,0.0,0.0,0.0,0.0,0
35607000,0,0.9996411,0.00048414618,0.0005688305,-0.026778318,0.0,0.0,0.0,0.0,0
35615000,0,0.99964124,0.00045244914,0.0005884809,-0.026773766,0.0,0.0,0.0,0.0,0
35628000,0,0.9996414,0.00039454465,0.0006250038,-0.026766848,0.0,0.0,0.0,0.0,0
35636000,0,0.99964154,0.00034683358,0.00066391326,-0.026761597,0.0,0.0,0.0,0.0,0
35652000,0,0.9996417,0.00027732053,0.0007344631,-0.026754344,0.0,0.0,0.0,0.0,0
35656000,0,0.99964184,0.00022748223,0.0007914384,-0.026749335,0.0,0.0,0.0,0.0,0
35672000,0,0.99964195,0.00015016535,0.00088785304,-0.026741825,0.0,0.0,0.0,0.0,0
35680000,0,0.999642,9.7224394e-05,0.00096081995,-0.026736848,0.0,0.0,0.0,0.0,0
35688000,0,0.99964213,1.4068586e-05,0.0010895982,-0.026729256,0.0,0.0,0.0,0.0,0
35696000,0,0.99964213,-4.309543e-05,0.0011891698,-0.026724067,0.0,0.0,0.0,0.0,0
35707000,0,0.99964213,-0.00010000866,0.0012948996,-0.026718784,0.0,0.0,0.0,0.0,0
35719000,0,0.99964213,-0.00018377193,0.0014521596,-0.02671069,0.0,0.0,0.0,0.0,0
