timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27680000,27680000,5503000,28.1429582,112.98371139999999,-0.023177361,-0.046494327,-0.07219153,-0.0005046483,-0.0011039153,-0.055245236,0.011344474,-0.012840015,0.00969446,-0.000850624,-0.0009119008,-0.0014913431,-0.002794648,-0.022791782,-0.034815602,-0.1415059,0.05294795,0.0004154928,50.804607,0.104453884,0.1697241,0.3328236,0.14401853,0.08002379,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
27772000,27772000,5503000,28.1429582,112.98371139999999,-0.022586994,-0.047209978,-0.07368125,-0.0005046483,-0.0011039153,-0.055245236,0.010790308,-0.013854688,0.011672081,-0.00025863582,-0.0009119008,-0.0014913431,-0.002794648,-0.043930665,-0.01709226,-0.019431112,0.052879915,0.0004154928,50.804607,0.105943605,0.16879877,0.3321221,0.1410375,0.080213,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
27876000,27871000,5503000,28.1429582,112.98371139999999,-0.02109193,-0.046869352,-0.076873526,-0.0005046483,-0.0011039153,-0.055245236,0.013081178,-0.0121255955,0.0087642195,-0.0059842416,-0.0009119008,-0.0014913431,-0.002794648,-0.007383808,-0.07111713,-0.09979521,0.052844185,0.0004154928,50.804607,0.10913588,0.16871633,0.3318342,0.13895658,0.080585815,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
27972000,27972000,5503000,28.1429582,112.98371139999999,-0.018760294,-0.04657249,-0.080767155,-0.0005046483,-0.0011039153,-0.055245236,0.015031423,-0.011946287,0.010726297,-0.007158919,-0.0009119008,-0.0014913431,-0.002794648,-0.04571943,-0.008301758,0.13312101,0.05287586,0.0004154928,50.804607,0.11302951,0.16863485,0.33154967,0.13696344,0.08095345,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28064000,28064000,5503000,28.1429582,112.98371139999999,-0.016889421,-0.047044802,-0.08329354,-0.0005046483,-0.0011039153,-0.055245236,0.015650382,-0.01434349,0.007345273,-0.01219014,-0.0009119008,-0.0014913431,-0.002794648,0.018879278,-0.041040465,-0.10034442,0.052898627,0.0004154928,50.804607,0.1155559,0.17549935,0.33182836,0.14274794,0.08229391,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28167000,28167000,5503000,28.1429582,112.98371139999999,-0.0148602445,-0.047956184,-0.08424599,-0.0005046483,-0.0011039153,-0.055245236,0.016634643,-0.012869653,0.008080524,-0.010666766,-0.0009119008,-0.0014913431,-0.002794648,-0.012050993,0.059802335,0.0799559,0.05272094,0.0004154928,50.804607,0.11650834,0.17633739,0.3319847,0.1415177,0.08286892,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28272000,28272000,5503000,28.1429582,112.98371139999999,-0.013019864,-0.04811239,-0.08267265,-0.0005046483,-0.0011039153,-0.055245236,0.012990915,-0.011488876,0.015672645,-0.00051025016,-0.0009119008,-0.0014913431,-0.002794648,0.013366503,0.016017882,0.09795557,0.052849025,0.0004154928,50.804607,0.114935,0.17708707,0.33215126,0.14012286,0.083429605,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28372000,28372000,5503000,28.1429582,112.98371139999999,-0.014025709,-0.048771277,-0.08183667,-0.0005046483,-0.0011039153,-0.055245236,0.010794613,-0.0078105875,0.013703664,-0.0015969668,-0.0009119008,-0.0014913431,-0.002794648,0.04747415,0.078197986,-0.17275101,0.052991018,0.0004154928,50.804607,0.114099026,0.1683064,0.330501,0.12978365,0.08236247,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28472000,28472000,5503000,28.1429582,112.98371139999999,-0.013576257,-0.048272885,-0.08231081,-0.0005046483,-0.0011039153,-0.055245236,0.012292851,-0.0057774736,0.007861588,-0.0074246135,-0.0009119008,-0.0014913431,-0.002794648,0.026332466,0.015167797,-0.1657605,0.053114172,0.0004154928,50.804607,0.114573166,0.16822648,0.33173585,0.12816833,0.08278463,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28572000,28572000,5503000,28.1429582,112.98371139999999,-0.011456707,-0.04745026,-0.084041096,-0.0005046483,-0.0011039153,-0.055245236,0.013848765,-0.004499133,0.0035853134,-0.012264604,-0.0009119008,-0.0014913431,-0.002794648,0.0006283244,-0.028022617,-0.06473995,0.05295689,0.0004154928,50.804607,0.11630345,0.17657152,0.33292204,0.1343788,0.08456034,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28672000,28672000,5503000,28.1429582,112.98371139999999,-0.0084759,-0.04663113,-0.08562366,-0.0005046483,-0.0011039153,-0.055245236,0.01580559,-0.0031498508,0.007973341,-0.008310945,-0.0009119008,-0.0014913431,-0.002794648,0.006805205,0.05679048,0.008669681,0.053029843,0.0004154928,50.804607,0.117886014,0.17635702,0.3326899,0.1326167,0.08487898,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28772000,28772000,5503000,28.1429582,112.98371139999999,-0.006854402,-0.04532801,-0.08601075,-0.0005046483,-0.0011039153,-0.055245236,0.015231119,-0.0016242841,0.008710734,-0.0071081216,-0.0009119008,-0.0014913431,-0.002794648,-0.011882996,-0.01474349,-0.046467405,0.053150572,0.0004154928,50.804607,0.1182731,0.17614919,0.33246133,0.13092557,0.0851862,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28864000,28864000,5503000,28.1429582,112.98371139999999,-0.0053099473,-0.04190265,-0.08576664,-0.0005046483,-0.0011039153,-0.055245236,0.016177444,-0.00046603303,0.005832002,-0.008777055,-0.0009119008,-0.0014913431,-0.002794648,0.06033301,-0.08095819,-0.08013844,0.052871242,0.0004154928,50.804607,0.118029,0.17509888,0.33180928,0.12876329,0.08528282,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28972000,28972000,5503000,28.1429582,112.98371139999999,-0.0036661185,-0.039290722,-0.08663648,-0.0005046483,-0.0011039153,-0.055245236,0.018245948,6.24299e-06,0.0034771315,-0.010792781,-0.0009119008,-0.0014913431,-0.002794648,0.038126044,-0.0040995106,-0.04301313,0.052687056,0.0004154928,50.804607,0.11889884,0.17574878,0.33201796,0.12782176,0.085766114,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29077000,29077000,5503000,28.1429582,112.98371139999999,-0.0024300022,-0.03615696,-0.0868314,-0.0005046483,-0.0011039153,-0.055245236,0.01653481,0.00125689,0.0048440946,-0.008568908,-0.0009119008,-0.0014913431,-0.002794648,0.014531142,-0.003665789,0.08340393,0.052425783,0.0004154928,50.804607,0.11909375,0.17472199,0.33138117,0.12582184,0.08584062,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29173000,29173000,5503000,28.1429582,112.98371139999999,-0.0020997932,-0.03393475,-0.08751612,-0.0005046483,-0.0011039153,-0.055245236,0.01780926,0.0023758917,0.0043172115,-0.008848855,-0.0009119008,-0.0014913431,-0.002794648,-0.0115961535,0.07791671,0.024106352,0.05248393,0.0004154928,50.804607,0.11977848,0.17460261,0.3326735,0.12452719,0.086209774,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29266000,29266000,5503000,28.1429582,112.98371139999999,-0.0018120066,-0.03305059,-0.08935392,-0.0005046483,-0.0011039153,-0.055245236,0.01699488,0.0022368622,0.00024670438,-0.013539225,-0.0009119008,-0.0014913431,-0.002794648,-0.055829756,-0.021945406,0.036833435,0.052548505,0.0004154928,50.804607,0.121616274,0.17442228,0.33098298,0.1207234,0.085227445,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29381000,29381000,5503000,28.1429582,112.98371139999999,-0.0019160305,-0.03230657,-0.09331996,-0.0005046483,-0.0011039153,-0.055245236,0.015919738,-0.0002211817,-0.001381319,-0.01748748,-0.0009119008,-0.0014913431,-0.002794648,-0.005307036,0.0010798997,0.04107505,0.052425288,0.0004154928,50.804607,0.12558231,0.17494766,0.33121783,0.118152484,0.08439015,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29474000,29474000,5503000,28.1429582,112.98371139999999,-0.0013504685,-0.03230725,-0.09622159,-0.0005046483,-0.0011039153,-0.055245236,0.0148142185,-0.0037667325,-0.0009687869,-0.018298864,-0.0009119008,-0.0014913431,-0.002794648,-0.046140272,-0.033738293,-0.09940843,0.052299883,0.0004154928,50.804607,0.12848395,0.17388329,0.33208218,0.11646611,0.08360079,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29574000,29574000,5503000,28.1429582,112.98371139999999,-0.0027825434,-0.031850133,-0.09836757,-0.0005046483,-0.0011039153,-0.055245236,0.015272738,-0.003237927,-0.002933453,-0.02027652,-0.0009119008,-0.0014913431,-0.002794648,0.03212687,0.0069049187,-0.03899038,0.05238806,0.0004154928,50.804607,0.13062993,0.17358747,0.3318874,0.116406955,0.08289557,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29673000,29673000,5503000,28.1429582,112.98371139999999,-0.0036978035,-0.030614048,-0.10016942,-0.0005046483,-0.0011039153,-0.055245236,0.0139522785,-0.0030491762,-0.0038638848,-0.020774541,-0.0009119008,-0.0014913431,-0.002794648,-0.047656834,0.019633433,-0.08589349,0.052103367,0.0004154928,50.804607,0.13243178,0.1732841,0.33169156,0.1171594,0.08228477,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29781000,29781000,5503000,28.1429582,112.98371139999999,-0.0032410328,-0.02926087,-0.10154496,-0.0005046483,-0.0011039153,-0.055245236,0.0123297535,-0.0026002491,-0.0073447726,-0.022985322,-0.0009119008,-0.0014913431,-0.002794648,0.021039004,-0.038701337,-0.023412919,0.05123398,0.0004154928,50.804607,0.13380732,0.17371197,0.33192137,0.11934045,0.081866905,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
29874000,29874000,5503000,28.1429582,112.98371139999999,-0.0037402806,-0.029860547,-0.10434411,-0.0005046483,-0.0011039153,-0.055245236,0.010510663,-0.0058249426,-0.016378148,-0.032077264,-0.0009119008,-0.0014913431,-0.002794648,-0.013121701,-0.0034676346,-0.046025217,0.049438436,0.0004154928,50.804607,0.13660645,0.17341313,0.3317224,0.12127011,0.08143106,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
29973000,29973000,5503000,28.1429582,112.98371139999999,-0.003924188,-0.0322438,-0.107413255,-0.0005046483,-0.0011039153,-0.055245236,0.009669534,-0.0077464893,-0.018192934,-0.033663075,-0.0009119008,-0.0014913431,-0.002794648,0.024174705,0.022948008,-0.08549168,0.046767056,0.0004154928,50.804607,0.13967562,0.17308432,0.331511,0.123282194,0.0810619,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30074000,30074000,5503000,28.1429582,112.98371139999999,-0.003846491,-0.03480393,-0.10934795,-0.0005046483,-0.0011039153,-0.055245236,0.009144425,-0.01331712,-0.018250972,-0.032361105,-0.0009119008,-0.0014913431,-0.002794648,0.02445247,-0.04028015,-0.058554113,0.04366536,0.0004154928,50.804607,0.1416103,0.17201482,0.3308756,0.12464324,0.08063498,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30175000,30175000,5503000,28.1429582,112.98371139999999,-0.0052170972,-0.038658466,-0.11108416,-0.0005046483,-0.0011039153,-0.055245236,0.009101002,-0.01415385,-0.013672526,-0.026225835,-0.0009119008,-0.0014913431,-0.002794648,0.04504989,0.010319087,0.022201985,0.04013063,0.0004154928,50.804607,0.14334652,0.17247291,0.33108604,0.12861511,0.080522284,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30275000,30275000,5503000,28.1429582,112.98371139999999,-0.0060829404,-0.04080752,-0.11057505,-0.0005046483,-0.0011039153,-0.055245236,0.010120329,-0.012017607,-0.016040694,-0.025421286,-0.0009119008,-0.0014913431,-0.002794648,0.005535588,-0.0042547467,-0.07637869,0.036317293,0.0004154928,50.804607,0.1428374,0.17224938,0.33236152,0.13037024,0.08044733,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30371000,30371000,5503000,28.1429582,112.98371139999999,-0.006154676,-0.04144517,-0.11058669,-0.0005046483,-0.0011039153,-0.055245236,0.007681381,-0.008546111,-0.015072499,-0.02216168,-0.0009119008,-0.0014913431,-0.002794648,-0.052864,0.04090328,0.07701889,0.03269396,0.0004154928,50.804607,0.14284904,0.17206655,0.33214182,0.1323038,0.08032617,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30471000,30471000,5503000,28.1429582,112.98371139999999,-0.008004354,-0.04124506,-0.111738324,-0.0005046483,-0.0011039153,-0.055245236,0.0063636666,-0.0052187024,-0.016231798,-0.022318965,-0.0009119008,-0.0014913431,-0.002794648,0.007852886,0.06740223,-0.07695983,0.028199797,0.0004154928,50.804607,0.14400068,0.17186925,0.33191824,0.1341736,0.0802477,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30567000,30567000,5503000,28.1429582,112.98371139999999,-0.00961766,-0.041772377,-0.11162951,-0.0005046483,-0.0011039153,-0.055245236,0.0040377164,-0.003522341,-0.016866375,-0.02083436,-0.0009119008,-0.0014913431,-0.002794648,0.0008347524,0.047421128,0.08041225,0.023504147,0.0004154928,50.804607,0.14389187,0.17096853,0.33127502,0.1346682,0.08007065,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30670000,30670000,5503000,28.1429582,112.98371139999999,-0.011336819,-0.04161681,-0.11149206,-0.0005046483,-0.0011039153,-0.055245236,0.0039333357,-2.6822465e-05,-0.022458723,-0.023901062,-0.0009119008,-0.0014913431,-0.002794648,0.0034282363,0.036470506,0.28759706,0.017846989,0.0004154928,50.804607,0.14375442,0.17165416,0.33147287,0.13715437,0.080231726,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30774000,30774000,5503000,28.1429582,112.98371139999999,-0.0112576885,-0.04034289,-0.112545334,-0.0005046483,-0.0011039153,-0.055245236,0.0026960417,0.004231207,-0.02529753,-0.025809564,-0.0009119008,-0.0014913431,-0.002794648,-0.04640281,-0.015335844,-0.20030354,0.010760114,0.0004154928,50.804607,0.1448077,0.17156759,0.33125877,0.13774897,0.08028069,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30871000,30871000,5503000,28.1429582,112.98371139999999,-0.011551848,-0.038394526,-0.11458435,-0.0005046483,-0.0011039153,-0.055245236,0.0010682278,0.008701262,-0.0448896,-0.04443313,-0.0009119008,-0.0014913431,-0.002794648,-0.06221751,-0.019063216,-0.31535324,0.0037329912,0.0004154928,50.804607,0.14684671,0.17145135,0.33104527,0.13820381,0.0803565,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
30967000,30967000,5503000,28.1429582,112.98371139999999,-0.01163856,-0.03473291,-0.12090925,-0.0005046483,-0.0011039153,-0.055245236,0.0006595338,0.018321637,-0.08882478,-0.08862009,-0.0009119008,-0.0014913431,-0.002794648,-0.010150281,0.096822135,-0.5062008,-0.0029447172,0.0004154928,50.804607,0.1531716,0.17059107,0.33041173,0.13751821,0.08030264,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31070000,31070000,5503000,28.1429582,112.98371139999999,-0.012571004,-0.029998546,-0.13293721,-0.0005046483,-0.0011039153,-0.055245236,0.0017146018,0.025415938,-0.13523334,-0.13581504,-0.0009119008,-0.0014913431,-0.002794648,0.044556458,0.047925513,-0.45487073,-0.008443899,0.0004154928,50.804607,0.16519956,0.17052352,0.3302012,0.137857,0.080433175,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31174000,31174000,5503000,28.1429582,112.98371139999999,-0.014627632,-0.025294196,-0.15007414,-0.0005046483,-0.0011039153,-0.055245236,0.0019286906,0.029913457,-0.16318573,-0.16512223,-0.0009119008,-0.0014913431,-0.002794648,0.019833744,-0.08283211,-0.16671325,-0.012640163,0.0004154928,50.804607,0.1823365,0.1712635,0.3304088,0.13883036,0.08075361,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31274000,31274000,5503000,28.1429582,112.98371139999999,-0.015517241,-0.020549705,-0.16967018,-0.0005046483,-0.0011039153,-0.055245236,0.0036291813,0.030728854,-0.18183479,-0.18593907,-0.0009119008,-0.0014913431,-0.002794648,-0.043109678,0.024086667,-0.08649167,-0.014780813,0.0004154928,50.804607,0.20193253,0.17118026,0.33168018,0.13817121,0.08102134,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31370000,31370000,5503000,28.1429582,112.98371139999999,-0.015491696,-0.015770268,-0.1896119,-0.0005046483,-0.0011039153,-0.055245236,0.0058608004,0.029081993,-0.19219337,-0.1978028,-0.0009119008,-0.0014913431,-0.002794648,0.010519887,-0.061934,-0.2165075,-0.015164367,0.0004154928,50.804607,0.22187425,0.17111136,0.33146766,0.13737187,0.08120974,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31471000,31471000,5503000,28.1429582,112.98371139999999,-0.01493204,-0.010712845,-0.21036609,-0.0005046483,-0.0011039153,-0.055245236,0.00690896,0.026167082,-0.2060485,-0.21165186,-0.0009119008,-0.0014913431,-0.002794648,-0.015685685,-0.05080317,-0.09560305,-0.014379754,0.0004154928,50.804607,0.24262844,0.17105366,0.3312574,0.13647649,0.081414066,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31578000,31578000,5503000,28.1429582,112.98371139999999,-0.014128784,-0.0051242714,-0.23208894,-0.0005046483,-0.0011039153,-0.055245236,0.00637084,0.023592973,-0.21445222,-0.21866842,-0.0009119008,-0.0014913431,-0.002794648,-0.0041959183,-0.03431479,-0.1397319,-0.013277352,0.0004154928,50.804607,0.2643513,0.17181236,0.33146912,0.13646272,0.08180782,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31675000,31675000,5503000,28.1429582,112.98371139999999,-0.013339077,-0.0018816965,-0.25174966,-0.0005046483,-0.0011039153,-0.055245236,0.008016795,0.019693127,-0.22506532,-0.22735588,-0.0009119008,-0.0014913431,-0.002794648,-0.0034311449,-0.04145446,-0.09783077,-0.011507957,0.0004154928,50.804607,0.28401202,0.17090182,0.3308441,0.13458978,0.08185268,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31767000,31767000,5503000,28.1429582,112.98371139999999,-0.012228619,-0.0003652501,-0.27090445,-0.0005046483,-0.0011039153,-0.055245236,0.008893252,0.013461401,-0.23067968,-0.23107181,-0.0009119008,-0.0014913431,-0.002794648,0.0120937815,-0.050842747,-0.036111098,-0.009632535,0.0004154928,50.804607,0.3031668,0.17007373,0.33022392,0.13311547,0.08191119,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31867000,31867000,5503000,28.1429582,112.98371139999999,-0.010543973,-6.119742e-05,-0.29245844,-0.0005046483,-0.0011039153,-0.055245236,0.011969472,0.004080956,-0.23585925,-0.23474886,-0.0009119008,-0.0014913431,-0.002794648,0.038593754,-0.10986469,-0.12992507,-0.008030166,0.0004154928,50.804607,0.3247208,0.17004731,0.33002838,0.13227683,0.08215575,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
31974000,31974000,5503000,28.1429582,112.98371139999999,-0.007714835,-0.001880465,-0.3159757,-0.0005046483,-0.0011039153,-0.055245236,0.011786866,-0.00596732,-0.23884802,-0.23625605,-0.0009119008,-0.0014913431,-0.002794648,-0.06551654,-0.021968706,-0.13219658,-0.006572955,0.0004154928,50.804607,0.34823805,0.17082262,0.33025825,0.13181072,0.08259023,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32071000,32071000,5503000,28.1429582,112.98371139999999,-0.0047427174,-0.004673287,-0.33820722,-0.0005046483,-0.0011039153,-0.055245236,0.011740236,-0.009787337,-0.24145266,-0.23816982,-0.0009119008,-0.0014913431,-0.002794648,0.048552994,0.015108628,0.12355819,-0.00542062,0.0004154928,50.804607,0.37046957,0.17074217,0.33006486,0.13058695,0.082836024,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32171000,32171000,5503000,28.1429582,112.98371139999999,-0.0007776001,-0.006921244,-0.36046365,-0.0005046483,-0.0011039153,-0.055245236,0.014312274,-0.0120878825,-0.23692447,-0.23248509,-0.0009119008,-0.0014913431,-0.002794648,-0.013617724,-0.060937174,0.16316119,-0.0049056034,0.0004154928,50.804607,0.392726,0.17072433,0.32987577,0.12938444,0.08309286,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32271000,32271000,5503000,28.1429582,112.98371139999999,0.0029093153,-0.008737998,-0.38179836,-0.0005046483,-0.0011039153,-0.055245236,0.0151854865,-0.014368733,-0.2346189,-0.2284898,-0.0009119008,-0.0014913431,-0.002794648,0.025486942,0.007589618,-0.1147069,-0.0046978774,0.0004154928,50.804607,0.4140607,0.1698474,0.33074382,0.1276242,0.083249785,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32371000,32371000,5503000,28.1429582,112.98371139999999,0.0059060813,-0.011306992,-0.4032427,-0.0005046483,-0.0011039153,-0.055245236,0.014132735,-0.017915428,-0.23308839,-0.22586851,-0.0009119008,-0.0014913431,-0.002794648,-0.08848485,0.024507184,0.0439845,-0.0045139855,0.0004154928,50.804607,0.43550506,0.16976768,0.330558,0.12662743,0.08349697,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32470000,32470000,5503000,28.1429582,112.98371139999999,0.0076974193,-0.014646691,-0.4257615,-0.0005046483,-0.0011039153,-0.055245236,0.013078287,-0.02060702,-0.23344444,-0.22654597,-0.0009119008,-0.0014913431,-0.002794648,-0.014888297,-0.06945578,-0.09334552,-0.004388047,0.0004154928,50.804607,0.45802385,0.1689735,0.32996294,0.12500316,0.083563484,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32575000,32575000,5503000,28.1429582,112.98371139999999,0.008814541,-0.01851306,-0.44939977,-0.0005046483,-0.0011039153,-0.055245236,0.0075590876,-0.01992986,-0.2258862,-0.21954326,-0.0009119008,-0.0014913431,-0.002794648,-0.11062914,0.055065833,-0.0057324767,-0.0046722284,0.0004154928,50.804607,0.48166212,0.16973571,0.33021432,0.124861784,0.08400794,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32671000,32671000,5503000,28.1429582,112.98371139999999,0.008269896,-0.021403128,-0.4702955,-0.0005046483,-0.0011039153,-0.055245236,0.0031665375,-0.02098328,-0.22189538,-0.21568738,-0.0009119008,-0.0014913431,-0.002794648,-0.042406823,-0.024955211,-0.020489842,-0.004615762,0.0004154928,50.804607,0.5025579,0.16894159,0.32962906,0.12306367,0.08406715,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32774000,32774000,5503000,28.1429582,112.98371139999999,0.006090499,-0.024845367,-0.49164423,-0.0005046483,-0.0011039153,-0.055245236,-0.0005411176,-0.01861917,-0.21421193,-0.20760582,-0.0009119008,-0.0014913431,-0.002794648,-0.01270017,0.007499628,0.1476471,-0.004741295,0.0004154928,50.804607,0.5239066,0.16963638,0.32989225,0.12269924,0.08449764,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32882000,32882000,5503000,28.1429582,112.98371139999999,0.0038031982,-0.028010957,-0.5128535,-0.0005046483,-0.0011039153,-0.055245236,-0.0038713473,-0.018322404,-0.20694962,-0.19957982,-0.0009119008,-0.0014913431,-0.002794648,0.02639709,-0.021805415,0.10049876,-0.004784246,0.0004154928,50.804607,0.5451158,0.16955966,0.3297324,0.12134932,0.084729955,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
32970000,32970000,5503000,28.1429582,112.98371139999999,0.0019211818,-0.030975437,-0.52885044,-0.0005046483,-0.0011039153,-0.055245236,-0.006138161,-0.018326834,-0.20567589,-0.19704558,-0.0009119008,-0.0014913431,-0.002794648,0.038482066,-0.039970346,0.1021017,-0.004725976,0.0004154928,50.804607,0.56111276,0.16947751,0.32957625,0.1205666,0.084956974,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33071000,33071000,5503000,28.1429582,112.98371139999999,-0.0004314005,-0.034266897,-0.5463424,-0.0005046483,-0.0011039153,-0.055245236,-0.006906426,-0.0160682,-0.1979808,-0.18776987,-0.0009119008,-0.0014913431,-0.002794648,0.026414692,0.039413925,0.0056652348,-0.004510284,0.0004154928,50.804607,0.5786047,0.17005444,0.32984552,0.119659446,0.08535405,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33179000,33179000,5503000,28.1429582,112.98371139999999,-0.0031941605,-0.03633979,-0.5656961,-0.0005046483,-0.0011039153,-0.055245236,-0.006288583,-0.01634809,-0.19695838,-0.18623042,-0.0009119008,-0.0014913431,-0.002794648,0.049977295,0.013335236,-0.08331425,-0.004100538,0.0004154928,50.804607,0.59795845,0.17062989,0.33011022,0.11884202,0.08574399,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33279000,33279000,5503000,28.1429582,112.98371139999999,-0.005914002,-0.03896765,-0.5840327,-0.0005046483,-0.0011039153,-0.055245236,-0.0072161756,-0.015574485,-0.19260503,-0.1819174,-0.0009119008,-0.0014913431,-0.002794648,0.024288489,0.053515844,-0.009948387,-0.0036716682,0.0004154928,50.804607,0.6162951,0.170493,0.33142602,0.117928185,0.08603936,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33370000,33370000,5503000,28.1429582,112.98371139999999,-0.0077625555,-0.042418633,-0.5998917,-0.0005046483,-0.0011039153,-0.055245236,-0.004401846,-0.012029017,-0.18501104,-0.1740811,-0.0009119008,-0.0014913431,-0.002794648,-0.035413925,0.08677286,0.11011771,-0.0033397675,0.0004154928,50.804607,0.6321541,0.16954339,0.33082783,0.11651796,0.08602273,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33474000,33474000,5503000,28.1429582,112.98371139999999,-0.009028776,-0.04542068,-0.6169144,-0.0005046483,-0.0011039153,-0.055245236,-0.0036882996,-0.0074085607,-0.17951226,-0.16791894,-0.0009119008,-0.0014913431,-0.002794648,-0.043185428,0.030100884,0.013434327,-0.003181639,0.0004154928,50.804607,0.6491767,0.16941719,0.33066812,0.11564632,0.08620651,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33571000,33571000,5503000,28.1429582,112.98371139999999,-0.0107487375,-0.04638714,-0.6317485,-0.0005046483,-0.0011039153,-0.055245236,-0.0030182372,-0.0051562097,-0.17270896,-0.16034979,-0.0009119008,-0.0014913431,-0.002794648,0.02984877,0.048006784,0.05676597,-0.0029625383,0.0004154928,50.804607,0.6640109,0.16929546,0.3305159,0.114966355,0.0863845,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
