timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43772000,43772000,1310988,-0.00010370697,-8.6851076e-05,0.000116785246,0.34906584,2.104906e-09,2.1049065e-09,6.772496e-09,1310988,-0.012625621,-0.0020512375,0.00817311,0.4,1.5065062e-05,1.5065115e-05,5.074017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43860000,43860000,1310988,-9.8801705e-05,-9.337026e-05,0.00011515989,0.34906584,2.0979247e-09,2.097925e-09,6.724331e-09,1310988,-0.011785355,-0.0014467718,0.008284557,0.4,1.48419995e-05,1.484205e-05,5.061799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1310988,-9.205045e-05,-8.786383e-05,0.000115095136,0.34906584,2.0949449e-09,2.0949453e-09,6.6052297e-09,1310988,-0.012370443,-0.0004951548,0.007967167,0.4,1.425025e-05,1.4250295e-05,5.055196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44843000,44843000,1310988,-8.175288e-05,-9.384451e-05,0.0001184227,0.34906584,2.0894468e-09,2.0894475e-09,6.344895e-09,1310988,-0.011544881,0.0010745919,0.008251117,0.4,1.3080047e-05,1.3080075e-05,5.0204676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45091000,45072000,1310988,-8.034713e-05,-9.538352e-05,0.000119693876,0.34906584,2.0958306e-09,2.0958317e-09,6.2881043e-09,1310988,-0.011390547,0.0013078611,0.0095657,0.4,1.2674586e-05,1.2674606e-05,5.0298518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45488000,45488000,1310988,-8.8763096e-05,-9.3149036e-05,0.0001211315,0.34906584,2.1012987e-09,2.1013002e-09,6.1528285e-09,1310988,-0.011767284,0.00014310954,0.009499202,0.4,1.215181e-05,1.215182e-05,5.0130107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45784000,45784000,1310988,-9.793646e-05,-9.798492e-05,0.0001235548,0.34906584,2.1193214e-09,2.1193236e-09,6.07885e-09,1310988,-0.011177001,-0.0010235594,0.00976124,0.4,1.1877883e-05,1.1877885e-05,5.026914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46095000,46095000,1310988,-0.00010292314,-0.00010730937,0.00012322937,0.34906584,2.1253752e-09,2.1253777e-09,5.97236e-09,1310988,-0.009990256,-0.0016303237,0.009001966,0.4,1.1576628e-05,1.1576624e-05,5.010476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1310988,-0.00011145378,-0.00010482312,0.00013270156,0.34906584,2.1487105e-09,2.1487103e-09,5.641737e-09,1310988,-0.010055689,-0.0025147612,0.0082217315,0.4,1.0887447e-05,1.0887454e-05,4.972565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48320000,48320000,1310988,-0.00012225562,-9.086192e-05,0.00014526,0.34906584,2.177594e-09,2.177588e-09,5.4713936e-09,1310988,-0.010618022,-0.0031935864,0.0070351027,0.4,1.0872751e-05,1.0872755e-05,5.0696494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48738000,48714000,1310988,-0.00011676938,-0.00011121778,0.00014621852,0.34906584,2.1713913e-09,2.1713848e-09,5.4207883e-09,1310988,-0.009171738,-0.002742186,0.0068524093,0.4,1.0610295e-05,1.0610296e-05,5.093019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49098000,49070000,1310988,-0.00012209373,-0.00011381779,0.0001460342,0.34906584,2.151395e-09,2.1513886e-09,5.3416107e-09,1310988,-0.008782643,-0.0026248596,0.0077742557,0.4,1.0498487e-05,1.0498487e-05,5.0839017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50454000,50454000,1310988,-0.00015427712,-0.000101626385,0.00015994275,0.34906584,2.0997593e-09,2.0997466e-09,5.2046514e-09,1310988,-0.0091565065,-0.0034328094,0.007094358,0.4,1.06371945e-05,1.0637194e-05,5.1959164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50966000,50966000,1310988,-0.00016044946,-0.000103131766,0.00015959817,0.34906584,2.0448196e-09,2.044806e-09,5.0194506e-09,1310988,-0.008608169,-0.0037799748,0.0063213,0.4,1.020909e-05,1.0209089e-05,5.1029365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51246000,51246000,1310988,-0.00016538905,-9.742415e-05,0.0001601627,0.34906584,2.0324344e-09,2.0324207e-09,4.965247e-09,1310988,-0.008979872,-0.004138924,0.0051781447,0.4,9.985115e-06,9.985113e-06,5.0957656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51478000,51478000,1310988,-0.0001620153,-9.997046e-05,0.00015857267,0.34906584,1.996941e-09,1.9969275e-09,4.844921e-09,1310988,-0.00842142,-0.003970464,0.0043510897,0.4,9.658003e-06,9.658001e-06,5.0063213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51843000,51843000,1310988,-0.00016415051,-9.593872e-05,0.0001627092,0.34906584,2.012446e-09,2.0124322e-09,4.836601e-09,1310988,-0.009024086,-0.004050656,0.0031300294,0.4,9.433774e-06,9.433768e-06,5.0571225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
