timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22427000,-0.0010062087,-0.0041802786,0.00878567,5000,0,0.010703255,-0.016844278,-9.971787,5000,0
22434000,-0.00316849,-0.0044501894,0.0006077749,7000,0,0.011007317,-0.0064663184,-9.864495,7000,0
22438000,-0.0023200966,0.00026658532,-5.2525662e-05,4000,0,-0.013418887,-0.038651094,-9.753336,4000,0
22443000,-0.0012153513,0.006308307,0.0066677704,5000,0,-0.022594512,-0.044663362,-9.816793,5000,0
22451000,-0.0051285927,0.0033137684,0.0032725078,8000,0,-0.0021525377,0.03171874,-9.756564,8000,0
22458000,-0.0036215838,0.0015578114,-0.0005692637,7000,0,0.031998836,-0.0095670745,-9.628342,7000,0
22462000,-0.0044977744,0.0043441183,-0.0012737671,4000,0,0.042148367,-0.050965145,-9.70457,4000,0
22466000,-0.0014121238,0.0072535244,-0.002529233,4000,0,-0.009973798,0.012988309,-9.823294,4000,0
22471000,0.0071576256,0.0058750343,-0.0051088207,5000,0,-0.014001447,0.0030040587,-9.7978115,5000,0
22479000,0.0064767194,0.00030556173,-0.0048161503,8000,0,-0.033025466,0.023612231,-9.712988,8000,0
22487000,0.0046720016,-0.0019161394,-0.0033869604,8000,0,-0.034805216,0.0025350812,-9.740509,8000,0
22492000,0.0011817915,-0.004594005,-0.004901566,5000,0,0.0034748926,-0.069309905,-9.826815,5000,0
22499000,-0.00056217035,0.007406051,0.003279531,4000,0,0.017647024,0.07075043,-9.622395,4000,0
22503000,-0.0008568805,-0.00047834634,-0.0023588792,4000,0,0.03255581,0.019337965,-9.646173,4000,0
22519000,-0.002661053,0.00034546194,0.004920406,8000,0,-0.027173996,0.023443395,-9.953651,8000,0
22527000,0.0025630526,-0.004526862,-0.0020865668,8000,0,0.00525329,0.08063344,-9.882786,8000,0
22531000,-0.00043428142,-0.00896995,-0.005500328,4000,0,0.03869067,-0.014086433,-9.74321,4000,0
22538000,-0.0014709935,-0.008598724,-0.0014651293,7000,0,0.095607385,-0.057115763,-9.760661,7000,0
22551000,0.0033049772,-0.002019497,0.002435132,8000,0,-0.033765532,0.015662521,-9.791843,8000,0
22563000,0.0010160878,-0.0009826832,-0.0011232716,5000,0,-0.047271647,-0.064898185,-9.793005,5000,0
22579000,-0.002178542,-0.00026416764,0.004457539,8000,0,-0.01076185,-0.061045162,-9.633148,8000,0
22583000,-0.0064104386,0.002289723,-0.0005182601,4000,0,0.034046255,0.016258221,-9.756599,4000,0
22591000,-0.005013629,-0.0034468463,-0.009000817,8000,0,0.032434124,0.054588478,-9.751661,8000,0
22595000,-0.000619588,-0.0032605105,-0.0016858951,4000,0,0.02035391,-0.0049219597,-9.711767,4000,0
22682000,0.0057772007,-0.007431499,0.00586127,4000,0,0.0052810973,-0.012198293,-9.845088,4000,0
22686000,0.002908659,0.00017540263,0.0039427294,4000,0,0.0025030521,0.03484907,-9.741211,4000,0
22691000,-0.004171761,0.0061120163,0.0005721787,5000,0,-0.039633222,0.069059975,-9.746124,5000,0
22695000,-0.0017535969,0.005017793,0.0016070472,4000,0,-0.07422689,0.0044727833,-9.826917,4000,0
22703000,0.0072681666,0.002830955,0.0012822284,8000,0,-0.027377514,-0.037420247,-9.818373,8000,0
22726000,-0.0034829583,0.0035603503,0.0036107933,7000,0,-0.03326214,-0.0010654497,-9.878782,7000,0
22730000,-0.0035416684,0.0026161368,-0.0022975665,4000,0,-0.027027741,-0.013159299,-9.922581,4000,0
22739000,-0.0032348342,0.00035497383,-0.0019956552,4000,0,0.09151494,-0.042077746,-9.788063,4000,0
22746000,0.003906789,-0.0030881278,0.0034021745,7000,0,0.0050624907,0.015661689,-9.699849,7000,0
22751000,0.007264117,-0.0036500187,-0.0007731074,5000,0,-0.012266936,0.05823233,-9.629191,5000,0
22763000,-0.0029165864,-0.00014867159,0.00045368876,5000,0,-0.01652358,0.01933935,-9.918548,5000,0
22775000,-0.0024111974,-0.0055595683,0.0031647717,4000,0,0.008274992,0.0057681226,-9.798427,4000,0
22779000,-0.0018155798,-0.002325938,-0.00085611263,4000,0,0.041597173,0.057114664,-9.6791,4000,0
22783000,-0.005048132,0.0012889449,-0.0043292344,4000,0,-0.017896537,0.032551374,-9.686525,4000,0
22787000,-0.0016962981,-0.004269729,-0.007445758,4000,0,-0.0605942,-0.007205616,-9.651021,4000,0
22799000,-0.001581717,0.0016647802,-0.004307421,4000,0,-0.006565436,0.04439372,-9.778475,4000,0
22806000,-0.00018442146,-0.001808203,-0.003581646,7000,0,0.024341745,-0.00071338576,-9.825693,7000,0
22854000,-0.009745336,-0.0031446123,0.0015340745,4000,0,-0.061901767,-0.0044093947,-9.745744,4000,0
22867000,0.00044865074,-0.006417233,0.0034914897,8000,0,0.006593655,-0.042818077,-9.849436,8000,0
22875000,-0.0020382793,-0.0019282249,0.0017905997,8000,0,0.059746437,0.01122143,-9.738146,8000,0
22879000,0.0007376251,0.0009837958,-0.0030391049,4000,0,-0.005293452,0.04229536,-9.771823,4000,0
22883000,-0.0024204801,0.0011967956,-0.0074314605,4000,0,-0.026271077,0.052873187,-9.876141,4000,0
22887000,-0.0054423097,0.002289034,-0.008397242,4000,0,-0.039795846,-0.010613304,-9.952385,4000,0
22891000,0.0004794577,-7.027465e-05,-0.004991635,4000,0,-0.022555497,-0.009254807,-9.880898,4000,0
22895000,0.0013681153,-0.0026216258,-0.0001969297,4000,0,0.034770906,0.03657212,-9.862179,4000,0
22899000,0.003730959,-0.0050593945,-0.0023777399,4000,0,0.06108786,-0.010126206,-9.7911415,4000,0
22903000,0.003728931,7.6601864e-05,-0.004461632,4000,0,0.045007464,-0.04930722,-9.700077,4000,0
22907000,-0.004705177,-0.00083162024,4.1495554e-05,4000,0,0.005277778,-0.078400806,-9.736427,4000,0
22911000,-0.0026145624,-0.003477269,-0.002447896,4000,0,-0.035812348,-0.050039124,-9.816072,4000,0
22943000,-0.005217373,-0.00799878,0.0029833606,8000,0,0.011427218,-0.02117038,-9.711055,8000,0
22947000,-0.001037911,-0.004429586,0.005066318,4000,0,-0.037886344,-0.04483364,-9.731853,4000,0
22955000,0.0059023607,-0.00041320777,-0.0013428356,8000,0,-0.03760859,-0.08908771,-9.763338,8000,0
22963000,0.0038818775,0.0011367504,0.0005396945,8000,0,-0.0044187666,-0.033905108,-9.850433,8000,0
22971000,-0.0010731769,0.000863008,0.00721921,8000,0,0.009502832,0.02646608,-9.859199,8000,0
22975000,-0.000433661,0.004839049,0.0045952783,4000,0,0.017068388,-0.012020158,-9.858929,4000,0
22979000,-0.004109437,0.0071988674,0.0046023475,4000,0,0.033362,-0.026315538,-9.905055,4000,0
22987000,-0.0049726274,-0.0011979092,-0.0014168983,4000,0,-0.024052259,0.032944,-9.686278,4000,0
22995000,0.005932462,0.00061205693,-0.0015660289,4000,0,0.05378309,0.079246424,-9.767958,4000,0
22999000,0.0021379902,0.00041279377,-0.0004125753,4000,0,0.0138267875,0.062804334,-9.659709,4000,0
23070000,0.0032093346,0.0030815024,0.006708634,7000,0,-0.04551367,0.008784913,-9.771162,7000,0
23079000,0.0033611683,0.0006176928,-0.0012773032,4000,0,-0.072009906,-0.019394878,-9.749247,4000,0
23090000,0.005303785,-0.0044298978,-0.0037782534,7000,0,0.022699412,-0.06930712,-9.723707,7000,0
23095000,0.0078201275,-0.0026788474,-0.0042938604,5000,0,0.037722956,-0.06585721,-9.713627,5000,0
23099000,0.008193942,0.000710511,-0.0022261126,4000,0,0.002609976,-0.047045115,-9.791021,4000,0
23103000,0.0029565704,0.00011361651,0.0053320443,4000,0,-0.045705505,0.010184769,-9.77305,4000,0
23111000,-0.00057033787,0.00611369,0.0012229295,8000,0,0.037845172,0.06175651,-9.753893,8000,0
23115000,0.0002500705,0.0006037597,-0.00064481865,4000,0,0.034903333,0.054400485,-9.724161,4000,0
23119000,-0.000796597,-0.0042832834,0.005976834,4000,0,-0.020335408,0.037132718,-9.726082,4000,0
23126000,0.004203271,0.0031052844,0.004003249,7000,0,-0.042896185,-0.011881927,-9.84111,7000,0
23155000,-0.0042344634,-0.00520754,-0.0036642635,8000,0,0.072308764,-0.032963015,-9.688272,8000,0
23163000,0.00057134987,0.0023636513,0.000712678,8000,0,0.022877833,0.018984083,-9.705325,8000,0
23171000,0.0029194383,0.002938846,0.006936733,8000,0,-0.0011613707,-0.011172071,-9.704039,8000,0
23179000,-0.0026653719,0.0032344465,0.0009935204,4000,0,-0.0010035224,0.03896903,-9.637642,4000,0
23183000,0.005155164,0.0004321906,0.0056080776,4000,0,-0.007391181,0.05912157,-9.704513,4000,0
23190000,0.0030848745,-0.0033608007,0.008710125,7000,0,5.2966174e-05,0.004241709,-9.736271,7000,0
23194000,-0.00018051792,0.003488205,0.004495015,4000,0,0.0575148,0.00415177,-9.661599,4000,0
23199000,-0.00020529478,0.0011779037,-0.002956213,5000,0,0.0054538758,0.0018924453,-9.810696,5000,0
23207000,0.001387923,-0.002008451,-0.007792064,8000,0,-0.006603346,-0.048343256,-9.951452,8000,0
23211000,0.008277762,0.00026122754,-0.0053936327,4000,0,0.006049167,-0.025804961,-9.769579,4000,0
23215000,1.830159e-05,-0.0017835886,-0.0040004533,4000,0,0.04697479,0.00853748,-9.62876,4000,0
23223000,-0.0085041635,0.0011451276,-0.005399309,8000,0,0.03980422,-0.035625078,-9.687911,8000,0
23231000,-0.005906037,0.00011771089,-0.0016459831,8000,0,0.037778188,-0.03220202,-9.733561,8000,0
23235000,-0.0031995154,-0.0063297553,-0.00012574502,4000,0,0.018872693,0.029996747,-9.697271,4000,0
23251000,-0.00201578,-0.005366352,-0.0027870722,8000,0,-0.016432635,-0.009209844,-9.914736,8000,0
23255000,-0.0029967916,-0.0022070624,0.00220555,4000,0,0.056152947,-0.025746573,-9.9244995,4000,0
23266000,-0.0060949065,-0.0003006426,0.0059758346,7000,0,-0.074557945,-0.023478992,-9.759609,7000,0
23274000,-0.0024292516,-0.006522461,8.939628e-05,4000,0,-0.042791042,0.047688518,-9.826328,4000,0
23279000,-0.0047135553,-0.0065929177,-0.00294901,5000,0,0.04674375,0.0421645,-9.804598,5000,0
23287000,-0.0043420037,-0.0041275537,-0.0007393709,8000,0,0.087956585,-0.013385751,-9.683722,8000,0
23298000,-0.00029655837,0.00048533935,-0.002356003,4000,0,-0.05879698,0.059759762,-9.8313265,4000,0
23302000,0.003922801,0.008709175,-0.004812376,4000,0,-0.07984106,0.05018959,-9.84491,4000,0
23306000,0.0007543004,0.0036438378,0.0008241449,4000,0,0.013805905,0.054348692,-9.742638,4000,0
23311000,-0.0071602254,-0.0007133576,0.0064311433,5000,0,0.007705424,0.004901536,-9.700324,5000,0
23315000,-0.0068985103,0.002916124,0.0027727857,4000,0,-0.069501586,0.025478154,-9.73979,4000,0
23323000,-0.0049550794,0.007186897,0.0015627582,8000,0,-0.049970478,0.034530707,-9.742507,8000,0
23327000,-0.0035720845,0.0036109344,0.0055700336,4000,0,-0.004247889,-0.045303166,-9.809479,4000,0
23331000,0.0019441543,0.004740589,0.0047809463,4000,0,-0.015378122,-0.02160632,-9.965363,4000,0
23339000,0.0074079433,0.008903406,-0.00058586756,8000,0,-0.056054458,0.051636778,-9.8045025,8000,0
23351000,0.0057101822,0.0016310266,0.0017989036,8000,0,-0.042390916,0.03106871,-9.690878,8000,0
23359000,0.0032766247,0.00014845436,0.0025733856,8000,0,-0.032399274,0.05315938,-9.8357935,8000,0
23367000,0.00391919,-4.193038e-06,-0.0021321427,8000,0,0.012591567,-0.022154015,-9.789499,8000,0
23375000,0.0027523013,0.006244346,-0.0038778717,8000,0,0.00847606,-0.024272436,-9.703602,8000,0
23379000,0.0034861676,0.0028944067,0.00013644031,4000,0,0.009948157,-0.0017847264,-9.755588,4000,0
23383000,0.0015598758,0.0023214915,6.834053e-05,4000,0,0.008948384,-0.019719983,-9.673695,4000,0
23391000,-0.0039197914,0.0065145115,-0.0014581801,8000,0,-0.07820165,-0.03199581,-9.656389,8000,0
23395000,0.0017439398,0.0063392897,0.00093963306,4000,0,-0.0008834824,-0.057290453,-9.757391,4000,0
23399000,0.0016716478,0.0060303,-0.00080852985,4000,0,0.08004722,-0.040871743,-9.800598,4000,0
23403000,-0.0060434937,0.0027308974,-0.0009167717,4000,0,0.065803155,0.043472182,-9.84894,4000,0
23407000,0.0018788391,-0.0049834433,0.0032670845,4000,0,0.06356406,0.09572793,-9.784316,4000,0
23411000,0.002790133,-0.0056162765,-0.0001660813,4000,0,0.07055694,0.04932189,-9.754213,4000,0
23415000,-0.0005410553,-0.003298902,-0.0058237263,4000,0,0.008915022,-0.017116835,-9.748756,4000,0
23426000,-0.0019345717,-0.00011276454,0.00071803195,7000,0,0.038588908,-0.084400274,-9.723597,7000,0
23430000,0.001508255,-0.0033518225,-0.0014482709,4000,0,0.0020674136,-0.08737187,-9.762587,4000,0
23435000,-0.0030915053,0.003688163,-0.0053781355,5000,0,0.023902314,-0.073968954,-9.659124,5000,0
23451000,0.0018649732,-0.0052234097,-0.0013142327,8000,0,-0.037297253,0.056613795,-9.796459,8000,0
23463000,-0.005745575,6.272008e-05,0.0025114135,8000,0,0.01829935,0.029342579,-9.66271,8000,0
23471000,-0.005421128,0.0048267688,0.009037054,8000,0,0.030445395,-0.032333426,-9.7735405,8000,0
23483000,0.008076489,-0.0025794285,0.008758522,5000,0,-0.080111526,0.022875812,-9.785962,5000,0
23487000,0.008177394,0.0028613748,0.009310209,4000,0,0.016510343,-0.0011674828,-9.735398,4000,0
23491000,0.0068810205,0.0009426412,0.00090186566,4000,0,0.021386178,0.02399439,-9.731728,4000,0
23495000,-0.0014348215,0.0020831444,-0.0020352707,4000,0,-0.04188146,0.056544278,-9.677185,4000,0
23502000,-0.0007285081,-0.0029303073,-0.0010690475,7000,0,-0.060505107,0.034911375,-9.732951,7000,0
23511000,0.0016798028,0.00038462502,-0.0006955121,4000,0,0.04174843,-0.008815368,-9.808914,4000,0
23515000,-0.00089145685,-0.00015539135,-0.0013462941,4000,0,0.02311073,0.022305598,-9.693296,4000,0
23530000,0.00033275358,0.0011679635,-0.0019307188,7000,0,-0.035489906,-0.07863025,-9.864222,7000,0
23539000,0.0063915877,-2.8927483e-09,0.0031957938,4000,0,-0.06943185,-0.047883864,-9.759963,4000,0
23560000,0.004261057,0.0010652656,0.0015978989,21000,0,-0.070628956,-0.010773738,-9.698912,21000,0
23569000,-0.0047936873,0.004527378,0.001331578,5000,0,-0.06823474,-0.0035911326,-9.703699,5000,0
23577000,-0.000532626,0.0050600157,0.0047936817,8000,0,-0.05985505,0.020350887,-9.734823,8000,0
23581000,-0.0015978855,0.0029294747,0.006125276,4000,0,0.0047884034,0.016759586,-9.792285,4000,0
23593000,-0.005592644,0.0015978802,0.00079894543,4000,0,0.044292733,0.06703783,-9.856929,4000,0
23601000,-0.0021305312,0.0015978903,-0.0031957957,8000,0,0.033518832,0.07062913,-9.835382,8000,0
23605000,0.0007989427,-0.001864217,-0.0015978949,4000,0,0.035913028,0.0407016,-9.835382,4000,0
23609000,-0.00026631818,-0.0031957938,0.0005326312,4000,0,0.021547817,-0.0023940306,-9.787498,4000,0
23621000,-0.0005326313,-0.0063915853,0.0013315903,4000,0,-0.0047884043,-0.04908096,-9.731234,4000,0
23625000,0.0031957969,-0.0053263213,-0.00026630846,4000,0,0.025139123,-0.038307067,-9.690533,4000,0
23633000,0.0023968494,-0.0026631593,-0.0023968436,8000,0,0.009576809,-0.004788235,-9.697714,8000,0
23641000,-0.0023968506,-0.0053263213,0.0026631595,4000,0,-0.028730419,0.0143653825,-9.792285,4000,0
23652000,-0.0018642163,-0.00026631687,0.001597893,4000,0,-0.06584056,0.04668711,-9.794682,4000,0
23657000,-0.0023968467,0.0026631614,0.002396843,5000,0,-0.075417355,0.009576978,-9.831789,5000,0
23661000,-0.003994741,0.0029294777,0.0039947433,4000,0,-0.056263745,-0.0071824347,-9.782708,4000,0
23665000,-0.004261053,0.0002663175,0.005326326,4000,0,-0.02274492,-0.023941848,-9.67976,4000,0
23669000,-0.0026631565,-0.0026631602,0.0042610625,4000,0,-0.017956512,-0.045489673,-9.701307,4000,0
23673000,0.0005326347,-0.002130528,0.0007989508,4000,0,-0.02633622,-0.04908096,-9.849746,4000,0
23677000,0.001331581,-0.0031957936,0.0005326327,4000,0,-0.009576809,-0.06105198,-9.920377,4000,0
23689000,0.0045273746,-0.008255797,0.0031958024,8000,0,0.014365209,-0.008379536,-9.8281975,8000,0
23696000,0.006657915,-0.007989471,0.00079896074,7000,0,0.013168109,-0.008379536,-9.757568,7000,0
23701000,0.005060022,-0.0061252564,-0.0029294773,5000,0,-0.022744915,0.0011972714,-9.755174,5000,0
23705000,0.005326322,-0.00053263875,1.24615545e-08,4000,0,-0.023942016,0.019153787,-9.823412,4000,0
23733000,-0.0041131554,0.0065146266,-0.008912784,8000,0,-0.0037505557,-0.014628763,-9.770418,8000,0
23737000,0.0010570019,0.0006878059,-0.003725212,4000,0,-0.008046718,-0.04579769,-9.811639,4000,0
23745000,-0.0023655507,-0.002414811,-0.0033397726,8000,0,-0.037519984,-0.06932424,-9.675427,8000,0
23756000,0.0009808275,-0.0017630504,0.006537959,7000,0,-0.07903665,-0.019029079,-9.851968,7000,0
23760000,-0.008276144,-0.0057088076,0.0020323992,4000,0,-0.032816257,0.06589171,-9.890072,4000,0
23764000,-0.00025446116,-0.0014106339,0.0012617217,4000,0,0.018801104,0.016863605,-9.861408,4000,0
23769000,0.008115806,0.0044459626,0.007482619,5000,0,0.019860387,-0.056939233,-9.785089,5000,0
23780000,0.0038062695,0.008590954,-0.0066100457,7000,0,0.056960594,-0.006623668,-9.6982155,7000,0
23785000,0.0042855474,0.006276717,-0.008295458,5000,0,0.0751012,-0.00037943,-9.718273,5000,0
23796000,-0.0016131721,0.0008705165,0.001101843,7000,0,0.018674133,0.0130207585,-9.707883,7000,0
23801000,-0.0064102677,-0.0039724032,0.0053842673,5000,0,0.08789123,0.09874377,-9.603436,5000,0
23805000,-0.007253751,-0.00055838184,0.0024731988,4000,0,0.045713574,0.09617256,-9.721672,4000,0
23813000,-0.0008557215,0.005779338,0.0010046586,8000,0,-0.024508106,0.05559556,-9.733828,8000,0
23817000,0.004768622,0.007519238,0.001956147,4000,0,0.011916516,-0.008255632,-9.794848,4000,0
23821000,-0.0021645336,0.0037506737,-0.00024455096,4000,0,-0.009647539,0.024086174,-9.851782,4000,0
23825000,-0.0018038322,-0.0006504717,0.0005851213,4000,0,-0.081055455,0.038182706,-9.712799,4000,0
23829000,0.006520485,-0.006200521,-0.0007039331,4000,0,0.013614146,-0.008633181,-9.673141,4000,0
23837000,0.0021915396,-0.0063305777,-0.0032894395,4000,0,-0.0022538821,0.038355336,-9.88358,4000,0
23844000,0.0019223551,-0.00443672,-0.000728142,7000,0,-0.03084733,-0.027971689,-9.788387,7000,0
23848000,0.003093747,0.0010794384,-9.425098e-05,4000,0,-0.042134475,-0.05339826,-9.7736,4000,0
23852000,0.006912818,0.0077834637,-0.0034936387,4000,0,-0.06782454,0.00018099388,-9.748606,4000,0
23856000,0.002063254,0.0075093186,-0.004158991,4000,0,-0.018902842,0.0049229343,-9.795313,4000,0
23909000,0.0015024758,0.0019509426,0.00358323,8000,0,-0.017083826,0.012772066,-9.634806,8000,0
23913000,0.0082971845,0.00062329613,0.004405084,4000,0,-0.09025779,-0.00653158,-9.701242,4000,0
23921000,0.00060927024,0.0015024238,0.0043364028,8000,0,-0.028698064,-0.05892108,-9.856142,8000,0
23929000,-0.0017963905,-0.0030933681,0.0021420282,4000,0,0.01318134,-0.02791516,-9.833668,4000,0
23933000,0.0036517978,0.0034780155,-0.0032923955,4000,0,0.009659034,-0.0045236535,-9.871634,4000,0
23937000,0.0076324996,0.0066159703,0.0008920635,4000,0,-0.044192847,-0.022805108,-9.896574,4000,0
23944000,0.0046590357,-0.0019263601,0.00679933,7000,0,-0.055554114,-0.013339677,-9.885926,7000,0
23948000,-0.0028942907,-0.0033886859,0.0066602477,4000,0,-0.055769127,0.04013908,-9.709385,4000,0
23952000,-0.0072190533,0.0029304174,0.0069733537,4000,0,-0.031515546,0.069371104,-9.756047,4000,0
23957000,0.002006189,0.0064369887,-0.0019143857,5000,0,0.039999735,-0.0024770515,-9.926977,5000,0
23961000,0.00657057,0.0077326815,-0.00022168444,4000,0,0.040911853,0.013274502,-9.972539,4000,0
23969000,0.005522631,0.000361822,0.0036526322,8000,0,-0.023687262,0.038823374,-9.851527,8000,0
23972000,0.005254784,-0.006957816,0.0033037579,3000,0,-0.009369265,0.015683124,-9.714742,3000,0
23977000,-0.0020335778,-0.0013098439,0.0016324092,5000,0,0.039047994,0.04805147,-9.667407,5000,0
23981000,-0.0049316003,-0.0012846794,-0.0024758913,4000,0,-0.0058535133,0.06820645,-9.799671,4000,0
23985000,0.0023249707,-0.0056605167,-0.0017260676,4000,0,0.0014844593,0.05342304,-9.781154,4000,0
23989000,0.004762734,0.0015773864,0.00020225263,4000,0,0.053137556,-0.0107884975,-9.639788,4000,0
23993000,0.0045665703,0.0036302845,-6.852388e-05,4000,0,0.056376353,0.01182915,-9.732601,4000,0
23997000,0.006247016,0.0037998816,-0.0037940154,4000,0,-0.011995694,0.030460844,-9.734312,4000,0
24001000,0.003923344,0.0010053804,-0.0063720047,4000,0,-0.0025459416,-0.010936628,-9.649564,4000,0
24009000,-0.005916767,-0.0035799476,-0.006091443,4000,0,-0.022016082,-0.056735672,-9.908877,4000,0
24013000,-0.002198584,-0.0060770647,-0.003883907,4000,0,-0.039670605,-0.0011135234,-9.797222,4000,0
24017000,0.0045608925,-0.008536491,-0.0010879247,4000,0,-0.06881437,-0.0113038365,-9.741545,4000,0
24021000,0.0020219737,-0.0009894976,0.00080535014,4000,0,-0.07035203,-0.03422848,-9.735815,4000,0
24032000,0.007153271,-0.0002185164,0.0032366633,4000,0,0.0050446577,0.032001093,-9.707592,4000,0
24036000,-0.00095577503,0.005591406,-0.0017706006,4000,0,0.0004874468,-0.0074144937,-9.807631,4000,0
24041000,-0.0010296425,0.0045920727,-0.0030774488,5000,0,0.0061499216,-0.034369733,-9.884255,5000,0
24049000,-0.0005386993,0.005137073,0.0005782266,4000,0,-0.013320757,0.085541055,-9.825101,4000,0
24053000,0.00067333964,0.006494808,0.0008809014,4000,0,-0.077931054,0.040988054,-9.821647,4000,0
24061000,0.0072498233,0.004147262,-0.00046096405,8000,0,-0.039416883,-0.014617614,-9.825458,8000,0
24073000,0.008168746,0.00012863913,0.0050651906,8000,0,0.028424876,0.05326537,-9.724701,8000,0
24080000,0.005084895,-0.0052811867,0.0010560604,7000,0,-0.005170202,0.020822924,-9.821775,7000,0
24089000,-0.0009923523,0.0030486088,-0.0030718732,4000,0,0.047642708,0.05322516,-9.764426,4000,0
24097000,-0.003170964,0.0018498566,-0.00010161048,8000,0,0.0067517124,0.054859705,-9.869268,8000,0
24105000,0.0028549249,0.0059328536,0.003671709,8000,0,-0.029527517,0.06784176,-9.844698,8000,0
24112000,0.0064874687,0.00048342385,-0.0029493151,7000,0,-0.050257914,0.0056889495,-9.762912,7000,0
24116000,-0.0023860387,-0.0057917633,4.2651394e-05,4000,0,-0.07184178,-0.025355004,-9.684189,4000,0
24120000,-0.00270768,-0.0040192064,0.007945382,4000,0,0.022100335,-0.02399776,-9.772516,4000,0
24125000,0.003439783,-0.0010345742,-0.00023017803,5000,0,0.07952152,-0.0026105125,-9.785516,5000,0
24129000,0.0016183109,-0.0031460205,-0.0075168903,4000,0,0.07091199,0.02034795,-9.741812,4000,0
24149000,0.0012336702,0.0011449667,-0.0048778597,8000,0,-8.799882e-05,0.043082677,-9.842654,8000,0
24156000,-0.0074715326,0.0013234525,-0.0075218077,7000,0,0.08211767,0.03879392,-9.901387,7000,0
24168000,-0.0072602225,-0.0029870481,-0.0025028116,7000,0,-0.0043607764,0.027607463,-9.844585,7000,0
24173000,-1.8848878e-05,0.00059752836,-0.00012522381,5000,0,-0.032040067,-0.04175733,-9.685526,5000,0
24180000,-9.847267e-05,0.004364521,0.0038598953,7000,0,0.03156142,-0.08960001,-9.666807,7000,0
24185000,-0.0030676187,0.004168204,-0.00075626955,5000,0,-0.0029480197,-0.008955143,-9.803663,5000,0
24189000,-3.1432493e-05,0.003234518,-0.0058508785,4000,0,0.015373416,0.084555596,-9.883581,4000,0
24196000,0.0045826347,-0.00040931485,0.0029131912,7000,0,0.042336375,0.09260247,-9.764378,7000,0
24201000,0.0074758776,-0.0023984457,0.007965898,5000,0,0.032438837,0.027125536,-9.803543,5000,0
24209000,0.008277695,-0.0045595868,0.006918824,8000,0,0.074906364,-0.036653496,-9.943731,8000,0
24221000,0.009069977,0.0049040434,0.0014270076,8000,0,0.02884783,0.051801648,-9.854292,8000,0
24228000,0.005012362,0.0023497213,0.009169138,7000,0,0.019455276,0.043314777,-9.848291,7000,0
24236000,0.0036257177,0.007628792,0.001975812,4000,0,-0.0922431,-0.0152668385,-9.84741,4000,0
24240000,-0.0017853063,0.006244934,-0.005791197,4000,0,-0.00024547806,-0.030761458,-9.876043,4000,0
24244000,-0.007227042,0.0051027467,-0.007211946,4000,0,0.07970986,-0.009516146,-9.77532,4000,0
24248000,-0.0042180032,-0.0028185535,-0.0069296453,4000,0,0.07663007,-0.014040908,-9.826853,4000,0
24252000,-0.001128556,-0.0023635656,-0.0046448326,4000,0,0.08382343,-0.019513756,-9.972351,4000,0
24257000,-0.0056740427,-0.00048108245,-0.0054002916,5000,0,0.05949323,0.040009182,-9.906546,5000,0
24261000,-0.0007884725,-0.005039934,-0.0016593172,4000,0,0.037212342,0.04415144,-9.767672,4000,0
24269000,0.0032434934,-0.0031494193,0.0016156714,8000,0,0.057380702,0.044988964,-9.761819,8000,0
24280000,-0.0046853414,-0.0034998732,-0.005944685,4000,0,-0.080033764,0.010468525,-9.901685,4000,0
24284000,-0.0060938145,-0.006581959,-0.00423101,4000,0,-0.095936164,-0.028290933,-9.937431,4000,0
24288000,-0.0069985413,0.002901793,0.0024056884,4000,0,-0.08044393,-0.00084401685,-9.816017,4000,0
24293000,-0.007872521,0.0016897192,-0.00019245503,5000,0,-0.07683616,0.059132565,-9.751743,5000,0
24297000,-0.0036180886,-0.007280702,-0.0046393503,4000,0,-0.033841535,0.019609224,-9.662527,4000,0
24301000,-0.002096304,-0.0041574677,-0.005424689,4000,0,0.034623526,-0.007067816,-9.581228,4000,0
24309000,-0.00011419726,0.0043799034,-0.0027694742,8000,0,-0.022365984,-0.023207886,-9.65889,8000,0
24317000,0.004390747,-0.0005535014,0.00088790845,4000,0,0.006284139,-0.01462293,-9.918829,4000,0
24321000,0.0020874292,-0.00248066,0.0042410227,4000,0,-0.025413025,0.005002922,-9.852306,4000,0
24325000,-0.0026773321,-0.0030185105,0.0069584786,4000,0,-0.019459974,0.0074391956,-9.844711,4000,0
24336000,0.0015387319,-0.0044519254,0.0044295895,4000,0,-0.07186635,0.0009104515,-9.78204,4000,0
24341000,0.0041930694,-0.004235266,0.0041430723,5000,0,-0.019335588,-0.0017771896,-9.612146,5000,0
24349000,-0.0048279306,-0.006519696,0.0014635545,8000,0,-0.015454951,0.027779233,-9.608701,8000,0
24353000,-0.0058179838,-0.0064180223,-0.0025299625,4000,0,-0.058702655,0.061983068,-9.725838,4000,0
24357000,-0.0052786176,-0.008996108,-0.004443563,4000,0,-0.048455425,0.042654816,-9.821707,4000,0
24361000,-0.0060801236,-0.0013246697,0.0009159166,4000,0,-0.04919421,0.051690474,-9.820038,4000,0
24369000,-0.006772683,0.0033159328,-0.00022977965,8000,0,-0.05523604,0.024192767,-9.897404,8000,0
