gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717919,0.022370555,0.00026631862,0.0,1.7074046e-07,-9.782707,24652000,2_6
-0.011717913,0.022370556,3.904329e-10,0.0,1.706778e-07,-9.779117,24656000,2_6
-0.011717911,0.022370558,3.9043294e-10,0.0,1.706569e-07,-9.777922,24660000,2_6
-0.011717911,0.02157161,4.537362e-09,0.0,1.7053154e-07,-9.770737,24672000,2_6
-0.011717911,0.021038976,2.4476534e-09,0.0,1.7046887e-07,-9.767147,24676000,2_6
-0.011717909,0.020240024,1.1334198e-09,0.0,1.7038526e-07,-9.762357,24684000,2_6
-0.011717911,0.019973712,1.6488795e-09,0.0,1.7034348e-07,-9.759963,24688000,2_6
-0.011717911,0.01944108,2.4197577e-09,0.0,1.7030172e-07,-9.75757,24692000,2_6
-0.011717911,0.018908449,2.410455e-09,0.0,1.7023902e-07,-9.753977,24700000,2_6
-0.011717911,0.0181095,6.5573973e-09,0.0,1.7015549e-07,-9.749191,24704000,2_6
-0.011717911,0.017310549,3.4228036e-09,0.0,1.7009278e-07,-9.745598,24708000,2_6
-0.011717911,0.017044235,1.3377015e-09,0.0,1.7005098e-07,-9.743204,24712000,2_6
-0.011717911,0.016777914,1.3330603e-09,0.0,1.6998833e-07,-9.7396145,24720000,2_6
-0.011717909,0.015978966,2.3593325e-09,0.0,1.6992561e-07,-9.736021,24737000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.6990474e-07,-9.734824,24741000,2_6
-0.011717909,0.015978966,2.7888555e-10,0.0,1.6990474e-07,-9.734824,24748000,2_6
-0.011717911,0.01597897,2.7889252e-10,0.0,1.6988386e-07,-9.733627,24752000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.6984207e-07,-9.731234,24756000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.6980029e-07,-9.72884,24764000,2_6
-0.011717911,0.01571265,1.314461e-09,0.0,1.6975848e-07,-9.726444,24768000,2_6
-0.011717911,0.015180021,2.3453814e-09,0.0,1.697376e-07,-9.725247,24772000,2_6
-0.011717911,0.014913704,1.3005168e-09,0.0,1.697376e-07,-9.725247,24776000,2_6
-0.011717911,0.014647388,1.2958652e-09,0.0,1.697376e-07,-9.725247,24780000,2_6
-0.011717911,0.014114756,2.3267923e-09,0.0,1.697376e-07,-9.725247,24784000,2_6
-0.0114515945,0.013848438,2.8926585e-11,0.0,1.697376e-07,-9.725247,24788000,2_6
-0.010918962,0.013582122,-1.205075e-09,0.0,1.697376e-07,-9.725247,24796000,2_6
-0.010652645,0.01304949,1.6935218e-09,0.0,1.697376e-07,-9.725247,24800000,2_6
-0.0114515945,0.012783175,2.492682e-09,0.0,1.697376e-07,-9.725247,24808000,2_6
-0.011717911,0.012783175,1.3578952e-09,0.0,1.697376e-07,-9.725247,24812000,2_6
-0.011717909,0.01304949,-8.124668e-10,0.0,1.6973759e-07,-9.725247,24821000,2_6
-0.011984225,0.013582122,-1.8374863e-09,0.0,1.6973759e-07,-9.725247,24828000,2_6
-0.012516858,0.01384844,2.5999443e-09,0.0,1.697376e-07,-9.725247,24831000,2_6
-0.013582122,0.014647386,4.447716e-10,0.0,1.6980024e-07,-9.728838,24840000,2_6
-0.013848438,0.014913704,2.6029326e-10,0.0,1.6982119e-07,-9.730038,24848000,2_6
-0.013848438,0.014913704,2.6029326e-10,0.0,1.6984207e-07,-9.731234,24852000,2_6
-0.013848438,0.014647388,1.485002e-09,0.0,1.6992561e-07,-9.736021,24864000,2_6
-0.013848438,0.014114756,5.163763e-09,0.0,1.6996744e-07,-9.738417,24868000,2_6
-0.013848438,0.013582122,2.6957598e-09,0.0,1.700092e-07,-9.740809,24872000,2_6
-0.013848438,0.0127831735,1.4524639e-09,0.0,1.7009276e-07,-9.745598,24881000,2_6
-0.013848438,0.012516859,1.7551479e-09,0.0,1.7015549e-07,-9.749191,24885000,2_6
-0.013848438,0.011984225,2.6678721e-09,0.0,1.70239e-07,-9.753977,24892000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7034348e-07,-9.759963,24900000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7040617e-07,-9.763554,24904000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7046887e-07,-9.767147,24908000,2_6
-0.013848438,0.011984227,-1.0201926e-09,0.0,1.7051063e-07,-9.76954,24916000,2_6
-0.013848438,0.012516859,-4.6989537e-09,0.0,1.7055244e-07,-9.7719345,24920000,2_6
-0.013848438,0.01304949,-2.2309539e-09,0.0,1.7059423e-07,-9.77433,24924000,2_6
-0.013848438,0.014114756,-2.2123579e-09,0.0,1.706569e-07,-9.777922,24932000,2_6
-0.013848438,0.014647388,-2.2030617e-09,0.0,1.706778e-07,-9.779117,24936000,2_6
-0.01384844,0.015180019,-2.193768e-09,0.0,1.7071959e-07,-9.781512,24939000,2_6
-0.013848438,0.016245283,-2.7898552e-09,0.0,1.7080315e-07,-9.786301,24948000,2_6
-0.013848438,0.017044235,-9.318788e-10,0.0,1.7084494e-07,-9.788693,24956000,2_6
-0.013848438,0.017044231,2.974835e-10,0.0,1.7088672e-07,-9.791088,24961000,2_6
-0.013848438,0.017044235,2.9747105e-10,0.0,1.7090763e-07,-9.792285,24965000,2_6
-0.01384844,0.016777914,1.5221893e-09,0.0,1.7090763e-07,-9.792285,24968000,2_6
-0.013848438,0.01597897,3.04493e-09,0.0,1.7092852e-07,-9.793484,24976000,2_6
-0.013848438,0.014913704,1.0095121e-08,0.0,1.7097031e-07,-9.795877,24980000,2_6
-0.013848438,0.013582122,2.6957598e-09,0.0,1.7107475e-07,-9.801861,24988000,2_6
-0.013848438,0.011717911,5.12193e-09,0.0,1.7115835e-07,-9.806652,24996000,2_6
-0.014647388,0.009853696,1.147258e-08,0.0,1.7124192e-07,-9.8114395,25008000,2_6
-0.014913704,0.00958738,2.342345e-09,0.0,1.713046e-07,-9.815032,25012000,2_6
-0.015180018,0.00958738,1.0184172e-09,0.0,1.7134639e-07,-9.817425,25017000,2_6
-0.01571265,0.00958738,2.295058e-09,0.0,1.7138817e-07,-9.8198185,25024000,2_6
-0.016245283,0.00958738,3.146157e-09,0.0,1.7140907e-07,-9.821015,25028000,2_6
-0.017044235,0.00958738,1.0184249e-09,0.0,1.7147177e-07,-9.824609,25036000,2_6
-0.017044231,0.00958738,1.6732579e-10,0.0,1.7149263e-07,-9.825804,25041000,2_6
-0.017310549,0.00958738,1.2312026e-09,0.0,1.715135e-07,-9.827001,25048000,2_6
-0.0181095,0.00958738,1.0184285e-09,0.0,1.7157622e-07,-9.830592,25056000,2_6
-0.01784318,0.00958738,-6.8376566e-10,0.0,1.7157622e-07,-9.830592,25060000,2_6
-0.017310549,0.009321064,4.44792e-11,0.0,1.7157622e-07,-9.830592,25064000,2_6
-0.016777914,0.008255801,2.3900237e-09,0.0,1.7163892e-07,-9.834186,25072000,2_6
-0.016245283,0.007723167,1.6478517e-09,0.0,1.7165979e-07,-9.835382,25076000,2_6
-0.01571265,0.007190536,1.6385452e-09,0.0,1.7165979e-07,-9.835382,25080000,2_6
-0.015180018,0.0063915867,3.0194478e-09,0.0,1.7168068e-07,-9.836578,25085000,2_6
-0.014114756,0.004527375,5.250579e-09,0.0,1.7180605e-07,-9.843762,25096000,2_6
-0.013848438,0.0034621095,1.9044555e-09,0.0,1.7182691e-07,-9.844957,25104000,2_6
-0.013848438,0.002396845,2.5005416e-09,0.0,1.718896e-07,-9.848549,25112000,2_6
-0.01384844,0.002130529,1.2665383e-09,0.0,1.7191049e-07,-9.849746,25115000,2_6
-0.014114754,0.002130529,2.7359842e-10,0.0,1.7197317e-07,-9.853337,25125000,2_6
-0.014647386,0.002130529,5.100129e-10,0.0,1.7201496e-07,-9.855732,25132000,2_6
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7207765e-07,-9.859323,25140000,2_6
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7209854e-07,-9.860521,25148000,2_6
-0.014913704,0.001864213,1.3564568e-09,0.0,1.7216124e-07,-9.864112,25156000,2_6
-0.014913702,0.0010652645,1.0115321e-09,0.0,1.7216121e-07,-9.864111,25164000,2_6
-0.014647386,0.00079894834,1.5506368e-09,0.0,1.7216121e-07,-9.864111,25169000,2_6
-0.013582122,-1.5782742e-17,9.0428454e-10,0.0,1.7222389e-07,-9.8677025,25177000,2_6
-0.01304949,-0.0002663161,1.5024928e-09,0.0,1.7226567e-07,-9.870096,25184000,2_6
-0.012516859,-0.0010652647,6.14591e-09,0.0,1.723075e-07,-9.872493,25188000,2_6
-0.011984227,-0.001864213,3.4900356e-09,0.0,1.7232836e-07,-9.873688,25192000,2_6
-0.0114515945,-0.002396845,2.4168765e-09,0.0,1.7232836e-07,-9.873688,25196000,2_6
-0.010918962,-0.0031957938,3.4195142e-09,0.0,1.7234927e-07,-9.874886,25200000,2_6
-0.010652645,-0.0042610588,4.086522e-09,0.0,1.7239104e-07,-9.877279,25204000,2_6
-0.010386328,-0.0053263223,4.06793e-09,0.0,1.7241193e-07,-9.878476,25208000,2_6
-0.009853696,-0.0063915877,4.5221666e-09,0.0,1.7243285e-07,-9.879675,25212000,2_6
-0.009321064,-0.007723167,2.2057047e-09,0.0,1.7251642e-07,-9.884462,25220000,2_6
-0.0085221175,-0.009321064,2.934343e-09,0.0,1.726e-07,-9.889252,25228000,2_6
-0.0085221175,-0.009853696,1.341076e-09,0.0,1.7264179e-07,-9.891646,25232000,2_6
-0.008255801,-0.010386328,2.2065088e-09,0.0,1.7268356e-07,-9.894039,25236000,2_6
-0.007723167,-0.010652645,2.390996e-09,0.0,1.7274627e-07,-9.897633,25240000,2_6
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.728507e-07,-9.903616,25248000,2_6
-0.007190535,-0.010652645,7.5973416e-10,0.0,1.7289248e-07,-9.90601,25251000,2_6
-0.0063915877,-0.010652645,9.961464e-10,0.0,1.7291339e-07,-9.907208,25260000,2_6
-0.0061252713,-0.010652645,7.597348e-10,0.0,1.7293429e-07,-9.908405,25264000,2_6
-0.0053263223,-0.010386328,2.1119404e-09,0.0,1.7297607e-07,-9.9108,25272000,2_6
-0.0039947424,-0.010386328,2.0173798e-09,0.0,1.7299695e-07,-9.911995,25280000,2_6
-0.0034621095,-0.010652645,2.012729e-09,0.0,1.7301787e-07,-9.913193,25284000,2_6
-0.0029294777,-0.010652645,1.7053908e-09,0.0,1.7305963e-07,-9.915586,25288000,2_6
-0.0021305294,-0.010918962,2.9064562e-09,0.0,1.7308055e-07,-9.916785,25296000,2_6
-0.0007989483,-0.012783173,2.9684837e-09,0.0,1.7308052e-07,-9.916783,25308000,2_6
-0.00026631617,-0.013848438,4.2265285e-09,0.0,1.7310144e-07,-9.917982,25316000,2_6
0.0,-0.014913704,2.3875468e-09,0.0,1.7314322e-07,-9.920377,25320000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.7318501e-07,-9.92277,25324000,2_6
0.00026631617,-0.016245283,1.1113107e-09,0.0,1.732268e-07,-9.925163,25328000,2_6
0.00079894846,-0.016777914,2.544142e-09,0.0,1.732477e-07,-9.926362,25332000,2_6
0.0013315806,-0.017310549,2.5348441e-09,0.0,1.7326855e-07,-9.927557,25337000,2_6
0.001864213,-0.018109499,3.0823852e-09,0.0,1.7331037e-07,-9.929953,25343000,2_6
0.002396845,-0.018908445,3.7481342e-09,0.0,1.7335215e-07,-9.932346,25348000,2_6
0.0029294777,-0.01917476,3.5957264e-09,0.0,1.7339393e-07,-9.93474,25352000,2_6
0.0034621095,-0.01917476,3.0697012e-09,0.0,1.7343572e-07,-9.937136,25356000,2_6
0.0039947424,-0.01917476,3.0697012e-09,0.0,1.7347753e-07,-9.93953,25360000,2_6
0.004527375,-0.01917476,3.0697063e-09,0.0,1.7349838e-07,-9.940725,25364000,2_6
0.0053263223,-0.01917476,4.771883e-09,0.0,1.7349838e-07,-9.940725,25372000,2_6
0.0061252713,-0.01917476,9.878432e-09,0.0,1.735193e-07,-9.941923,25376000,2_6
0.007190538,-0.01837581,-0.00026630738,0.0,1.7358197e-07,-9.945516,25388000,2_6
0.007723171,-0.018109499,-0.00079894485,0.0,1.7358197e-07,-9.945516,25392000,2_6
0.008788432,-0.017843181,-0.0010652619,0.0,1.7358195e-07,-9.945514,25401000,2_6
0.00958738,-0.017044231,-0.0010652625,0.0,1.7356109e-07,-9.944318,25408000,2_6
0.009853696,-0.017044235,-0.0010652639,0.0,1.735193e-07,-9.941923,25416000,2_6
0.010386328,-0.017044235,-0.001065259,0.0,1.7349838e-07,-9.940725,25420000,2_6
0.010918962,-0.017310549,-0.0010652627,0.0,1.7347753e-07,-9.93953,25424000,2_6
0.0114515945,-0.01784318,-0.0010652639,0.0,1.7343572e-07,-9.937136,25428000,2_6
0.011984227,-0.0181095,-0.0010652627,0.0,1.7341483e-07,-9.935939,25436000,2_6
0.012783175,-0.018375812,-0.0010652574,0.0,1.7341483e-07,-9.935939,25444000,2_6
0.013582122,-0.018908449,-0.0010652598,0.0,1.7341483e-07,-9.935939,25448000,2_6
0.014647388,-0.01944108,-0.0010652627,0.0,1.7335215e-07,-9.932346,25456000,2_6
0.015180021,-0.019973712,-0.0010652642,0.0,1.7333124e-07,-9.931149,25460000,2_6
0.01571265,-0.020240024,-0.0010652627,0.0,1.7331038e-07,-9.929954,25464000,2_6
0.016245283,-0.020240024,-0.0010652631,0.0,1.732268e-07,-9.925163,25472000,2_6
0.016777912,-0.020240024,-0.0010652611,0.0,1.73185e-07,-9.92277,25477000,2_6
0.01784318,-0.01944108,-0.0010652533,0.0,1.7316411e-07,-9.921572,25488000,2_6
0.018375812,-0.018908449,-0.0010652583,0.0,1.7316411e-07,-9.921572,25496000,2_6
0.01917476,-0.01784318,-0.00106526,0.0,1.7316411e-07,-9.921572,25504000,2_6
0.01944108,-0.017310549,-0.00106526,0.0,1.7314322e-07,-9.920377,25508000,2_6
0.019973712,-0.017044235,-0.0010652603,0.0,1.7310144e-07,-9.917982,25512000,2_6
0.020240024,-0.016777914,-0.0010652615,0.0,1.7308055e-07,-9.916785,25516000,2_6
0.020506341,-0.015978966,-0.0010652621,0.0,1.7305963e-07,-9.915586,25524000,2_6
0.021038976,-0.01597897,-0.0010652612,0.0,1.7301787e-07,-9.913193,25528000,2_6
0.02130529,-0.015712652,-0.0010652614,0.0,1.7299695e-07,-9.911995,25531000,2_6
0.02130529,-0.015180018,-0.0010652618,0.0,1.7299693e-07,-9.911995,25536000,2_6
0.02130529,-0.014913704,-0.0010652624,0.0,1.7297607e-07,-9.9108,25540000,2_6
0.02130529,-0.014913704,-0.0010652649,0.0,1.7293429e-07,-9.908405,25544000,2_6
0.02157161,-0.014913704,-0.0010652634,0.0,1.7291339e-07,-9.907208,25548000,2_6
0.022104241,-0.014913704,-0.0010652621,0.0,1.7291337e-07,-9.907207,25551000,2_6
0.022370558,-0.014913704,-0.0010652649,0.0,1.728925e-07,-9.90601,25560000,2_6
0.02263687,-0.015180021,-0.0010652656,0.0,1.728298e-07,-9.902418,25568000,2_6
0.023435822,-0.01597897,-0.0010652656,0.0,1.7272535e-07,-9.896433,25576000,2_6
0.023435822,-0.01597897,-0.0010652649,0.0,1.726e-07,-9.889252,25584000,2_6
0.023435822,-0.01597897,-0.0010652649,0.0,1.7255819e-07,-9.886856,25588000,2_6
0.023702133,-0.01597897,-0.0010652634,0.0,1.7249552e-07,-9.883265,25592000,2_6
0.024234766,-0.01597897,-0.0010652619,0.0,1.7241197e-07,-9.878479,25596000,2_6
0.02450108,-0.015978966,-0.0010652632,0.0,1.7232836e-07,-9.873688,25601000,2_6
0.024501082,-0.015978966,-0.0010652647,0.0,1.722448e-07,-9.8689,25608000,2_6
0.024501082,-0.015712652,-0.001065261,0.0,1.7216122e-07,-9.864111,25611000,2_6
0.024767397,-0.015180018,-0.0010652603,0.0,1.7207765e-07,-9.8593235,25616000,2_6
0.02556635,-0.014647388,-0.0010652612,0.0,1.7197318e-07,-9.853339,25624000,2_6
0.02556635,-0.014114756,-0.0010652604,0.0,1.7191051e-07,-9.849747,25628000,2_6
0.025832668,-0.013848438,-0.0010652612,0.0,1.7182694e-07,-9.844959,25632000,2_6
0.0263653,-0.01358212,-0.001331576,0.0,1.7174337e-07,-9.84017,25636000,2_6
0.026631614,-0.013049485,-0.0018642073,0.0,1.7165979e-07,-9.835382,25640000,2_6
0.026631614,-0.012516854,-0.0021305243,0.0,1.715762e-07,-9.830592,25645000,2_6
0.026897928,-0.011984225,-0.002130522,0.0,1.7149263e-07,-9.825804,25652000,2_6
0.027430564,-0.011451595,-0.0021305173,0.0,1.7140908e-07,-9.821016,25660000,2_6
0.027963195,-0.010918962,-0.0021305154,0.0,1.7132551e-07,-9.816229,25668000,2_6
0.028495828,-0.0106526455,-0.0021305208,0.0,1.7124192e-07,-9.8114395,25672000,2_6
0.028762143,-0.010652645,-0.0021305287,0.0,1.7117925e-07,-9.807848,25676000,2_6
0.028762143,-0.010652645,-0.0021305296,0.0,1.7113746e-07,-9.805454,25680000,2_6
0.02876214,-0.010652645,-0.0021305291,0.0,1.7105386e-07,-9.800664,25688000,2_6
0.028762143,-0.010652645,-0.0021305296,0.0,1.7099121e-07,-9.797075,25692000,2_6
0.028495828,-0.010652645,-0.0021305305,0.0,1.7080315e-07,-9.786301,25704000,2_6
0.027963195,-0.010652644,-0.002130533,0.0,1.706778e-07,-9.779117,25708000,2_6
0.027696876,-0.010386328,-0.002130528,0.0,1.705733e-07,-9.77313,25712000,2_6
0.027696876,-0.009853696,-0.0021305243,0.0,1.7048976e-07,-9.768345,25716000,2_6
0.027696876,-0.00958738,-0.0021305264,0.0,1.7040614e-07,-9.763554,25721000,2_6
0.027696876,-0.009321064,-0.0021305277,0.0,1.7023902e-07,-9.753977,25732000,2_6
0.027696876,-0.008788434,-0.0021305198,0.0,1.7015549e-07,-9.749191,25736000,2_6
0.027696876,-0.0085221175,-0.0021305268,0.0,1.7007186e-07,-9.7444,25740000,2_6
0.027696876,-0.0085221175,-0.0021305296,0.0,1.700092e-07,-9.740809,25744000,2_6
0.027696876,-0.008255801,-0.0021305268,0.0,1.6996744e-07,-9.738417,25748000,2_6
0.027696876,-0.00772317,-0.0018642083,0.0,1.6992561e-07,-9.736021,25752000,2_6
0.027696874,-0.0074568572,-0.0013315784,0.0,1.6988386e-07,-9.733627,25756000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6980029e-07,-9.72884,25764000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6973758e-07,-9.725246,25768000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6965404e-07,-9.720461,25772000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6959135e-07,-9.716867,25776000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6950779e-07,-9.71208,25784000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6946598e-07,-9.709686,25788000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6938242e-07,-9.704897,25796000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6934062e-07,-9.702503,25800000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6929884e-07,-9.7001095,25804000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6925704e-07,-9.697714,25808000,2_6
0.027430564,-0.006657903,-0.0010652605,0.0,1.6921527e-07,-9.69532,25816000,2_6
0.026897931,-0.0063915877,-0.0010652634,0.0,1.6917348e-07,-9.692927,25820000,2_6
0.026631612,-0.0061252713,-0.0010652628,0.0,1.691526e-07,-9.6917305,25828000,2_6
0.025832668,-0.0053263204,-0.0013315795,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.02530003,-0.005060004,-0.0021305275,0.0,1.6908989e-07,-9.688137,25844000,2_6
0.024767399,-0.0045273746,-0.0021305245,0.0,1.6906901e-07,-9.68694,25848000,2_6
0.024234766,-0.003994742,-0.0021305254,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.023702133,-0.0034621092,-0.0021305217,0.0,1.690481e-07,-9.685743,25860000,2_6
0.023169503,-0.0031957934,-0.0021305277,0.0,1.6900634e-07,-9.683351,25864000,2_6
0.022104241,-0.0029294773,-0.002130528,0.0,1.6896453e-07,-9.680956,25872000,2_6
0.02157161,-0.0023968446,-0.0021305257,0.0,1.6892275e-07,-9.67856,25876000,2_6
0.02130529,-0.0021305291,-0.0021305277,0.0,1.6890185e-07,-9.677363,25880000,2_6
0.021038976,-0.0021305291,-0.0021305296,0.0,1.6890185e-07,-9.677363,25888000,2_6
0.020506345,-0.0021305287,-0.00213053,0.0,1.6890185e-07,-9.677363,25896000,2_6
0.020240024,-0.0021305322,-0.0013315806,0.0,1.6890185e-07,-9.677363,25905000,2_6
0.020240024,-0.0021305312,-0.0010652645,0.0,1.6890186e-07,-9.677363,25908000,2_6
0.019973712,-0.0021305294,-0.0010652648,0.0,1.6888096e-07,-9.676167,25916000,2_6
0.01944108,-0.0018642127,-0.0010652617,0.0,1.688392e-07,-9.673774,25920000,2_6
0.01917476,-0.0010652647,-0.0010652628,0.0,1.6881829e-07,-9.672577,25928000,2_6
0.01917476,-0.0010652647,-0.0010652647,0.0,1.6881829e-07,-9.672577,25932000,2_6
0.018375812,-0.00079894805,-0.0010652626,0.0,1.6879736e-07,-9.671377,25944000,2_6
0.0181095,-0.00026631597,-0.0010652591,0.0,1.6875559e-07,-9.668983,25948000,2_6
0.01784318,1.13158365e-10,-0.0010652628,0.0,1.6873469e-07,-9.667787,25953000,2_6
0.017310549,-0.00026631585,-0.0010652664,0.0,1.687347e-07,-9.667787,25960000,2_6
0.016777914,-0.00079894805,-0.0010652702,0.0,1.687347e-07,-9.667787,25968000,2_6
0.016245283,-0.0010652643,-0.0010652678,0.0,1.687347e-07,-9.667787,25972000,2_6
0.01597897,-0.0010652646,-0.0010652648,0.0,1.687347e-07,-9.667787,25976000,2_6
0.015180021,-0.0018642128,-0.0010652676,0.0,1.687347e-07,-9.667787,25984000,2_6
0.014647388,-0.002396845,-0.001065266,0.0,1.687347e-07,-9.667787,25992000,2_6
0.014114756,-0.0029294775,-0.0010652676,0.0,1.687347e-07,-9.667787,25996000,2_6
0.013848438,-0.0031957938,-0.001065266,0.0,1.687347e-07,-9.667787,26000000,2_6
0.013848438,-0.0031957938,-0.0010652647,0.0,1.687347e-07,-9.667787,26004000,2_6
0.013582122,-0.0031957938,-0.0010652649,0.0,1.6871383e-07,-9.66659,26012000,2_6
0.012783175,-0.0031957938,-0.0010652649,0.0,1.6865116e-07,-9.663,26020000,2_6
0.012516859,-0.0031957938,-0.0010652649,0.0,1.6856755e-07,-9.658209,26032000,2_6
0.011451593,-0.0031957934,-0.0010652648,0.0,1.6848396e-07,-9.653421,26040000,2_6
0.010918961,-0.0031957931,-0.0010652652,0.0,1.6848401e-07,-9.653422,26043000,2_6
0.010386328,-0.0034621092,-0.0010652662,0.0,1.6848402e-07,-9.653423,26052000,2_6
0.009853696,-0.0039947424,-0.0010652671,0.0,1.6848402e-07,-9.653423,26056000,2_6
0.009321064,-0.0042610588,-0.0010652662,0.0,1.6848402e-07,-9.653423,26060000,2_6
0.008255801,-0.0042610588,-0.0010652656,0.0,1.6848402e-07,-9.653423,26068000,2_6
0.007723167,-0.004527375,-0.0010652661,0.0,1.6846309e-07,-9.6522255,26072000,2_6
0.007190536,-0.005060006,-0.0010652668,0.0,1.6842131e-07,-9.64983,26076000,2_6
0.006657903,-0.0053263223,-0.0010652662,0.0,1.6840042e-07,-9.648633,26080000,2_6
0.0061252713,-0.0053263223,-0.0010652656,0.0,1.6840042e-07,-9.648633,26084000,2_6
0.005060006,-0.0053263223,-0.0010652656,0.0,1.6840042e-07,-9.648633,26092000,2_6
0.004527375,-0.0055926396,-0.001065266,0.0,1.6837951e-07,-9.647436,26096000,2_6
0.0034621095,-0.0063915877,-0.0010652661,0.0,1.6829595e-07,-9.642649,26104000,2_6
0.0031957938,-0.0063915877,-0.0010652654,0.0,1.6825416e-07,-9.640253,26108000,2_6
0.0029294777,-0.0063915877,-0.0010652654,0.0,1.6823327e-07,-9.639056,26112000,2_6
0.002130529,-0.006657903,-0.001065265,0.0,1.6823327e-07,-9.639056,26120000,2_6
0.0021305291,-0.007190536,-0.0010652653,0.0,1.6823327e-07,-9.639056,26124000,2_6
0.0021305294,-0.007456852,-0.0010652648,0.0,1.681706e-07,-9.635467,26132000,2_6
0.0021305294,-0.007723167,-0.001065265,0.0,1.6814971e-07,-9.63427,26136000,2_6
0.0023968448,-0.008788434,-0.0010652645,0.0,1.6814971e-07,-9.63427,26148000,2_6
0.0029294768,-0.009321064,-0.0010652622,0.0,1.681497e-07,-9.634268,26153000,2_6
0.0031957936,-0.009853696,-0.0010652645,0.0,1.6814971e-07,-9.63427,26157000,2_6
0.0031957936,-0.010652645,-0.0010652654,0.0,1.6814971e-07,-9.63427,26168000,2_6
0.0031957938,-0.010918962,-0.0010652652,0.0,1.682124e-07,-9.637859,26176000,2_6
0.0029294775,-0.0114515945,-0.0010652663,0.0,1.6823327e-07,-9.639056,26180000,2_6
0.001864213,-0.011717911,-0.0010652668,0.0,1.6823327e-07,-9.639056,26188000,2_6
0.0013315806,-0.011717911,-0.0010652668,0.0,1.6825416e-07,-9.640253,26192000,2_6
0.0010652647,-0.011717911,-0.0010652659,0.0,1.6829595e-07,-9.642649,26196000,2_6
0.000266316,-0.011984225,-0.0010652668,0.0,1.6833772e-07,-9.645041,26205000,2_6
-2.3641358e-10,-0.012516857,-0.0010652661,0.0,1.6837951e-07,-9.647436,26212000,2_6
-0.00026631635,-0.012783175,-0.0010652667,0.0,1.6840042e-07,-9.648633,26216000,2_6
-0.00079894846,-0.01304949,-0.0010652669,0.0,1.684213e-07,-9.64983,26221000,2_6
-0.0010652647,-0.0135821225,-0.001065266,0.0,1.6846309e-07,-9.652224,26224000,2_6
-0.0013315807,-0.013848438,-0.0010652656,0.0,1.6848402e-07,-9.653423,26228000,2_6
-0.0021305296,-0.014647388,-0.0010652657,0.0,1.6854668e-07,-9.657013,26236000,2_6
-0.0021305296,-0.015180021,-0.0010652646,0.0,1.6858844e-07,-9.659407,26240000,2_6
-0.0021305296,-0.01571265,-0.0010652646,0.0,1.6863025e-07,-9.661802,26244000,2_6
-0.0021305296,-0.016245283,-0.0010652646,0.0,1.6867203e-07,-9.664197,26252000,2_6
-0.0021305298,-0.017044235,-0.0010652639,0.0,1.6873469e-07,-9.667786,26256000,2_6
-0.0021305296,-0.01784318,-0.0010652645,0.0,1.687974e-07,-9.671379,26260000,2_6
-0.0021305296,-0.018375812,-0.0010652647,0.0,1.688392e-07,-9.673774,26268000,2_6
-0.0021305291,-0.018908445,-0.001065264,0.0,1.6888096e-07,-9.676167,26273000,2_6
-0.0021305291,-0.01917476,-0.0010652646,0.0,1.6892274e-07,-9.67856,26280000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.6898545e-07,-9.682154,26284000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.69069e-07,-9.686939,26288000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.691317e-07,-9.690533,26292000,2_6
-0.002396845,-0.01917476,-0.0010652666,0.0,1.6917348e-07,-9.692927,26300000,2_6
-0.0029294777,-0.01917476,-0.0010652717,0.0,1.6923615e-07,-9.696516,26304000,2_6
-0.0031957955,-0.01917476,-0.00079895044,0.0,1.6931973e-07,-9.701307,26312000,2_6
-0.0039947433,-0.01917476,-3.7390264e-09,0.0,1.6946598e-07,-9.709686,26320000,2_6
