gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.024234766,-0.01597897,-0.0010652619,0.0,1.7241197e-07,-9.878479,25596000,2_6
0.02450108,-0.015978966,-0.0010652632,0.0,1.7232836e-07,-9.873688,25601000,2_6
0.024501082,-0.015978966,-0.0010652647,0.0,1.722448e-07,-9.8689,25608000,2_6
0.024501082,-0.015712652,-0.001065261,0.0,1.7216122e-07,-9.864111,25611000,2_6
0.024767397,-0.015180018,-0.0010652603,0.0,1.7207765e-07,-9.8593235,25616000,2_6
0.02556635,-0.014647388,-0.0010652612,0.0,1.7197318e-07,-9.853339,25624000,2_6
0.02556635,-0.014114756,-0.0010652604,0.0,1.7191051e-07,-9.849747,25628000,2_6
0.025832668,-0.013848438,-0.0010652612,0.0,1.7182694e-07,-9.844959,25632000,2_6
0.0263653,-0.01358212,-0.001331576,0.0,1.7174337e-07,-9.84017,25636000,2_6
0.026631614,-0.013049485,-0.0018642073,0.0,1.7165979e-07,-9.835382,25640000,2_6
0.026631614,-0.012516854,-0.0021305243,0.0,1.715762e-07,-9.830592,25645000,2_6
0.026897928,-0.011984225,-0.002130522,0.0,1.7149263e-07,-9.825804,25652000,2_6
0.027430564,-0.011451595,-0.0021305173,0.0,1.7140908e-07,-9.821016,25660000,2_6
0.027963195,-0.010918962,-0.0021305154,0.0,1.7132551e-07,-9.816229,25668000,2_6
0.028495828,-0.0106526455,-0.0021305208,0.0,1.7124192e-07,-9.8114395,25672000,2_6
0.028762143,-0.010652645,-0.0021305287,0.0,1.7117925e-07,-9.807848,25676000,2_6
0.028762143,-0.010652645,-0.0021305296,0.0,1.7113746e-07,-9.805454,25680000,2_6
0.02876214,-0.010652645,-0.0021305291,0.0,1.7105386e-07,-9.800664,25688000,2_6
0.028762143,-0.010652645,-0.0021305296,0.0,1.7099121e-07,-9.797075,25692000,2_6
0.028495828,-0.010652645,-0.0021305305,0.0,1.7080315e-07,-9.786301,25704000,2_6
0.027963195,-0.010652644,-0.002130533,0.0,1.706778e-07,-9.779117,25708000,2_6
0.027696876,-0.010386328,-0.002130528,0.0,1.705733e-07,-9.77313,25712000,2_6
0.027696876,-0.009853696,-0.0021305243,0.0,1.7048976e-07,-9.768345,25716000,2_6
0.027696876,-0.00958738,-0.0021305264,0.0,1.7040614e-07,-9.763554,25721000,2_6
0.027696876,-0.009321064,-0.0021305277,0.0,1.7023902e-07,-9.753977,25732000,2_6
0.027696876,-0.008788434,-0.0021305198,0.0,1.7015549e-07,-9.749191,25736000,2_6
0.027696876,-0.0085221175,-0.0021305268,0.0,1.7007186e-07,-9.7444,25740000,2_6
0.027696876,-0.0085221175,-0.0021305296,0.0,1.700092e-07,-9.740809,25744000,2_6
0.027696876,-0.008255801,-0.0021305268,0.0,1.6996744e-07,-9.738417,25748000,2_6
0.027696876,-0.00772317,-0.0018642083,0.0,1.6992561e-07,-9.736021,25752000,2_6
0.027696874,-0.0074568572,-0.0013315784,0.0,1.6988386e-07,-9.733627,25756000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6980029e-07,-9.72884,25764000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6973758e-07,-9.725246,25768000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6965404e-07,-9.720461,25772000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6959135e-07,-9.716867,25776000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6950779e-07,-9.71208,25784000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6946598e-07,-9.709686,25788000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6938242e-07,-9.704897,25796000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6934062e-07,-9.702503,25800000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6929884e-07,-9.7001095,25804000,2_6
0.027696876,-0.007456852,-0.0010652648,0.0,1.6925704e-07,-9.697714,25808000,2_6
0.027430564,-0.006657903,-0.0010652605,0.0,1.6921527e-07,-9.69532,25816000,2_6
0.026897931,-0.0063915877,-0.0010652634,0.0,1.6917348e-07,-9.692927,25820000,2_6
0.026631612,-0.0061252713,-0.0010652628,0.0,1.691526e-07,-9.6917305,25828000,2_6
0.025832668,-0.0053263204,-0.0013315795,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.02530003,-0.005060004,-0.0021305275,0.0,1.6908989e-07,-9.688137,25844000,2_6
0.024767399,-0.0045273746,-0.0021305245,0.0,1.6906901e-07,-9.68694,25848000,2_6
0.024234766,-0.003994742,-0.0021305254,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.023702133,-0.0034621092,-0.0021305217,0.0,1.690481e-07,-9.685743,25860000,2_6
0.023169503,-0.0031957934,-0.0021305277,0.0,1.6900634e-07,-9.683351,25864000,2_6
0.022104241,-0.0029294773,-0.002130528,0.0,1.6896453e-07,-9.680956,25872000,2_6
0.02157161,-0.0023968446,-0.0021305257,0.0,1.6892275e-07,-9.67856,25876000,2_6
0.02130529,-0.0021305291,-0.0021305277,0.0,1.6890185e-07,-9.677363,25880000,2_6
0.021038976,-0.0021305291,-0.0021305296,0.0,1.6890185e-07,-9.677363,25888000,2_6
0.020506345,-0.0021305287,-0.00213053,0.0,1.6890185e-07,-9.677363,25896000,2_6
0.020240024,-0.0021305322,-0.0013315806,0.0,1.6890185e-07,-9.677363,25905000,2_6
0.020240024,-0.0021305312,-0.0010652645,0.0,1.6890186e-07,-9.677363,25908000,2_6
0.019973712,-0.0021305294,-0.0010652648,0.0,1.6888096e-07,-9.676167,25916000,2_6
0.01944108,-0.0018642127,-0.0010652617,0.0,1.688392e-07,-9.673774,25920000,2_6
0.01917476,-0.0010652647,-0.0010652628,0.0,1.6881829e-07,-9.672577,25928000,2_6
0.01917476,-0.0010652647,-0.0010652647,0.0,1.6881829e-07,-9.672577,25932000,2_6
0.018375812,-0.00079894805,-0.0010652626,0.0,1.6879736e-07,-9.671377,25944000,2_6
0.0181095,-0.00026631597,-0.0010652591,0.0,1.6875559e-07,-9.668983,25948000,2_6
0.01784318,1.13158365e-10,-0.0010652628,0.0,1.6873469e-07,-9.667787,25953000,2_6
0.017310549,-0.00026631585,-0.0010652664,0.0,1.687347e-07,-9.667787,25960000,2_6
0.016777914,-0.00079894805,-0.0010652702,0.0,1.687347e-07,-9.667787,25968000,2_6
0.016245283,-0.0010652643,-0.0010652678,0.0,1.687347e-07,-9.667787,25972000,2_6
0.01597897,-0.0010652646,-0.0010652648,0.0,1.687347e-07,-9.667787,25976000,2_6
0.015180021,-0.0018642128,-0.0010652676,0.0,1.687347e-07,-9.667787,25984000,2_6
0.014647388,-0.002396845,-0.001065266,0.0,1.687347e-07,-9.667787,25992000,2_6
0.014114756,-0.0029294775,-0.0010652676,0.0,1.687347e-07,-9.667787,25996000,2_6
0.013848438,-0.0031957938,-0.001065266,0.0,1.687347e-07,-9.667787,26000000,2_6
0.013848438,-0.0031957938,-0.0010652647,0.0,1.687347e-07,-9.667787,26004000,2_6
0.013582122,-0.0031957938,-0.0010652649,0.0,1.6871383e-07,-9.66659,26012000,2_6
0.012783175,-0.0031957938,-0.0010652649,0.0,1.6865116e-07,-9.663,26020000,2_6
0.012516859,-0.0031957938,-0.0010652649,0.0,1.6856755e-07,-9.658209,26032000,2_6
0.011451593,-0.0031957934,-0.0010652648,0.0,1.6848396e-07,-9.653421,26040000,2_6
0.010918961,-0.0031957931,-0.0010652652,0.0,1.6848401e-07,-9.653422,26043000,2_6
0.010386328,-0.0034621092,-0.0010652662,0.0,1.6848402e-07,-9.653423,26052000,2_6
0.009853696,-0.0039947424,-0.0010652671,0.0,1.6848402e-07,-9.653423,26056000,2_6
0.009321064,-0.0042610588,-0.0010652662,0.0,1.6848402e-07,-9.653423,26060000,2_6
0.008255801,-0.0042610588,-0.0010652656,0.0,1.6848402e-07,-9.653423,26068000,2_6
0.007723167,-0.004527375,-0.0010652661,0.0,1.6846309e-07,-9.6522255,26072000,2_6
0.007190536,-0.005060006,-0.0010652668,0.0,1.6842131e-07,-9.64983,26076000,2_6
0.006657903,-0.0053263223,-0.0010652662,0.0,1.6840042e-07,-9.648633,26080000,2_6
0.0061252713,-0.0053263223,-0.0010652656,0.0,1.6840042e-07,-9.648633,26084000,2_6
0.005060006,-0.0053263223,-0.0010652656,0.0,1.6840042e-07,-9.648633,26092000,2_6
0.004527375,-0.0055926396,-0.001065266,0.0,1.6837951e-07,-9.647436,26096000,2_6
0.0034621095,-0.0063915877,-0.0010652661,0.0,1.6829595e-07,-9.642649,26104000,2_6
0.0031957938,-0.0063915877,-0.0010652654,0.0,1.6825416e-07,-9.640253,26108000,2_6
0.0029294777,-0.0063915877,-0.0010652654,0.0,1.6823327e-07,-9.639056,26112000,2_6
0.002130529,-0.006657903,-0.001065265,0.0,1.6823327e-07,-9.639056,26120000,2_6
0.0021305291,-0.007190536,-0.0010652653,0.0,1.6823327e-07,-9.639056,26124000,2_6
0.0021305294,-0.007456852,-0.0010652648,0.0,1.681706e-07,-9.635467,26132000,2_6
0.0021305294,-0.007723167,-0.001065265,0.0,1.6814971e-07,-9.63427,26136000,2_6
0.0023968448,-0.008788434,-0.0010652645,0.0,1.6814971e-07,-9.63427,26148000,2_6
0.0029294768,-0.009321064,-0.0010652622,0.0,1.681497e-07,-9.634268,26153000,2_6
0.0031957936,-0.009853696,-0.0010652645,0.0,1.6814971e-07,-9.63427,26157000,2_6
0.0031957936,-0.010652645,-0.0010652654,0.0,1.6814971e-07,-9.63427,26168000,2_6
0.0031957938,-0.010918962,-0.0010652652,0.0,1.682124e-07,-9.637859,26176000,2_6
0.0029294775,-0.0114515945,-0.0010652663,0.0,1.6823327e-07,-9.639056,26180000,2_6
0.001864213,-0.011717911,-0.0010652668,0.0,1.6823327e-07,-9.639056,26188000,2_6
0.0013315806,-0.011717911,-0.0010652668,0.0,1.6825416e-07,-9.640253,26192000,2_6
0.0010652647,-0.011717911,-0.0010652659,0.0,1.6829595e-07,-9.642649,26196000,2_6
0.000266316,-0.011984225,-0.0010652668,0.0,1.6833772e-07,-9.645041,26205000,2_6
-2.3641358e-10,-0.012516857,-0.0010652661,0.0,1.6837951e-07,-9.647436,26212000,2_6
-0.00026631635,-0.012783175,-0.0010652667,0.0,1.6840042e-07,-9.648633,26216000,2_6
-0.00079894846,-0.01304949,-0.0010652669,0.0,1.684213e-07,-9.64983,26221000,2_6
-0.0010652647,-0.0135821225,-0.001065266,0.0,1.6846309e-07,-9.652224,26224000,2_6
-0.0013315807,-0.013848438,-0.0010652656,0.0,1.6848402e-07,-9.653423,26228000,2_6
-0.0021305296,-0.014647388,-0.0010652657,0.0,1.6854668e-07,-9.657013,26236000,2_6
-0.0021305296,-0.015180021,-0.0010652646,0.0,1.6858844e-07,-9.659407,26240000,2_6
-0.0021305296,-0.01571265,-0.0010652646,0.0,1.6863025e-07,-9.661802,26244000,2_6
-0.0021305296,-0.016245283,-0.0010652646,0.0,1.6867203e-07,-9.664197,26252000,2_6
-0.0021305298,-0.017044235,-0.0010652639,0.0,1.6873469e-07,-9.667786,26256000,2_6
-0.0021305296,-0.01784318,-0.0010652645,0.0,1.687974e-07,-9.671379,26260000,2_6
-0.0021305296,-0.018375812,-0.0010652647,0.0,1.688392e-07,-9.673774,26268000,2_6
-0.0021305291,-0.018908445,-0.001065264,0.0,1.6888096e-07,-9.676167,26273000,2_6
-0.0021305291,-0.01917476,-0.0010652646,0.0,1.6892274e-07,-9.67856,26280000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.6898545e-07,-9.682154,26284000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.69069e-07,-9.686939,26288000,2_6
-0.0021305294,-0.01917476,-0.001065265,0.0,1.691317e-07,-9.690533,26292000,2_6
-0.002396845,-0.01917476,-0.0010652666,0.0,1.6917348e-07,-9.692927,26300000,2_6
-0.0029294777,-0.01917476,-0.0010652717,0.0,1.6923615e-07,-9.696516,26304000,2_6
-0.0031957955,-0.01917476,-0.00079895044,0.0,1.6931973e-07,-9.701307,26312000,2_6
-0.0039947433,-0.01917476,-3.7390264e-09,0.0,1.6946598e-07,-9.709686,26320000,2_6
-0.004261058,-0.01917476,-3.346599e-10,0.0,1.6954955e-07,-9.714474,26328000,2_6
-0.004527375,-0.01917476,-2.4623983e-09,0.0,1.6959135e-07,-9.716867,26332000,2_6
-0.005060006,-0.01944108,-3.3417635e-09,0.0,1.6965404e-07,-9.720461,26336000,2_6
-0.0053263223,-0.020240024,-7.315184e-10,0.0,1.6973758e-07,-9.725246,26344000,2_6
-0.0053263223,-0.021038976,2.4697746e-09,0.0,1.6982119e-07,-9.730038,26348000,2_6
-0.0053263223,-0.02157161,5.691646e-10,0.0,1.6988386e-07,-9.733627,26352000,2_6
-0.0053263223,-0.022104241,5.598651e-10,0.0,1.6992561e-07,-9.736021,26356000,2_6
-0.0053263223,-0.02263687,5.5056776e-10,0.0,1.699674e-07,-9.738415,26359000,2_6
-0.0053263223,-0.023702133,7.6838463e-10,0.0,1.7007186e-07,-9.7444,26368000,2_6
-0.0053263223,-0.024234766,5.2268034e-10,0.0,1.7013456e-07,-9.747993,26372000,2_6
-0.0053263223,-0.024767399,5.1338755e-10,0.0,1.7017635e-07,-9.750386,26376000,2_6
-0.0053263223,-0.025300033,5.040845e-10,0.0,1.7021813e-07,-9.752781,26380000,2_6
-0.0053263223,-0.025566347,2.6613184e-11,0.0,1.702599e-07,-9.755174,26385000,2_6
-0.0053263223,-0.025566345,-4.4622087e-10,0.0,1.703226e-07,-9.758766,26392000,2_6
-0.004527375,-0.02556635,4.09293e-09,0.0,1.7046887e-07,-9.767147,26400000,2_6
-0.004261058,-0.02556635,-4.462216e-10,0.0,1.705733e-07,-9.77313,26408000,2_6
-0.0039947424,-0.02556635,1.2559684e-09,0.0,1.70636e-07,-9.776724,26412000,2_6
-0.0034621095,-0.02556635,4.0929375e-09,0.0,1.706778e-07,-9.779117,26416000,2_6
-0.0031957938,-0.02556635,-4.4621698e-10,0.0,1.7082407e-07,-9.787498,26424000,2_6
-0.0029294777,-0.02556635,1.82336e-09,0.0,1.7088674e-07,-9.791088,26428000,2_6
-0.002396845,-0.02556635,4.09294e-09,0.0,1.7092852e-07,-9.793484,26432000,2_6
-0.0021305294,-0.02556635,1.8233584e-09,0.0,1.7099121e-07,-9.797075,26436000,2_6
-0.001864213,-0.025832668,2.0078434e-09,0.0,1.7107475e-07,-9.801861,26444000,2_6
0.00079894846,-0.027696876,4.434016e-09,0.0,1.7147177e-07,-9.824609,26476000,2_8
0.0010652647,-0.027696876,1.975307e-09,0.0,1.7142997e-07,-9.822214,26480000,2_8
0.0010652647,-0.027963195,-5.826157e-10,0.0,1.7124191e-07,-9.811439,26484000,2_8
0.00079894846,-0.028495828,-3.1688272e-09,0.0,1.709494e-07,-9.794681,26488000,2_8
0.0,-0.030626353,-3.932986e-09,0.0,1.7017635e-07,-9.750386,26497000,2_8
-0.0005326322,-0.032490566,-6.0045955e-09,0.0,1.6980024e-07,-9.728838,26504000,2_8
-0.001864213,-0.034621097,-2.5179514e-08,0.0,1.6946598e-07,-9.709686,26508000,2_8
-0.005060006,-0.03834952,-1.7951205e-08,0.0,1.6906901e-07,-9.68694,26516000,2_8
-0.006657903,-0.04021374,-1.7983746e-08,0.0,1.6892275e-07,-9.67856,26520000,2_8
-0.009853696,-0.043409526,-1.8630551e-08,0.0,1.6875559e-07,-9.668983,26528000,2_8
-0.011451593,-0.04474111,-1.9528516e-08,0.0,1.6871381e-07,-9.66659,26533000,2_8
-0.012783175,-0.045540065,-2.1806148e-08,0.0,1.6867205e-07,-9.664196,26536000,2_8
-0.013848438,-0.045806378,-1.2076438e-08,0.0,1.6865116e-07,-9.663,26540000,2_8
-0.014913704,-0.046072695,-1.5840063e-08,0.0,1.6869292e-07,-9.665392,26544000,2_8
-0.01571265,-0.048735857,1.1870688e-10,0.0,1.6890185e-07,-9.677363,26548000,2_8
-0.016777914,-0.08628644,1.3211543e-07,0.0,1.7023903e-07,-9.753978,26556000,2_8
-0.017044235,-0.13422333,2.580912e-07,0.0,1.713464e-07,-9.817425,26560000,2_8
-0.016245283,-0.2974751,5.465989e-07,0.0,1.7389537e-07,-9.96347,26568000,2_8
-0.01571265,-0.5315671,6.879083e-07,0.0,1.7621453e-07,-10.096349,26576000,2_8
-0.014913704,-0.664725,8.2738507e-07,0.0,1.7709209e-07,-10.146629,26580000,2_8
-0.013582122,-0.9379655,7.662792e-07,0.0,1.7786512e-07,-10.19092,26588000,2_8
-0.012783175,-1.0676613,8.183426e-07,0.0,1.7778154e-07,-10.186132,26592000,2_8
-0.011717909,-1.2112057,9.69626e-07,0.0,1.7728007e-07,-10.1574,26601000,2_8
-0.010652645,-1.3632722,2.280323e-06,0.0,1.7638168e-07,-10.105926,26608000,2_8
-0.009853696,-1.4578145,1.1974028e-06,0.0,1.7562952e-07,-10.06283,26611000,2_8
-0.008788434,-1.4785874,2.8380745e-07,0.0,1.7519075e-07,-10.037691,26620000,2_8
-0.008255801,-1.4535537,1.638096e-07,0.0,1.7521164e-07,-10.038887,26624000,2_8
-0.007723167,-1.4093449,1.1181317e-07,0.0,1.7537879e-07,-10.048464,26628000,2_8
-0.007190536,-1.3472935,6.696115e-08,0.0,1.756713e-07,-10.065224,26632000,2_8
-0.006657903,-1.2623384,1.3548111e-08,0.0,1.7600557e-07,-10.084377,26637000,2_8
-0.0061252704,-1.0287791,-1.8871779e-07,0.0,1.7631899e-07,-10.102334,26648000,2_8
-0.0055926396,-0.88416946,-2.1248937e-07,0.0,1.7606828e-07,-10.087971,26652000,2_8
-0.0053263223,-0.764061,-1.5875362e-07,0.0,1.756713e-07,-10.065224,26656000,2_8
-0.004527375,-0.5414207,-1.5962034e-07,0.0,1.7431324e-07,-9.987413,26668000,2_8
-0.0039947424,-0.4633901,-2.9719546e-08,0.0,1.7366554e-07,-9.950302,26672000,2_8
-0.0034621095,-0.41918156,1.6088848e-08,0.0,1.7320586e-07,-9.923965,26676000,2_8
-0.0029294777,-0.38908792,3.2903102e-08,0.0,1.728298e-07,-9.902418,26680000,2_8
-0.0013315806,-0.3704458,9.100815e-08,0.0,1.72203e-07,-9.866505,26688000,2_8
-0.00079894846,-0.3795005,6.316595e-08,0.0,1.7199409e-07,-9.854535,26692000,2_8
-0.00026631617,-0.39814258,6.5393856e-08,0.0,1.7182694e-07,-9.844959,26696000,2_8
0.0002663161,-0.4548679,2.9674565e-08,0.0,1.7149263e-07,-9.825804,26705000,2_8
0.001864213,-0.525708,1.9905247e-07,0.0,1.7109566e-07,-9.803061,26716000,2_8
0.002396845,-0.54435027,7.2251325e-08,0.0,1.7090763e-07,-9.792285,26720000,2_8
0.0034621092,-0.53769225,9.9602445e-08,0.0,1.7067778e-07,-9.779117,26733000,2_8
0.0039947415,-0.50839746,2.819872e-07,0.0,1.706569e-07,-9.77792,26736000,2_8
0.0042610588,-0.47430906,5.9613996e-08,0.0,1.706778e-07,-9.779117,26740000,2_8
0.0042610588,-0.4346279,4.877551e-08,0.0,1.7076138e-07,-9.783907,26744000,2_8
0.0042610588,-0.38509315,6.363575e-08,0.0,1.7088674e-07,-9.791088,26748000,2_8
0.0042610588,-0.32916677,7.3690146e-08,0.0,1.7099121e-07,-9.797075,26752000,2_8
0.0042610588,-0.26924565,8.040992e-08,0.0,1.7105388e-07,-9.800665,26756000,2_8
0.0042610588,-0.14674018,8.4061085e-08,0.0,1.7099121e-07,-9.797075,26764000,2_8
0.0042610588,-0.08868327,8.091348e-08,0.0,1.7090761e-07,-9.792284,26768000,2_8
0.0039947424,-0.035952684,6.639595e-08,0.0,1.7082407e-07,-9.787498,26772000,2_8
0.0034621095,0.010120012,5.5142944e-08,0.0,1.7071957e-07,-9.781511,26776000,2_8
0.0031957934,0.08229168,3.661469e-08,0.0,1.7042706e-07,-9.764751,26785000,2_8
0.0031957931,0.10945593,3.8081758e-08,0.0,1.703226e-07,-9.758766,26792000,2_8
0.0031957938,0.12676647,3.4483012e-08,0.0,1.7025994e-07,-9.755177,26796000,2_8
0.0031957938,0.12090753,-1.6046384e-08,0.0,1.7030172e-07,-9.75757,26808000,2_8
0.0031957938,0.1089233,-1.08653095e-08,0.0,1.7034348e-07,-9.759963,26812000,2_8
0.0031957938,0.095607504,-1.2516184e-08,0.0,1.7040617e-07,-9.763554,26816000,2_8
0.0031957938,0.07803063,-1.7362138e-08,0.0,1.7048976e-07,-9.768345,26824000,2_8
0.0031957938,0.05805692,-4.154129e-08,0.0,1.7055244e-07,-9.7719345,26828000,2_8
0.0031957938,0.043675847,-1.45573695e-08,0.0,1.7057332e-07,-9.773131,26832000,2_8
0.0031957938,0.036219,-7.3113737e-09,0.0,1.7059423e-07,-9.77433,26836000,2_8
0.0031957938,0.03408847,1.7297428e-09,0.0,1.7071957e-07,-9.781511,26844000,2_8
0.0029294777,0.0396811,9.676308e-09,0.0,1.7076138e-07,-9.783907,26848000,2_8
0.002396845,0.05006744,1.8061167e-08,0.0,1.7082407e-07,-9.787498,26852000,2_8
0.001864213,0.06498113,2.1938583e-08,0.0,1.7090761e-07,-9.792284,26856000,2_8
0.0013315806,0.08388959,2.4750959e-08,0.0,1.7099121e-07,-9.797075,26860000,2_8
0.00079894846,0.1123854,2.9503761e-08,0.0,1.7109566e-07,-9.803061,26868000,2_8
0.00026631617,0.14940333,6.223126e-08,0.0,1.7120013e-07,-9.809044,26872000,2_8
0.0,0.18082868,1.9208587e-08,0.0,1.7126283e-07,-9.812637,26876000,2_8
-0.0010652647,0.22849926,5.6613885e-08,0.0,1.713464e-07,-9.817425,26884000,2_8
-0.001864213,0.24980459,5.7647693e-08,0.0,1.7138817e-07,-9.8198185,26888000,2_8
-0.002396845,0.26818037,3.7613162e-08,0.0,1.7140907e-07,-9.821015,26892000,2_8
-0.0029294777,0.28256142,4.105573e-08,0.0,1.7142997e-07,-9.822214,26896000,2_8
-0.0034621095,0.2929477,4.513786e-08,0.0,1.7147177e-07,-9.824609,26900000,2_8
-0.0042610588,0.2985404,7.677313e-08,0.0,1.7151353e-07,-9.827002,26908000,2_8
-0.0053263223,0.2929477,4.0575035e-08,0.0,1.7163892e-07,-9.834186,26916000,2_8
-0.0053263223,0.28415936,2.0562759e-08,0.0,1.7165979e-07,-9.835382,26920000,2_8
-0.0053263223,0.2617888,2.5373518e-08,-0.0035913025,1.7172246e-07,-9.838972,26928000,2_8
-0.0053263223,0.24927191,2.6573534e-08,-0.0047884043,1.7174334e-07,-9.840169,26932000,2_8
-0.0053263223,0.23675503,2.6355101e-08,-0.0047884043,1.7174334e-07,-9.840169,26936000,2_8
-0.0053263223,0.21385187,2.359124e-08,-0.004788404,1.7176424e-07,-9.841366,26946000,2_8
-0.0053263223,0.2034655,3.121162e-08,-0.0047884034,1.7180602e-07,-9.8437605,26953000,2_8
-0.0055926386,0.19707392,5.490699e-08,-0.0047884034,1.7182691e-07,-9.844957,26960000,2_8
-0.0061252713,0.19654132,6.6399096e-08,-0.0047884043,1.7182694e-07,-9.844959,26964000,2_8
-0.0063915877,0.19973712,1.4408445e-08,-0.0047884043,1.7182694e-07,-9.844959,26968000,2_8
-0.0063915877,0.2050634,-7.768808e-09,-0.0047884043,1.7184783e-07,-9.846155,26972000,2_8
-0.0063915867,0.21465078,-1.6679866e-08,-0.0047884034,1.718896e-07,-9.848549,26981000,2_8
-0.006657903,0.22929817,-2.3339297e-08,-0.0047884034,1.7191049e-07,-9.849746,26988000,2_8
-0.007190536,0.24341296,2.067322e-08,-0.0047884043,1.719105e-07,-9.849746,26992000,2_8
-0.007456852,0.2532667,2.4108335e-09,-0.0047884043,1.719105e-07,-9.849746,26996000,2_8
-0.007456851,0.2612561,-1.5298912e-08,-0.0047884034,1.7191049e-07,-9.849746,27001000,2_8
-0.007190535,0.2692456,-4.911462e-08,-0.0047884034,1.7191049e-07,-9.849746,27008000,2_8
-0.006657904,0.27563718,-1.0565375e-07,-0.004788404,1.7191049e-07,-9.849746,27011000,2_8
-0.0063915867,0.27830034,-1.7927183e-08,-0.0047884034,1.7191049e-07,-9.849746,27016000,2_8
-0.0063915877,0.2708435,2.8557828e-08,-0.0047884043,1.7184783e-07,-9.846155,27028000,2_8
-0.0063915877,0.263653,1.992125e-08,-0.0047884043,1.7182694e-07,-9.844959,27032000,2_8
-0.0061252713,0.25539714,-1.3582159e-09,-0.0047884043,1.7182694e-07,-9.844959,27036000,2_8
-0.0055926396,0.24607615,-2.2018058e-08,-0.0047884043,1.7182694e-07,-9.844959,27040000,2_8
-0.0053263223,0.2258361,2.2381915e-08,-0.0047884043,1.7176427e-07,-9.841368,27048000,2_8
-0.0053263223,0.21544977,2.2200615e-08,-0.0047884043,1.7174334e-07,-9.840169,27052000,2_8
-0.005060006,0.20559604,1.9570106e-09,-0.005985504,1.7174332e-07,-9.840169,27057000,2_8
-0.0042610588,0.18722026,-4.6346247e-09,-0.009576809,1.7168068e-07,-9.836578,27068000,2_8
-0.0042610588,0.18242654,9.992692e-09,-0.009576809,1.7163892e-07,-9.834186,27072000,2_8
-0.0034621095,0.17949706,-2.0077152e-08,-0.009576807,1.715762e-07,-9.830592,27080000,2_8
-0.0031957938,0.18029603,-1.7923666e-08,-0.009576809,1.7157622e-07,-9.830592,27084000,2_8
-0.0031957938,0.18242654,9.1437036e-10,-0.009576809,1.7155533e-07,-9.829395,27088000,2_8
-0.0031957938,0.18562233,-1.646392e-10,-0.009576809,1.7151353e-07,-9.827002,27092000,2_8
-0.0029294773,0.19334549,-1.2423848e-08,-0.009576807,1.7149263e-07,-9.825804,27100000,2_8
-0.0021305294,0.20293291,-1.8066384e-08,-0.009576809,1.7149266e-07,-9.825806,27112000,2_8
-0.001864213,0.2077266,-3.9212747e-08,-0.009576809,1.7149266e-07,-9.825806,27116000,2_8
-0.0013315806,0.21065605,-3.5024375e-08,-0.009576808,1.7149266e-07,-9.825805,27119000,2_8
-0.00079894834,0.21172129,-2.4709927e-08,-0.009576807,1.7149263e-07,-9.825804,27124000,2_8
0.0,0.2085255,-2.87552e-08,-0.009576807,1.7147174e-07,-9.824607,27136000,2_8
0.0,0.20319922,3.5464953e-09,-0.009576809,1.7142997e-07,-9.822214,27144000,2_8
0.00079894846,0.18935075,-3.2086422e-08,-0.009576809,1.7140907e-07,-9.821015,27152000,2_8
0.0010652647,0.17683393,8.1676044e-10,-0.009576809,1.7140907e-07,-9.821015,27160000,2_8
0.0013315806,0.17044231,-1.4992711e-08,-0.009576809,1.7140907e-07,-9.821015,27164000,2_8
0.001864213,0.16405076,-3.0234773e-08,-0.009576809,1.7140907e-07,-9.821015,27168000,2_8
0.0021305294,0.15819177,-1.5442945e-08,-0.009576809,1.7140907e-07,-9.821015,27172000,2_8
0.0021305294,0.15339808,-7.270655e-10,-0.009576809,1.7140907e-07,-9.821015,27176000,2_8
0.0021305294,0.14966966,-3.5604852e-11,-0.009576809,1.7138817e-07,-9.8198185,27180000,2_8
0.0029294777,0.14620754,-2.4446726e-08,-0.01316811,1.7132551e-07,-9.816229,27192000,2_8
0.0031957938,0.14620754,-2.3406491e-08,-0.01436521,1.7132551e-07,-9.816229,27196000,2_8
0.0031957938,0.14727283,3.7052101e-09,-0.01436521,1.7132551e-07,-9.816229,27200000,2_8
0.0031957938,0.15233284,5.779394e-09,-0.01436521,1.7132551e-07,-9.816229,27208000,2_8
0.0034621095,0.15552863,-7.4040454e-09,-0.01436521,1.7132551e-07,-9.816229,27212000,2_8
0.0039947424,0.15845808,-2.1466835e-08,-0.01436521,1.7132551e-07,-9.816229,27216000,2_8
