gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,-0.2077266,4.350956e-08,0.004788404,1.7257909e-07,-9.888053,29611000,2_8
0.002130529,-0.20666131,2.5046445e-08,0.0047884034,1.7257908e-07,-9.888053,29616000,2_8
0.0021305294,-0.20532972,-3.205399e-09,0.0047884043,1.7251642e-07,-9.884462,29624000,2_8
0.0021305294,-0.2045308,-3.0023426e-09,0.0047884043,1.7249552e-07,-9.883265,29628000,2_8
0.002130529,-0.20373186,-2.988412e-09,0.004788404,1.724955e-07,-9.883265,29631000,2_8
0.001864213,-0.20053607,-4.0575696e-08,0.0047884043,1.7243285e-07,-9.879675,29644000,2_8
0.0013315806,-0.19867185,-3.7913022e-08,0.0047884043,1.7247463e-07,-9.88207,29648000,2_8
0.00079894846,-0.2143845,-4.5988934e-08,0.005985504,1.7345664e-07,-9.9383335,29656000,2_8
0.0002663161,-0.27883297,-1.1531931e-07,0.008379706,1.762772e-07,-10.099939,29661000,2_8
0.0,-0.6727145,-1.1741082e-08,0.009576809,1.8638961e-07,-10.679338,29672000,2_8
-0.00026631617,-0.9941581,-7.706958e-08,0.009576809,1.917383e-07,-10.985794,29680000,2_8
-0.0010652647,-1.3904364,-4.8343156e-07,0.009576809,1.9662735e-07,-11.265918,29684000,2_8
-0.0021305294,-1.817874,-3.7367747e-07,0.009576809,1.9971955e-07,-11.443087,29692000,2_8
-0.0031957938,-2.6112294,9.937062e-08,0.009576809,1.9974044e-07,-11.444284,29700000,2_8
-0.0034621095,-3.06157,-7.724725e-08,0.009576807,1.9512301e-07,-11.179725,29708000,2_8
-0.0039947424,-3.2506547,-4.6342578e-07,0.009576809,1.9163382e-07,-10.979809,29712000,2_8
-0.0042610588,-3.3830142,-1.7136554e-07,0.009576809,1.8837449e-07,-10.793063,29716000,2_8
-0.0039947415,-3.4320157,3.1001744e-07,0.009576807,1.8624333e-07,-10.670957,29721000,2_8
-0.0026631611,-3.2610407,6.860157e-07,0.009576807,1.866612e-07,-10.694899,29732000,2_8
-0.0013315806,-3.0138998,2.0964917e-06,0.009576809,1.8912662e-07,-10.836157,29736000,2_8
-0.00026604856,-2.7470512,-0.00026541232,0.009576809,1.9146668e-07,-10.970232,29740000,2_8
0.00026682724,-2.483664,-0.0007985275,0.009576809,1.9311726e-07,-11.064803,29744000,2_8
0.0015982146,-2.1174793,-0.0010641663,0.009576807,1.9355599e-07,-11.089942,29753000,2_8
0.0037288219,-1.6213323,-0.0010613146,0.009576807,1.9152935e-07,-10.973824,29760000,2_8
0.0063916766,-0.9440907,-0.0010644096,0.005985504,1.8390332e-07,-10.536884,29768000,2_8
0.0071905954,-0.77604526,-0.0010646686,0.0047884043,1.807693e-07,-10.357319,29772000,2_8
0.007723215,-0.640224,-0.0010648123,0.0047884034,1.7780242e-07,-10.187328,29777000,2_8
0.008522141,-0.5022722,-0.0010650007,0.0047884043,1.7247463e-07,-9.88207,29788000,2_8
0.008522106,-0.5299691,-0.0010653526,0.0047884043,1.7138817e-07,-9.8198185,29792000,2_8
0.008255763,-0.71452624,-0.0010656388,0.0047884043,1.7120014e-07,-9.809045,29800000,2_8
0.007190487,-0.98030967,-0.0010657839,0.0047884043,1.7055244e-07,-9.7719345,29808000,2_8
0.0063915444,-1.2343752,-0.0010656522,0.0047884043,1.6837951e-07,-9.647436,29816000,2_8
0.0063915504,-1.336108,-0.0010655043,0.0047884034,1.6691698e-07,-9.563639,29821000,2_8
0.0063915546,-1.4106765,-0.0010654879,0.0047884043,1.6549626e-07,-9.482238,29825000,2_8
0.006391574,-1.4460964,-0.0010653653,0.004788404,1.6451426e-07,-9.425973,29828000,2_8
0.006391593,-1.427188,-0.0010652593,0.0047884043,1.6417998e-07,-9.40682,29836000,2_8
0.006657957,-1.3515543,-0.0010647125,0.0047884043,1.644725e-07,-9.42358,29840000,2_8
0.0071905735,-1.245827,-0.0010648117,0.0047884043,1.6520374e-07,-9.465477,29844000,2_8
0.0077232146,-1.1118698,-0.0010647416,0.0047884034,1.6622751e-07,-9.524135,29849000,2_8
0.008255868,-0.95634127,-0.0010645341,0.004788404,1.6731397e-07,-9.586384,29852000,2_8
0.008788474,-0.8045411,-0.0010648381,0.0035913025,1.6812882e-07,-9.633072,29856000,2_8
0.009321122,-0.6426209,-0.0010646586,0.0011971011,1.6860935e-07,-9.660605,29860000,2_8
0.00985376,-0.4676512,-0.0010646151,0.0,1.6869292e-07,-9.665392,29864000,2_8
0.01038639,-0.2974751,-0.0010646278,0.0,1.6827508e-07,-9.641452,29868000,2_8
0.011451642,-0.0015978985,-0.0010647358,0.0,1.6637378e-07,-9.532515,29876000,2_8
0.011984268,0.113717,-0.0010648223,0.0,1.6524551e-07,-9.467871,29880000,2_8
0.01251689,0.20346555,-0.0010649225,0.0,1.6420087e-07,-9.408017,29884000,2_8
0.013049514,0.26711512,-0.0010650305,0.0,1.6338602e-07,-9.361329,29888000,2_8
0.0138484435,0.31957942,-0.0010652211,0.0,1.6259206e-07,-9.315839,29896000,2_8
0.013848437,0.31265518,-0.001065291,0.0,1.6252939e-07,-9.312249,29900000,2_8
0.014647368,0.232494,-0.0010655683,0.0,1.6292637e-07,-9.334992,29912000,2_8
0.014913647,0.15313177,-0.0010660781,0.0,1.6323976e-07,-9.352949,29916000,2_8
0.0151799945,0.0857538,-0.0010656116,0.0,1.634696e-07,-9.3661175,29919000,2_8
0.015978944,-0.02263687,-0.0010656312,0.0,1.6369943e-07,-9.379288,29928000,2_8
0.015978953,-0.07084009,-0.0010655227,0.0,1.6372032e-07,-9.380483,29932000,2_8
0.016777907,-0.12809809,-0.0010653691,0.0,1.6388746e-07,-9.390059,29940000,2_8
0.017044235,-0.12969595,-0.0010652645,0.0,1.6417998e-07,-9.40682,29948000,2_8
0.01704425,-0.10359697,-0.0010649697,0.0,1.646814e-07,-9.435549,29953000,2_8
0.01704425,-0.06231797,-0.0010649724,0.0,1.6518285e-07,-9.46428,29956000,2_8
0.01704425,0.035686363,-0.0010649613,0.0,1.6603947e-07,-9.513361,29964000,2_8
0.01731057,0.09827067,-0.0010649104,0.0,1.6645735e-07,-9.537304,29968000,2_8
0.017843204,0.1648497,-0.0010648948,0.0,1.6679164e-07,-9.5564575,29972000,2_8
0.01810952,0.23542345,-0.0010648553,0.0,1.6706322e-07,-9.572018,29977000,2_8
0.018109532,0.31558457,-0.0010646541,0.0,1.6729305e-07,-9.585186,29984000,2_8
0.018109545,0.39255002,-0.0010644447,0.0,1.6746023e-07,-9.594765,29988000,2_8
0.01837583,0.44394904,-0.0010649813,0.0,1.6756466e-07,-9.600748,29992000,2_8
0.018908456,0.4745753,-0.0010651476,0.0,1.6766917e-07,-9.606736,29996000,2_8
0.019174764,0.50600064,-0.0010651859,0.0,1.6794077e-07,-9.622298,30004000,2_8
0.01917476,0.50759864,-0.0010652456,0.0,1.6814971e-07,-9.63427,30008000,2_8
0.019973699,0.48096687,-0.0010654656,0.0,1.6867202e-07,-9.664195,30017000,2_8
0.02024001,0.4463458,-0.0010655982,0.0,1.6900631e-07,-9.683349,30024000,2_8
0.020239998,0.40080583,-0.0010657952,0.0,1.6934062e-07,-9.702503,30028000,2_8
0.020240009,0.36005944,-0.0010655331,0.0,1.6957046e-07,-9.715671,30032000,2_8
0.02024001,0.32543832,-0.0010654926,0.0,1.697376e-07,-9.725247,30036000,2_8
0.020240013,0.29294774,-0.0010654788,0.0,1.6990474e-07,-9.734824,30040000,2_8
0.020240013,0.2639193,-0.0010654557,0.0,1.7005098e-07,-9.743204,30044000,2_8
0.020240016,0.22104236,-0.0010653847,0.0,1.7025994e-07,-9.755177,30052000,2_8
0.020240024,0.2050634,-0.0010652915,0.0,1.7051063e-07,-9.76954,30059000,2_8
0.02024003,0.21837923,-0.0010651733,0.0,1.7082407e-07,-9.787498,30068000,2_8
0.02024003,0.2343582,-0.0010651528,0.0,1.7099121e-07,-9.797075,30072000,2_8
0.020240031,0.25433195,-0.0010651255,0.0,1.7113747e-07,-9.805455,30076000,2_8
0.020240033,0.30253518,-0.0010650905,0.0,1.7138817e-07,-9.8198185,30084000,2_8
0.020240063,0.32783514,-0.00079877203,0.0,1.7149266e-07,-9.825806,30088000,2_8
0.020240089,0.35206997,-0.00026614653,0.0,1.7157623e-07,-9.830593,30092000,2_8
0.020240024,0.39308265,1.3443011e-07,0.0,1.7174337e-07,-9.84017,30100000,2_8
0.020240024,0.40772998,1.059374e-07,0.0,1.7180605e-07,-9.843762,30104000,2_8
0.020240024,0.41758367,7.376792e-08,0.0,1.7184783e-07,-9.846155,30108000,2_8
0.020240024,0.42264366,4.1514554e-08,0.0,1.7191051e-07,-9.849747,30112000,2_8
0.020240024,0.4181163,-3.088292e-08,0.0,1.7207765e-07,-9.8593235,30120000,2_8
0.020240024,0.4101268,-3.3268712e-08,0.0,1.7216124e-07,-9.864112,30124000,2_8
0.020240024,0.3986752,-7.030223e-08,0.0,1.722239e-07,-9.8677025,30128000,2_8
0.020240024,0.3683152,-1.0137679e-07,0.0,1.7232836e-07,-9.873688,30136000,2_8
0.020240024,0.3472762,-1.3588223e-07,0.0,1.7241197e-07,-9.878479,30144000,2_8
0.020240024,0.3222425,-3.3216426e-07,0.0,1.7247463e-07,-9.88207,30148000,2_8
0.020240024,0.3022688,-1.2948027e-07,0.0,1.7249549e-07,-9.883265,30153000,2_8
0.020240024,0.28842038,-1.1175492e-07,0.0,1.724955e-07,-9.883265,30156000,2_8
0.020240024,0.27004454,-4.918939e-08,0.0,1.7255819e-07,-9.886856,30164000,2_8
0.019973712,0.26391926,-1.2746748e-08,0.0,1.725791e-07,-9.888055,30168000,2_8
0.01944108,0.26045716,2.8352792e-08,0.0,1.725791e-07,-9.888055,30172000,2_8
0.01917476,0.25965828,2.2475872e-08,0.0,1.726e-07,-9.889252,30176000,2_8
0.01917476,0.26205504,1.9893024e-08,0.0,1.7264176e-07,-9.8916445,30181000,2_8
0.018908445,0.26897925,8.909437e-08,0.0,1.7266264e-07,-9.89284,30188000,2_8
0.018375812,0.28122985,2.2360345e-07,0.0,1.7268356e-07,-9.894039,30196000,2_8
0.01784318,0.30546457,9.422327e-08,0.0,1.7274625e-07,-9.897632,30204000,2_8
0.017310549,0.3131878,1.05634925e-07,0.0,1.7274625e-07,-9.897632,30208000,2_8
0.017044235,0.32570466,3.7458758e-08,0.0,1.7274625e-07,-9.897632,30216000,2_8
0.016777888,0.32943302,-0.0002662603,0.0,1.7274625e-07,-9.897632,30224000,2_8
0.01624517,0.33023196,-0.00079881673,0.0,1.7274625e-07,-9.897632,30228000,2_8
0.015712647,0.31931302,-0.0010652725,-0.0011971011,1.7274625e-07,-9.897632,30240000,2_8
0.015180011,0.30706254,-0.0010652742,-0.0035913025,1.7274625e-07,-9.897632,30244000,2_8
0.0149137,0.29481193,-0.0010652943,-0.0047884043,1.7274625e-07,-9.897632,30248000,2_8
0.0149137005,0.28336036,-0.0010653166,-0.0047884043,1.7274625e-07,-9.897632,30252000,2_8
0.014647383,0.2716425,-0.001065293,-0.0047884043,1.7274625e-07,-9.897632,30256000,2_8
0.0141147515,0.25992453,-0.0010652691,-0.0047884043,1.7274625e-07,-9.897632,30260000,2_8
0.013848435,0.24607615,-0.0010653023,-0.0047884043,1.7274625e-07,-9.897632,30268000,2_8
0.013848436,0.22104238,-0.0010653075,-0.0047884043,1.7274625e-07,-9.897632,30276000,2_8
0.014114754,0.21544978,-0.0010653062,-0.0047884043,1.7274625e-07,-9.897632,30280000,2_8
0.014913702,0.2098571,-0.0010652817,-0.0047884034,1.7274621e-07,-9.897629,30288000,2_8
0.014913702,0.21038973,-0.0010652567,-0.0047884034,1.7272534e-07,-9.896433,30296000,2_8
0.014913705,0.21331921,-0.0010652426,-0.0047884043,1.7268356e-07,-9.894039,30300000,2_8
0.014913706,0.21758026,-0.0010652397,-0.0047884043,1.7266267e-07,-9.892841,30304000,2_8
0.014647408,0.2226403,-0.0007989001,-0.0047884043,1.7266267e-07,-9.892841,30308000,2_8
0.014114795,0.22796662,-0.0002662466,-0.0047884043,1.7266267e-07,-9.892841,30312000,2_8
0.01384846,0.23329291,4.936861e-08,-0.0047884043,1.7266267e-07,-9.892841,30316000,2_8
0.013582122,0.23835295,4.8227687e-08,-0.0047884043,1.7266267e-07,-9.892841,30320000,2_8
0.01304949,0.242614,6.584391e-08,-0.0047884043,1.7266267e-07,-9.892841,30324000,2_8
0.012516859,0.2455435,6.0103005e-08,-0.0047884043,1.7266267e-07,-9.892841,30328000,2_8
0.011984227,0.24714138,5.4575114e-08,-0.0047884043,1.7266267e-07,-9.892841,30332000,2_8
0.0114515945,0.247674,5.0329035e-08,-0.0047884043,1.7266267e-07,-9.892841,30336000,2_8
0.010652645,0.24634245,6.517618e-08,-0.0047884043,1.7264179e-07,-9.891646,30344000,2_8
0.009853696,0.24288031,1.1086178e-07,-0.0047884043,1.726e-07,-9.889252,30348000,2_8
0.009321064,0.23835295,3.2411556e-08,-0.0047884043,1.725791e-07,-9.888055,30352000,2_8
0.008788434,0.23329291,3.0668126e-08,-0.0047884043,1.7255819e-07,-9.886856,30356000,2_8
0.008255801,0.22770031,2.9010485e-08,-0.0047884043,1.7251642e-07,-9.884462,30360000,2_8
0.007456852,0.221575,4.7651138e-08,-0.0047884043,1.7249552e-07,-9.883265,30364000,2_8
0.0063915867,0.21358553,6.2547635e-08,-0.005985504,1.724955e-07,-9.883265,30373000,2_8
0.004527375,0.1944108,7.078882e-08,-0.009576809,1.7249552e-07,-9.883265,30384000,2_8
0.0039947424,0.18961707,3.0591675e-08,-0.009576809,1.7249552e-07,-9.883265,30388000,2_8
0.0034621095,0.18642129,3.2663596e-08,-0.009576809,1.7249552e-07,-9.883265,30392000,2_8
0.0031957938,0.18375814,1.6682794e-08,-0.009576808,1.724955e-07,-9.883265,30395000,2_8
0.002396845,0.18056235,4.1893795e-08,-0.009576809,1.7243285e-07,-9.879675,30404000,2_8
0.001864213,0.18056235,3.5209176e-08,-0.009576809,1.7249552e-07,-9.883265,30408000,2_8
0.0013315806,0.18642129,3.895222e-08,-0.009576809,1.7297607e-07,-9.9108,30412000,2_8
0.00079894834,0.27537084,4.6627807e-08,-0.009576807,1.7688309e-07,-10.134656,30421000,2_8
0.00026631617,0.39574575,1.0809237e-07,-0.009576809,1.8062303e-07,-10.348937,30425000,2_8
0.0,0.60453755,6.4217204e-08,-0.009576807,1.8547027e-07,-10.626664,30432000,2_8
0.0,0.8996159,1.5701257e-08,-0.009576809,1.9090254e-07,-10.93791,30436000,2_8
-0.0002663161,1.1760519,1.0038672e-07,-0.009576808,1.9499767e-07,-11.1725445,30439000,2_8
-0.00079894834,1.4351774,1.6439702e-07,-0.009576807,1.9765109e-07,-11.3245735,30444000,2_8
-0.001065424,1.7414412,-0.00026622845,-0.009576809,1.9965688e-07,-11.439497,30448000,2_8
-0.0013318609,2.065814,-0.00079887296,-0.009576807,2.0026276e-07,-11.474212,30453000,2_8
-0.0021306553,2.3758063,-0.0010647075,-0.009576809,1.9907186e-07,-11.405977,30457000,2_8
-0.003195689,2.6690202,-0.0010645825,-0.009576807,1.9595873e-07,-11.227609,30464000,2_8
-0.0039945845,2.9230862,-0.0010644434,-0.009576809,1.9167564e-07,-10.982205,30468000,2_8
-0.0045273206,3.0770164,-0.0010648969,-0.009576809,1.8822823e-07,-10.784683,30472000,2_8
-0.005592621,3.1273506,-0.0010641933,-0.009576809,1.8605532e-07,-10.660185,30480000,2_8
-0.007190576,3.0708914,-0.0010616691,-0.009576809,1.8524048e-07,-10.613498,30488000,2_8
-0.008788495,2.735333,-0.0010642163,-0.009576808,1.8772678e-07,-10.755953,30495000,2_8
-0.009321118,2.5345304,-0.0010644149,-0.009576808,1.8933555e-07,-10.848127,30501000,2_8
-0.009853839,2.2666168,-0.0010633013,-0.009576809,1.9086079e-07,-10.935518,30505000,2_8
-0.010386439,1.9523635,-0.0010637958,-0.009576807,1.9109059e-07,-10.948685,30512000,2_8
-0.010919055,1.3600764,-0.0010641624,-0.009576809,1.8714177e-07,-10.722433,30520000,2_8
-0.011717965,1.0154634,-0.0010645472,-0.009576809,1.8181395e-07,-10.4171715,30528000,2_8
-0.011717952,0.89109373,-0.001064763,-0.009576807,1.7911869e-07,-10.262745,30533000,2_8
-0.011717948,0.806139,-0.0010648356,-0.009576809,1.7682044e-07,-10.131064,30535000,2_8
-0.011717916,0.76725674,-0.001065175,-0.009576807,1.7521164e-07,-10.038888,30540000,2_8
-0.0109189525,0.79042625,-0.0010654909,-0.009576809,1.729552e-07,-9.909603,30548000,2_8
-0.010652625,0.8490159,-0.0010655331,-0.009576809,1.7239104e-07,-9.877279,30552000,2_8
-0.010652617,0.92917705,-0.001065533,-0.009576809,1.7197318e-07,-9.853339,30556000,2_8
-0.010652609,1.0285128,-0.0010655992,-0.009576807,1.7149263e-07,-9.825804,30561000,2_8
-0.01065259,1.1531488,-0.0010657975,-0.008379706,1.7061511e-07,-9.775526,30568000,2_8
-0.010652615,1.3624735,-0.0010655386,-0.0047884043,1.6833776e-07,-9.645043,30576000,2_8
-0.010652638,1.431982,-0.0010653237,-0.0047884043,1.6687521e-07,-9.561245,30584000,2_8
-0.010652645,1.4314492,-0.0010652376,-0.0047884043,1.6647824e-07,-9.538502,30588000,2_8
-0.010652654,1.4050839,-0.0010651464,-0.0047884043,1.6637378e-07,-9.532515,30592000,2_8
-0.010652664,1.3526198,-0.0010650546,-0.0047884043,1.665827e-07,-9.544485,30596000,2_8
-0.010652681,1.1731224,-0.0010648838,-0.0047884043,1.6766917e-07,-9.606736,30604000,2_8
-0.010652701,1.0170614,-0.0010646929,-0.0047884043,1.6835862e-07,-9.646238,30612000,2_8
-0.010652792,0.81199783,-0.0010637941,-0.0047884043,1.6896453e-07,-9.680956,30616000,2_8
-0.010386364,0.51106054,-0.0010649444,-0.0047884034,1.6908989e-07,-9.688137,30624000,2_8
-0.009853762,0.3659184,-0.0010647435,-0.0047884043,1.6877652e-07,-9.670183,30628000,2_8
-0.009587426,0.23702137,-0.0010648695,-0.004788404,1.6831683e-07,-9.643845,30631000,2_8
-0.009321092,0.13022858,-0.0010650218,-0.0047884034,1.6769003e-07,-9.607931,30636000,2_8
-0.0087884795,0.027430564,-0.0010648937,-0.0035913025,1.6687521e-07,-9.561245,30640000,2_8
-0.008522143,-0.053795863,-0.0007987139,-0.0011971011,1.6610214e-07,-9.516952,30644000,2_8
-0.008255811,-0.13342439,8.793431e-08,0.0,1.6512014e-07,-9.460688,30651000,2_8
-0.007723167,-0.14114754,3.1243257e-08,0.0,1.6493212e-07,-9.449915,30656000,2_8
-0.007456852,-0.13102752,-1.9190509e-08,0.0,1.6491123e-07,-9.448717,30660000,2_8
-0.007190536,-0.107325405,-4.9156004e-08,0.0,1.6497394e-07,-9.452311,30664000,2_8
-0.006657903,-0.073769584,-6.266067e-08,0.0,1.6507836e-07,-9.458294,30668000,2_8
-0.0063915877,-0.03382215,-8.2697e-08,0.0,1.6520374e-07,-9.465477,30672000,2_8
-0.0063915877,0.008788434,-9.062971e-08,0.0,1.6530821e-07,-9.471464,30676000,2_8
-0.0063915877,0.050866384,-8.876051e-08,0.0,1.6539175e-07,-9.47625,30680000,2_8
-0.0063915877,0.08894958,-7.9584915e-08,0.0,1.6545444e-07,-9.479841,30684000,2_8
-0.0061252704,0.12277173,-7.781256e-08,0.0,1.6553803e-07,-9.484631,30693000,2_8
-0.0053263223,0.14114755,-1.1189478e-08,0.0,1.6601858e-07,-9.512163,30703000,2_8
-0.0053263223,0.12010855,3.0111398e-08,0.0,1.6629016e-07,-9.527725,30708000,2_8
-0.004527374,0.026098978,1.0367991e-07,0.0,1.6704234e-07,-9.570822,30720000,2_8
-0.0042610588,-0.045540057,1.843471e-07,0.0,1.6748113e-07,-9.595963,30724000,2_8
-0.0042610588,-0.11132015,9.1488026e-08,0.0,1.6781543e-07,-9.615116,30728000,2_8
-0.0042610588,-0.170176,8.0625966e-08,0.0,1.6806611e-07,-9.629478,30732000,2_8
-0.0042610588,-0.22876555,7.922511e-08,0.0,1.6829595e-07,-9.642649,30736000,2_8
-0.004261058,-0.29374662,8.7169234e-08,0.0,1.6846307e-07,-9.652224,30743000,2_8
-0.004261058,-0.36272252,1.6511703e-07,0.0,1.6858844e-07,-9.659407,30748000,2_8
-0.0042610588,-0.41358894,8.309178e-08,0.0,1.6871383e-07,-9.66659,30752000,2_8
-0.0042610588,-0.4415521,3.2011027e-08,0.0,1.6881829e-07,-9.672577,30756000,2_8
-0.0042610588,-0.46232483,-1.2561063e-10,0.0,1.6906901e-07,-9.68694,30764000,2_8
-0.004527375,-0.45912898,-5.359408e-08,0.0,1.6923616e-07,-9.696517,30768000,2_8
-0.005060006,-0.44101954,-1.1654223e-07,0.0,1.6948688e-07,-9.710884,30776000,2_8
-0.0053263223,-0.40772998,-1.9771345e-07,0.0,1.6982119e-07,-9.730038,30780000,2_8
-0.0061252713,-0.340352,-1.3324933e-07,0.0,1.7023903e-07,-9.753978,30788000,2_8
-0.0063915877,-0.3062635,-1.0515958e-07,0.0,1.7040618e-07,-9.763555,30792000,2_8
-0.0063915867,-0.27137613,-7.906495e-08,0.0,1.7057332e-07,-9.773131,30797000,2_8
-0.006657903,-0.23409188,-1.3349289e-07,0.0,1.7071957e-07,-9.781511,30804000,2_8
-0.007456852,-0.18322551,-6.447652e-08,0.0,1.7090761e-07,-9.792284,30812000,2_8
-0.007456851,-0.17896444,8.482821e-10,0.0,1.7115833e-07,-9.80665,30821000,2_8
-0.0077231666,-0.19148129,1.5689338e-08,0.0,1.7134639e-07,-9.817425,30828000,2_8
-0.008255801,-0.2143845,3.994751e-08,0.0,1.7153442e-07,-9.828198,30832000,2_8
-0.008522116,-0.262854,4.818003e-08,0.0,1.7176423e-07,-9.841366,30840000,2_8
-0.0085221175,-0.29348034,1.03628146e-07,0.0,1.718896e-07,-9.848549,30844000,2_8
-0.0085221175,-0.32490566,8.359942e-08,0.0,1.7199409e-07,-9.854535,30848000,2_8
-0.009321064,-0.38163102,1.1637889e-08,0.0,1.7214032e-07,-9.862914,30857000,2_8
-0.009853696,-0.40826258,1.1609964e-08,0.0,1.7218211e-07,-9.865309,30864000,2_8
-0.010652645,-0.4386227,-1.2549125e-08,0.0,1.723075e-07,-9.872492,30871000,2_8
-0.010918961,-0.4396879,-3.4040113e-08,0.0,1.7234926e-07,-9.874886,30876000,2_8
-0.011451593,-0.4346279,-1.2818646e-07,0.0,1.7241194e-07,-9.878477,30881000,2_8
-0.011984225,-0.42051315,-1.7114495e-07,0.0,1.724955e-07,-9.883265,30888000,2_8
-0.012516859,-0.3989416,-2.8842015e-07,0.0,1.7257912e-07,-9.888056,30892000,2_8
-0.012783175,-0.3768373,-1.3421717e-07,0.0,1.7266267e-07,-9.892841,30896000,2_8
-0.01304949,-0.35526568,-1.3157128e-07,0.0,1.7272535e-07,-9.896433,30900000,2_8
-0.013582122,-0.32703626,-1.9157653e-07,0.0,1.7276713e-07,-9.8988285,30908000,2_8
-0.013848438,-0.29374674,-3.6461864e-07,0.0,1.7280894e-07,-9.901223,30912000,2_8
-0.013848438,-0.26844665,-1.2147399e-07,0.0,1.728298e-07,-9.902418,30916000,2_8
-0.014114756,-0.25007084,-1.1302054e-07,0.0,1.728298e-07,-9.902418,30924000,2_8
-0.014647388,-0.2340919,-2.4324214e-07,0.0,1.728298e-07,-9.902418,30928000,2_8
-0.014913704,-0.2247708,-9.218755e-09,0.0,1.728298e-07,-9.902418,30936000,2_8
-0.014913704,-0.22796662,1.1908303e-08,0.0,1.728507e-07,-9.903616,30940000,2_8
-0.014913704,-0.23435819,2.7683745e-08,0.0,1.7289248e-07,-9.90601,30943000,2_8
-0.014913702,-0.24394555,3.1488153e-08,0.0,1.7291337e-07,-9.907207,30948000,2_8
-0.014647388,-0.25779405,1.0862494e-07,0.0,1.7291339e-07,-9.907208,30952000,2_8
-0.014114756,-0.273773,1.1900808e-07,0.0,1.7291339e-07,-9.907208,30956000,2_8
-0.01384844,-0.28868666,8.9432426e-08,0.0,1.7291337e-07,-9.907207,30959000,2_8
-0.013848438,-0.30333406,4.5416723e-08,0.0,1.7291337e-07,-9.907207,30964000,2_8
-0.013582122,-0.31904677,1.1875613e-07,0.0,1.7291339e-07,-9.907208,30968000,2_8
-0.01304949,-0.33316153,1.1473293e-07,0.0,1.7291339e-07,-9.907208,30972000,2_8
-0.012783175,-0.34408048,7.106568e-08,0.0,1.7291339e-07,-9.907208,30976000,2_8
-0.012783175,-0.3518036,2.6768769e-08,0.0,1.7291339e-07,-9.907208,30980000,2_8
-0.012516859,-0.35606468,4.317233e-08,0.0,1.7291339e-07,-9.907208,30984000,2_8
-0.011717909,-0.35446674,1.487796e-08,0.0,1.7291337e-07,-9.907207,30993000,2_8
-0.011717909,-0.34860778,-3.469051e-08,0.0,1.7291337e-07,-9.907207,30996000,2_8
-0.011717911,-0.34088463,-2.8574352e-08,0.0,1.7291339e-07,-9.907208,31000000,2_8
-0.011717911,-0.31931302,-5.1342894e-08,0.0,1.7291339e-07,-9.907208,31008000,2_8
-0.0114515945,-0.29028457,-4.1308656e-08,0.0,1.7291339e-07,-9.907208,31020000,2_8
-0.010652645,-0.2583267,-2.980486e-08,0.0,1.7291339e-07,-9.907208,31028000,2_8
-0.010652645,-0.24953826,-3.5562024e-08,0.0011971011,1.728925e-07,-9.90601,31032000,2_8
-0.010386327,-0.24181502,-9.492516e-09,0.0035913025,1.7289248e-07,-9.90601,31037000,2_8
-0.009853696,-0.23568979,2.3044567e-08,0.004788404,1.7301787e-07,-9.913194,31040000,2_8
-0.009321064,-0.23222768,1.8802305e-08,0.0047884043,1.7331038e-07,-9.929954,31044000,2_8
-0.008788434,-0.2308961,3.306338e-08,0.0047884043,1.7377002e-07,-9.956289,31048000,2_8
-0.0085221175,-0.232494,2.1120352e-08,0.0047884043,1.7445952e-07,-9.995794,31056000,2_8
-0.008255801,-0.23888558,7.3421816e-08,0.0047884043,1.7535791e-07,-10.047268,31064000,2_8
-0.007723167,-0.24980459,1.4056226e-07,0.0047884043,1.7621451e-07,-10.096348,31072000,2_8
-0.007456852,-0.2615224,1.001195e-07,0.0047884043,1.7679957e-07,-10.129869,31076000,2_8
-0.007456852,-0.27031085,1.7126826e-08,0.0047884043,1.7709205e-07,-10.146628,31080000,2_8
-0.007456852,-0.2767025,1.10577005e-08,0.0047884043,1.7725921e-07,-10.156205,31084000,2_8
-0.007190536,-0.28202876,3.288032e-08,0.0047884043,1.7740547e-07,-10.164585,31088000,2_8
-0.0063915867,-0.28921932,2.6868193e-08,0.0047884034,1.7753081e-07,-10.171766,31097000,2_8
-0.0063915863,-0.28948563,-4.3432036e-09,0.0047884034,1.775517e-07,-10.172963,31104000,2_8
-0.0063915877,-0.28442562,-2.3830182e-08,0.0047884043,1.775099e-07,-10.170568,31112000,2_8
-0.0063915877,-0.2748382,-4.5649486e-08,0.0047884043,1.7742637e-07,-10.165783,31116000,2_8
-0.0055926396,-0.24660872,2.5673112e-08,0.0047884043,1.7725922e-07,-10.156206,31128000,2_8
-0.005060006,-0.23009714,8.986868e-09,0.0047884043,1.7713386e-07,-10.149022,31136000,2_8
-0.004527374,-0.21252024,1.8702806e-08,0.0047884034,1.7696668e-07,-10.139444,31141000,2_8
-0.004261058,-0.19627495,-1.0488534e-08,0.0047884034,1.7679953e-07,-10.129868,31148000,2_8
-0.0039947424,-0.18349183,-4.485011e-09,0.0047884043,1.7661152e-07,-10.119095,31152000,2_8
-0.0034621095,-0.17496972,1.8176209e-08,0.0047884043,1.7642347e-07,-10.108321,31156000,2_8
