gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0023384735,0.046015624,0.02887078,0.49608567,1.7393596,-8.496964,43912689,2_6
0.03479066,0.030579995,0.12956023,0.49664223,-0.046535116,-9.967943,43918696,2_6
-0.019279538,0.041050572,0.14629045,-0.7846232,-2.234522,-10.679177,43923198,2_6
-0.022954954,0.048506476,0.08812766,0.059953503,-0.39658108,-9.219762,43927702,2_6
-0.032600623,-0.015471706,-0.0666423,-0.43851393,-1.5163512,-9.71588,43936757,2_6
-0.039372362,-0.009199789,-0.119469255,-0.2812102,-1.1648866,-10.468159,43941215,2_6
-0.038452808,0.009274083,-0.08289684,0.32731256,0.07069454,-9.734817,43951772,2_6
-0.027225224,0.01622634,0.06689864,0.07594945,-0.059089825,-9.710688,43956230,2_6
0.01918789,0.052068934,0.1380049,0.6421804,-0.84680223,-9.930155,43966786,2_6
0.0025962424,0.058493726,0.0796025,0.305172,-1.7840163,-9.498769,43971245,2_6
0.0013590908,0.06236626,-0.027517904,-0.42329648,-0.32590783,-9.662875,43975751,2_6
0.019372417,0.07042319,-0.118440926,-0.22722495,-0.15126404,-10.004666,43981801,2_6
0.00955507,0.03806422,-0.12305762,0.51514214,-1.2072508,-9.402154,43986260,2_6
0.012864216,0.02952914,0.0062239277,-0.2579836,0.70150274,-9.75343,43996816,2_6
0.008698803,0.014102257,0.11286635,0.008017781,-1.0361464,-10.527527,44001275,2_6
0.04663192,0.010051036,0.12030831,0.5066494,0.7083495,-8.712659,44011831,2_6
0.044402946,0.012140207,0.027159423,0.099497035,-1.4691089,-10.207954,44016290,2_6
0.015623932,0.016462624,-0.0695901,-0.7244641,-2.4741523,-10.4976425,44020794,2_6
0.008011573,0.012146623,-0.14129981,0.1652259,0.3666946,-9.249017,44025300,2_6
0.04378474,-0.0016205156,-0.11552335,0.47730085,0.92569745,-9.1314125,44031304,2_6
0.01619302,-0.0055564134,-0.045181245,0.057399813,-1.3080312,-10.231973,44035809,2_6
-0.016171291,-0.00727027,0.13280384,0.62488914,0.6801185,-9.396107,44046319,2_6
-0.02446736,-0.0004652069,0.16448039,0.062318888,-0.7224308,-10.110183,44050824,2_6
-0.05622717,-0.008328171,-0.0056172665,0.6698226,-1.3628731,-8.685699,44061334,2_6
-0.10655845,-0.019422002,-0.1212909,0.484041,-1.0548432,-9.742529,44065838,2_6
-0.08331025,-0.015753029,-0.12700547,-1.0512244,-0.42188793,-11.193199,44070376,2_6
-0.10603377,0.028822936,-0.03217421,1.8131132,0.61419463,-8.770827,44079398,2_6
-0.085704766,0.02008337,0.07496137,-0.40851638,-0.23089549,-10.710257,44083857,2_6
-0.04006002,0.048210572,0.13618194,-0.48048586,-0.74104196,-9.864318,44094412,2_6
-0.022323497,0.058354754,0.03600402,0.5576146,-1.4942274,-9.219903,44103375,2_6
0.004637913,0.04868487,-0.09870511,0.17914668,0.17412153,-10.497757,44107880,2_6
-0.0010242347,0.083202325,-0.12927498,-1.2477763,-0.07417391,-9.749453,44112385,2_6
0.01132462,0.05567623,-0.0930226,1.119429,-1.1345149,-8.85626,44118391,2_6
0.019800417,0.040536415,0.007993617,0.8799119,0.26272485,-10.326506,44122895,2_6
0.043334693,0.05404049,0.16159092,0.091295816,-0.59414613,-9.161887,44133406,2_6
0.055883076,0.0033306717,0.13821855,0.86845404,-1.0331297,-9.77817,44137910,2_6
0.07992131,0.009925723,0.057101775,-0.46677607,-0.19880977,-9.258455,44142414,2_6
0.06406855,0.007329884,-0.05558517,0.12404379,-1.3876802,-8.998941,44146964,2_6
0.078854315,-0.01607223,-0.12687379,0.38938972,-1.5831559,-11.160742,44151423,2_6
0.06682378,-0.033183727,-0.16142216,-0.6742764,0.09353064,-9.809499,44155929,2_6
0.04741469,-0.0040719467,-0.04278472,0.10768915,0.38365704,-8.93241,44166439,2_6
0.053461432,-0.0064096395,0.13505886,1.0572776,0.20489375,-10.167509,44170943,2_6
0.052011713,0.0013763215,0.18221672,-0.82929575,-1.6739308,-10.57223,44175447,2_6
0.01120773,0.030772496,0.15260138,-0.021429999,-0.82766956,-8.58218,44181453,2_6
0.016437069,0.019733105,0.05908022,0.7627548,-0.1708904,-9.812479,44185959,2_6
-0.041604713,0.036879655,-0.15818903,0.023027753,-1.8238497,-8.265589,44196468,2_6
-0.038137414,-0.010839008,-0.14863837,1.1703713,0.89410096,-9.306563,44200972,2_6
-0.047984146,0.027970584,0.042679455,-0.6578104,-0.8748592,-9.128705,44211483,2_6
-0.025359701,-0.015355715,0.17643279,1.6145264,1.4310633,-8.510347,44215987,2_6
0.016068686,-0.028333187,0.1868513,-0.0059633474,-0.45831472,-10.635134,44220531,2_6
-0.019500768,-0.008870353,0.0043897065,0.8121217,-0.92475986,-9.007101,44231003,2_6
0.017189784,-0.048005305,-0.10862633,0.5500887,0.6444122,-10.013659,44235506,2_6
-0.036526307,-0.01995138,-0.13436565,0.283091,-0.75356203,-9.337525,44246019,2_6
-0.0055234665,-0.043080162,-0.009376615,0.7270854,0.77465683,-10.124353,44250523,2_6
-0.0019576107,-0.022034308,0.09328693,-0.68951595,-0.47519514,-10.053956,44255025,2_6
-0.019834444,-0.0023966688,0.16027468,-0.28427678,-0.36762208,-9.285154,44261031,2_6
0.00039383085,-0.01898257,0.15917984,1.0022544,-0.58473784,-9.408886,44265536,2_6
0.0029035348,-0.018109152,0.065119036,-0.21268047,-1.3760718,-9.797548,44270040,2_6
-0.023683991,0.017731018,-0.05075317,-0.7396049,-1.180901,-10.117804,44276046,2_6
-0.019547796,-0.021747785,-0.14239198,0.30688238,-0.43047497,-9.489514,44280550,2_6
0.0020986276,-0.035417207,-0.1230868,0.77562034,-0.31861618,-9.08723,44285055,2_6
0.010018862,-0.014389741,0.01143285,-0.2739967,-0.05344675,-10.406646,44294065,2_6
0.032198384,0.0072660814,0.10739889,0.56326765,-0.5974806,-9.544901,44298570,2_6
0.027411532,0.001538704,0.14379615,-0.13506097,-0.2687632,-9.72598,44309078,2_6
0.04234958,0.016342832,0.0476247,-0.25077584,-0.11757863,-9.709198,44313593,2_6
0.03614012,0.022772007,-0.05871547,0.39182234,-2.320969,-9.756383,44318087,2_6
-0.02612549,-0.005017051,-0.12021157,0.29893118,-1.1198446,-9.872232,44324093,2_6
-0.030927608,0.011129682,-0.12862729,-0.83834475,0.5333641,-10.099721,44328598,2_6
-0.018850448,0.008815345,-0.0716387,0.23778503,-0.36849663,-9.622528,44333102,2_6
-0.056690443,-0.0201689,0.055385567,0.99941266,-0.3559648,-9.390417,44339108,2_6
-0.035543382,-0.005298672,0.13838884,-0.41820535,0.49026614,-9.680028,44343614,2_6
-0.04742934,-0.014907941,0.1141833,0.134475,-2.0963647,-10.153669,44354123,2_6
-0.01688985,-0.012688149,0.01039964,-0.06871037,0.28124243,-9.245096,44358627,2_6
-0.017271707,-0.030411294,-0.14235793,0.36203167,-2.0933013,-10.242944,44369138,2_6
-0.03681864,-0.0062815673,-0.12734692,-0.3013283,-0.38145655,-10.288703,44373642,2_6
-0.015379385,0.0034452584,-0.04422801,-0.48375306,1.0307175,-9.12771,44378148,2_6
-0.0068554548,-0.011328655,0.13354817,0.06348599,-1.0482389,-10.144103,44388657,2_6
-0.013878631,0.035337504,0.13263956,-0.25928944,-0.34312907,-9.027792,44393161,2_6
-0.009390984,0.025732571,-0.004841127,-0.5611183,-1.5036094,-11.131715,44403675,2_6
0.0072296597,0.031331338,-0.11067878,-0.12888291,-0.4292926,-8.352397,44408177,2_6
0.019231984,0.0030922457,-0.14242703,1.0320467,-0.41449922,-8.757905,44412681,2_6
0.039289396,-0.015013348,-0.106284805,-0.111797325,-1.048738,-11.504167,44418688,2_6
0.044845436,0.0010786579,0.00043893265,-0.8770377,-0.37914512,-9.537327,44423191,2_6
0.057463974,-0.023741568,0.0941446,0.9841377,1.1912798,-8.104658,44427696,2_6
0.098445386,-0.04586793,0.16404971,0.44021678,-0.22638115,-10.519967,44433704,2_6
0.08479587,-0.013347002,0.117663875,-1.0869946,-1.9148533,-9.996221,44438207,2_6
0.060518425,-0.010590257,0.042017467,0.7201244,-1.0324918,-8.402598,44442711,2_6
0.06647121,-0.04444646,-0.12756704,-1.4500703,-1.0113899,-10.733665,44451720,2_6
0.044316635,-0.018481428,-0.14717902,0.4684306,-1.1412566,-7.9279857,44456224,2_6
0.0065614814,-0.024184017,-0.025729744,0.82748747,0.49848345,-9.605399,44466734,2_6
0.023050139,-0.009168258,0.124395244,-1.0713382,-0.5125061,-11.7400255,44471238,2_6
0.010815328,0.031388868,0.16284747,-0.829301,-1.3810533,-9.176952,44475743,2_6
-0.009986833,0.020323358,0.12017641,1.7022135,-0.10531286,-8.578507,44481749,2_6
0.022351883,0.010119045,0.00014851078,-0.009051803,-0.44699803,-10.528742,44486253,2_6
0.011925,0.0441071,-0.14321092,-0.69478405,-1.7984484,-9.70954,44495262,2_6
0.001871328,0.02064994,-0.16754055,0.95414686,-0.27832177,-8.92872,44499815,2_6
0.025116151,0.016565861,-0.0761421,0.2799647,1.3513167,-10.919503,44504271,2_6
0.05096027,0.04322803,0.057513066,-1.0470649,-0.55967975,-9.719488,44510278,2_6
0.046395633,0.03473054,0.13862059,0.7746837,-0.54979014,-8.674808,44514827,2_6
0.07022058,0.053378083,0.12334024,-1.3076293,-0.8209899,-10.3509,44525294,2_6
0.05387709,0.04734485,-0.016029155,0.092827626,-1.1736137,-9.098112,44529842,2_6
0.040845644,0.031873442,-0.1748707,-0.17453334,-1.0293913,-9.542291,44540306,2_6
0.018262928,0.043218445,-0.14728847,-0.54196686,-0.51330304,-9.846517,44544857,2_6
-0.0004830322,0.02994608,-0.057246003,0.13929377,0.549928,-10.454415,44549316,2_6
0.012859276,0.0055875536,0.10293188,0.5220607,0.10646187,-9.15685,44555321,2_6
0.012987258,0.037600614,0.17660576,-0.21862476,-0.05563897,-9.122921,44559871,2_6
0.05700191,0.015488356,0.18164809,0.13699262,-0.78441674,-10.461662,44564330,2_6
0.0004946174,0.008459078,-0.0028140834,0.014547024,-0.2255609,-8.744458,44573339,2_6
-0.007375846,-0.0036129956,-0.12406773,0.15487427,-0.09550467,-9.579911,44577843,2_6
0.0048150285,-0.02625989,-0.17234056,0.24559157,-1.1595894,-9.773669,44588354,2_6
-0.027706832,-0.04799339,-0.042471703,0.31288677,-0.57279867,-9.585614,44592858,2_6
0.014817019,-0.012350743,0.1732059,0.048605103,-0.4178087,-9.90909,44603369,2_6
-0.017828552,-0.027205242,0.1760614,0.37630635,-1.7287949,-9.180806,44607873,2_6
-0.009008191,-0.019791072,0.07361034,0.25244173,0.15930083,-9.536269,44612423,2_6
0.011320233,-0.0065993196,-0.043092545,-0.35803565,-1.4666642,-10.294884,44618384,2_6
-0.023299063,-0.009528759,-0.15800633,-0.16781436,-1.9544088,-10.229608,44622890,2_6
-0.015067071,0.003394168,-0.18777083,-0.046405274,0.83877736,-9.327082,44627438,2_6
0.037004728,0.012143627,-0.10170631,0.47712266,0.34743044,-9.316748,44633398,2_6
-0.0006224042,0.0025743442,0.026855776,0.18149312,-1.2120179,-10.71034,44637904,2_6
0.008691136,0.028516592,0.13555701,-0.7436898,0.12058892,-10.237606,44642452,2_6
0.043576654,0.007143414,0.1645595,0.63276756,-1.6389105,-9.883616,44652918,2_6
0.015888622,0.018903729,0.039348878,-0.8189954,-1.7686455,-10.466032,44657467,2_6
0.0073025767,0.022102304,-0.08373549,0.1027953,-0.88073546,-8.712261,44661927,2_6
-0.012137274,-0.016012756,-0.16695985,0.88216966,-0.24543494,-9.342792,44667932,2_6
-0.011490215,0.006615945,-0.17782633,-0.7083033,-0.59713525,-10.833098,44672482,2_6
-0.04780076,-0.0034495099,0.061271023,1.198347,0.86051565,-9.427498,44682947,2_6
-0.015647944,0.046434745,0.17769045,-0.8373447,-0.10925626,-11.873275,44687497,2_6
-0.02179874,0.040551007,0.13103323,1.6761566,-1.034064,-8.278764,44697962,2_6
0.004090871,0.06602991,-0.0185904,-0.43262014,-0.66242963,-11.393329,44702512,2_6
0.0021648195,0.08010647,-0.11767126,-1.5928383,-1.7618947,-10.337073,44706971,2_6
-0.030939935,0.060477063,-0.20895126,1.3567494,-0.67929435,-8.241241,44711475,2_6
-0.036538202,-0.006972398,-0.15946297,0.7242068,1.2038456,-10.155856,44715979,2_6
-0.009001887,-0.025273213,-0.08304373,-1.2679312,-0.6784244,-9.850845,44720484,2_6
0.0029298258,-0.02436496,0.09817861,0.56281424,-0.3605639,-9.278358,44730994,2_6
0.006470756,-0.07723472,0.19688942,0.6362174,-0.13081102,-10.6078615,44735509,2_6
-0.014425775,-0.04855218,0.028694754,0.54030144,-1.4977268,-8.448126,44746009,2_6
-0.035225756,-0.08247367,-0.11630721,0.8521948,-1.4474233,-10.659788,44750513,2_6
-0.080575615,-0.026262404,-0.15198041,-0.5365572,-0.26102743,-8.857123,44761024,2_6
-0.06351323,-0.046983078,-0.064729504,0.7575741,0.5417319,-10.269502,44765528,2_6
-0.050634366,-0.027295144,0.058221605,0.16482425,-0.22678815,-9.69543,44770079,2_6
-0.04932506,0.00079533446,0.13242953,-0.42542243,-0.5120338,-9.087466,44776039,2_6
-0.0147466585,0.01597567,0.14891315,0.23855962,-0.21644397,-11.202307,44780543,2_6
-0.02024131,0.050813165,-0.0036469053,0.056248717,-0.76862013,-8.327979,44791053,2_6
0.00044517903,0.026964685,-0.12229244,0.47244427,-0.7384964,-9.7793665,44795557,2_6
-0.025680836,0.029473457,-0.14766501,-0.2335432,-1.3236908,-11.19488,44800108,2_6
-0.0467479,0.02028009,-0.103996836,-0.3344344,-0.21893696,-8.708187,44804568,2_6
-0.0315915,0.011750252,-0.006093316,0.4645143,1.5105332,-8.828021,44810575,2_6
0.00010126919,-0.013950525,0.086264715,0.32320216,-0.6742739,-10.697793,44815122,2_6
-0.014933328,-0.014450292,0.14334083,-0.4563904,-1.691399,-9.268195,44819581,2_6
-0.01835789,-0.02436513,0.11525647,0.51841617,0.4948868,-9.275584,44825587,2_6
-0.0019662166,-0.03591533,0.019687088,-0.1848069,-0.46273524,-10.739986,44830137,2_6
-0.03387359,-0.049628977,-0.14184263,0.8177164,-0.31548324,-8.495225,44840605,2_6
-0.009131644,-0.0518742,-0.13627274,0.12785101,0.5120561,-10.724615,44845152,2_6
-0.041289397,-0.023333887,0.05172214,0.38701737,0.50203,-8.480342,44855617,2_6
0.027962575,-0.04272708,0.13960856,0.9408666,1.2556896,-9.399647,44860167,2_6
0.039602444,-0.009855268,0.16487399,-0.7131896,-1.7569647,-11.090271,44864625,2_6
-0.013547091,0.017057471,0.0026263422,1.1280346,0.4438272,-8.998273,44873635,2_6
-0.032867577,0.0077671707,-0.0947707,-0.0023608007,-0.7863677,-10.00329,44878139,2_6
-0.057015285,-0.00081472576,-0.15689646,-0.32124987,-1.5493667,-9.533069,44888651,2_6
-0.08529387,-0.013847789,-0.06764829,0.57498103,0.5692769,-9.231214,44893156,2_6
-0.04326391,-0.00799377,0.1580822,-0.7385577,-0.7884219,-9.899506,44903664,2_6
-0.04103082,-0.0069596036,0.15027219,0.33431867,-0.6351504,-9.083695,44908168,2_6
0.0211589,0.0032751486,-0.0052277376,-1.030655,-1.4020958,-10.484411,44918679,2_6
0.027379675,0.010856799,-0.13605674,-0.24337476,-1.1217265,-9.788547,44923187,2_6
0.045304265,-0.0076003643,-0.17710602,1.2116649,0.24472797,-9.367032,44927733,2_6
0.06749945,-0.00026986597,-0.12666726,-0.20427842,-0.62506944,-9.731129,44933695,2_6
0.06617287,0.036640726,-0.03805134,-0.51448303,-0.84788775,-10.115736,44938198,2_6
0.05430761,0.024778947,0.06605384,0.49927258,0.6228846,-9.759275,44942748,2_6
0.07857276,0.021685647,0.17127216,-0.2359502,-0.8707452,-9.267564,44953213,2_6
0.057181213,0.0058400715,0.07654262,0.57330704,-1.3100318,-10.075508,44957763,2_6
0.038992696,-0.0075668525,-0.018990776,-0.120807774,-1.7330679,-9.756101,44962221,2_6
0.011767773,-0.0024206622,-0.12466379,-0.56860995,-0.22701208,-8.9300585,44968228,2_6
0.031247279,-0.020979315,-0.1837114,0.119480126,-0.3197669,-9.830896,44972778,2_6
-0.0027791327,-0.0338404,-0.13978587,0.6899508,-0.77089155,-9.553099,44977236,2_6
-0.018275257,-0.03126229,-0.010020638,-0.03217371,-0.389756,-9.666125,44983242,2_6
0.015707234,-0.007845449,0.11059055,-0.7425017,1.034941,-10.220775,44987792,2_6
-0.0024721534,-0.018927054,0.1510913,0.35124883,-1.3743839,-9.029853,44998257,2_6
0.032469366,0.013667853,0.04313676,-0.13951229,-0.14130081,-10.011699,45002807,2_6
0.011387226,0.0011802665,-0.08772807,-0.27947664,-1.8338305,-10.804817,45007267,2_6
-0.01761304,0.0015890358,-0.1632172,0.07330106,-1.3164566,-9.062387,45011771,2_6
-0.02405034,-0.017341368,-0.18242429,0.15814215,0.9064214,-9.219723,45016275,2_6
-0.022261528,-0.02066028,-0.13419366,0.02256804,-0.3541344,-10.219819,45020779,2_6
-0.0057983445,-0.015544871,0.063206546,0.14550067,-0.7394651,-9.832935,45031290,2_6
-0.015896369,-0.0012741465,0.18486382,-0.155059,0.5419011,-9.498227,45035796,2_6
0.0199645,0.0015147041,0.15715966,0.32746282,0.20909448,-9.377253,45040344,2_6
0.0068768393,0.011340378,0.049133666,-0.26142353,-2.9122257,-10.173303,45046304,2_6
-0.020719891,0.024237694,-0.094517075,-0.018304104,-1.4691578,-9.659106,45050808,2_6
-0.008211328,0.03296891,-0.16227938,0.004244983,-1.1312419,-10.017377,45061322,2_6
-0.031073457,0.036716893,-0.07182779,0.25757936,-0.8710437,-9.367319,45065823,2_6
0.010585103,0.057859123,0.16759036,-0.07545253,-0.18907365,-10.500907,45076334,2_6
-0.010715338,0.06555315,0.19921312,-0.4710325,-1.5266614,-9.651526,45080840,2_6
-0.004637806,0.06355659,0.13077585,0.83035535,-0.032637868,-8.420873,45085417,2_6
0.009177487,0.042374868,-0.10071549,-1.003994,-2.5036411,-10.62272,45095853,2_6
0.018269785,0.025938476,-0.18701841,0.12855166,0.011749272,-9.118862,45100403,2_6
0.07197538,-0.010809236,-0.057327602,-0.056443196,-1.1365619,-9.875377,45110867,2_6
0.04884592,0.016129464,0.06339926,-0.34951085,-0.6259933,-9.684948,45115418,2_6
0.05656837,-0.002054672,0.16279429,0.6024557,0.8141565,-9.564747,45119876,2_6
0.06265623,-0.004048605,0.18459499,-0.15255855,-0.8217581,-9.90334,45125883,2_6
0.04861524,0.0013590021,0.09955784,-0.28006455,-1.3391984,-9.591354,45130432,2_6
0.013738391,-0.016342618,-0.02635095,0.71387744,-1.1128958,-9.116801,45134892,2_6
0.011768653,-0.037964467,-0.10083376,-0.03431203,-1.2349685,-10.024966,45140899,2_6
0.011478087,-0.011310718,-0.15666911,-0.91743696,-0.35641393,-10.488657,45145447,2_6
-0.025776196,-0.009179275,-0.14616293,0.16308668,0.009222351,-9.019468,45149942,2_6
-0.014412366,-0.014597956,0.07203184,-0.77398914,-0.39951235,-10.911285,45158915,2_6
-0.03075602,-0.015233743,0.13852325,-0.8382517,-0.24973941,-9.89002,45163420,2_6
-0.0021450487,0.03615371,0.11738534,0.6446778,-0.9386391,-9.103726,45173931,2_6
0.005514809,0.024504332,-0.067438506,0.13554409,-0.66503733,-9.961167,45182986,2_6
0.014176698,0.050969604,-0.17000298,-0.8483465,-1.1764171,-10.122655,45187443,2_6
-0.021298982,0.03971567,-0.01426032,0.41088712,0.44161528,-10.51729,45198002,2_6
0.022181513,0.07473004,0.081582665,-1.2133371,0.69624,-10.03858,45202461,2_6
0.0012489924,0.040304095,0.1431021,0.66634107,-1.4084209,-9.716627,45213015,2_6
0.037172258,0.0694624,0.058330245,-0.9031172,0.3095662,-10.497396,45217472,2_6
0.034630395,0.059593998,-0.046591543,-0.13690504,-1.4701726,-9.118891,45221977,2_6
0.021518743,0.010594007,-0.1486448,-0.39098307,0.37535572,-9.877299,45230986,2_6
0.041878603,0.007903203,-0.11222825,-0.36769897,-0.38805866,-9.582328,45235575,2_6
0.036972288,-0.004284704,0.019602321,0.3336843,-0.6225728,-9.93527,45246004,2_6
0.05789148,-0.0012579241,0.13476922,-0.33463687,0.62479895,-9.719931,45250550,2_6
0.05350942,-0.00632679,0.055074822,0.2879405,-2.18997,-10.399459,45261015,2_6
-0.02226689,0.0018732209,-0.04736087,-0.53161335,-1.4890864,-10.574862,45265569,2_6
-0.01088992,0.0142179085,-0.111605994,0.0030456837,0.46292767,-8.643781,45270025,2_6
-0.034148317,-0.021062324,-0.105932795,0.71002907,-0.40974092,-9.268977,45276030,2_6
-0.060111716,-0.011087146,-0.06279269,-0.15344435,-1.4072442,-10.579271,45280580,2_6
-0.07727272,0.0077122115,0.01106461,-0.3526223,0.08426835,-9.299209,45285039,2_6
-0.048106223,-0.016395975,0.10107005,0.67030203,0.35504285,-9.3122635,45291045,2_6
-0.051315174,0.0018489448,0.12251459,-0.36861235,-0.9918004,-10.627722,45295594,2_6
-0.05392683,0.0053997734,0.07934669,-0.14266802,-0.99138856,-8.762179,45300090,2_6
-0.035048503,-0.022126028,-0.078628585,-0.49600214,-1.1680934,-11.37343,45310609,2_6
-0.03487184,-0.0010020992,-0.11481104,-0.97130936,-0.47860253,-9.582723,45315068,2_6
-0.024606759,-0.026039645,-0.108982444,1.4072924,0.29305607,-8.177263,45319575,2_6
-0.0030402169,-0.07554005,0.001457777,0.39772108,-0.4379709,-10.47732,45325624,2_6
-0.004278912,-0.023115467,0.0791238,-1.2054971,-0.6657717,-10.811106,45330084,2_6
0.023082107,-0.056465544,0.1453354,0.81269467,-0.24251434,-9.89121,45340641,2_6
0.029717108,-0.017548902,0.036619395,-1.0535111,-1.2973446,-10.504957,45345097,2_6
0.007897027,-0.029801369,-0.12638316,0.8162225,-0.46415842,-9.966134,45355653,2_6
0.02780467,0.022059062,-0.14747033,-1.2594754,-0.091085285,-10.865922,45360113,2_6
0.016536083,0.019123964,-0.0997938,0.0674725,-0.6342693,-8.715317,45364619,2_6
0.013507676,0.023035157,0.016465785,1.5138648,-0.05155579,-9.274565,45369121,2_6
0.0294489,0.0042708395,0.13553567,-0.81044954,0.23436998,-11.458928,45373625,2_6
0.03014519,0.016791398,0.16954193,-0.94774663,-0.3234489,-9.498438,45378176,2_6
0.042887658,0.034547336,0.1200925,0.7722907,-1.3392202,-9.084517,45388640,2_6
0.04924363,-0.00058005133,-0.05267145,0.13791177,-0.4814073,-10.171088,45393190,2_6
0.012066182,-0.004020823,-0.18615937,0.764895,-1.4244614,-9.262006,45403658,2_6
0.00058235833,-0.01920591,-0.099037886,0.37063035,1.0923223,-10.222416,45408205,2_6
-0.0152343055,-0.013643119,0.11942364,0.82896733,-1.1756381,-9.21453,45418670,2_6
-0.03209048,-0.0312114,0.21000637,0.5045612,-0.39846113,-10.666324,45423220,2_6
-0.019361014,0.0060001193,0.1904062,-1.0387144,0.60451716,-9.810388,45427679,2_6
-0.012827069,0.0055404087,0.06023636,0.4273614,-1.8456147,-9.089365,45433688,2_6
-0.039847896,-0.007678093,-0.07450596,0.6293561,-2.2450597,-10.25082,45438237,2_6
-0.041160986,0.0088190185,-0.17066948,-0.78180313,-0.10372027,-10.137444,45442694,2_6
-0.05202862,0.029277872,-0.19086024,-0.34284845,-0.6536723,-9.416459,45448699,2_6
-0.036423456,0.0066793,-0.095468394,1.0042756,-0.14985377,-10.164397,45453251,2_6
-0.062831,0.034654874,0.015175703,-0.2696714,0.5621333,-9.713792,45457710,2_6
-0.018644352,0.052131515,0.2095796,0.40672377,-1.3453592,-11.11055,45468264,2_6
0.015970169,0.04592884,0.18278877,-0.35706848,-0.32371858,-9.5220995,45472723,2_6
0.021780323,0.05303328,0.07212324,0.25366914,-0.36336347,-8.5054655,45477227,2_6
0.030624943,0.017597908,-0.084279835,0.52937585,-2.3490517,-10.166347,45483279,2_6
-0.005887688,0.028263068,-0.18186036,-0.6771628,-1.3773483,-10.824318,45487737,2_6
0.018431803,-0.0125875985,-0.08143276,0.8355796,0.45058432,-9.514122,45498293,2_6
-0.0004839135,0.010932711,0.07574478,-0.21516691,-0.71056527,-10.647468,45502752,2_6
0.0104837725,-0.0029416413,0.22097403,0.65264744,-0.24487838,-9.87796,45513311,2_6
0.015481814,-0.0019136904,0.15178709,-0.8846254,-1.3407042,-11.253326,45517767,2_6
-0.0013028162,-0.0012927287,0.016078435,-0.13491681,-1.2801709,-8.161596,45522271,2_6
-0.008848134,-0.029595647,-0.100613825,1.3771493,-0.9941813,-8.50034,45526776,2_6
-0.028829861,-0.056914248,-0.17968959,-0.73297405,-1.2394198,-12.105936,45531280,2_6
-0.0032981308,-0.060691442,-0.18977706,-0.9913767,-0.9102671,-9.403131,45535845,2_6
-0.029413346,-0.040769063,-0.036665656,0.7557984,0.7428577,-8.929844,45546296,2_6
0.0073762103,-0.061272074,0.16607557,0.3697726,0.39800572,-11.014946,45550845,2_6
-0.009405504,-0.01206928,0.14672576,0.88457423,-0.98169816,-8.391223,45561310,2_6
-0.013548536,-0.03663086,0.016476018,0.4734205,-0.6757295,-10.641651,45565862,2_6
-0.043291472,-0.004530636,-0.17139821,0.9708433,-1.2880974,-7.5792155,45576324,2_6
-0.0119874505,-0.038219437,-0.1490132,1.1865755,0.55778337,-10.066595,45580876,2_6
-0.019945312,-0.007018411,-0.0596011,-1.4974409,-0.7053239,-11.820417,45585333,2_6
-0.0547561,0.038488563,0.076100476,-0.13835655,-0.2426659,-8.180393,45591339,2_6
-0.011012936,-0.028991958,0.17264692,1.8022718,0.83537173,-9.153183,45595889,2_6
0.025218377,0.0031236378,0.18068992,-0.8814222,-1.0778024,-11.4222,45600364,2_6
0.0026131799,-0.019426014,-0.0206835,1.4488446,-0.5489986,-8.945041,45610904,2_6
0.07358756,-0.02283825,-0.13022745,-0.61639947,0.1106795,-11.10465,45615362,2_6
0.027740488,-0.022330387,-0.10978407,1.876159,0.1883857,-8.521993,45625918,2_6
0.06072064,-0.014093556,-0.0020366998,-0.15367088,0.4588078,-11.499274,45630377,2_6
0.058295943,0.027461922,0.1081439,-1.6431041,-0.53845966,-10.06216,45634882,2_6
0.026830062,0.018284747,0.17456146,1.5215514,-0.60638267,-8.107476,45640934,2_6
0.053981498,0.022993336,0.13449992,0.7077952,-0.25561684,-10.717361,45645392,2_6
0.002980761,0.06665894,-0.081748925,0.46243477,-1.5854362,-8.644248,45655951,2_6
0.038955934,0.040993072,-0.16098762,1.3142718,0.47830436,-10.0415,45660407,2_6
0.024572005,0.06733014,-0.14032578,-1.2887642,-0.6781724,-10.145242,45664912,2_6
0.027878253,0.077824466,-0.07487897,0.09884338,-1.3663312,-8.863907,45669416,2_6
0.0069846003,0.071679376,0.026775824,1.2878207,0.88585466,-10.242369,45673920,2_6
0.01491587,0.056450058,0.14413173,-0.90902156,0.22140153,-10.668693,45678470,2_6
0.020050092,0.0704313,0.1676064,-0.15637192,-0.928775,-9.1490345,45688935,2_6
0.002697238,0.05061187,0.021567991,1.442793,-1.8266197,-9.467447,45693485,2_6
-0.004865028,0.027915308,-0.08471115,-0.42609724,-0.78287977,-10.53267,45697944,2_6
-0.020922037,0.069141805,-0.18543427,-0.9997822,-1.3561,-9.233965,45703949,2_6
-0.051228058,0.024336323,-0.15836765,0.82261854,-0.062189754,-9.682866,45708499,2_6
-0.039153907,0.015345925,0.08109245,-0.5778519,-0.19853947,-8.707987,45718964,2_6
-0.032833558,-0.015718084,0.17099552,0.7172259,-0.6732321,-10.091759,45723514,2_6
0.0062938123,-0.0009431049,0.105742805,-0.48161957,0.040152308,-8.545485,45733979,2_6
