gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046343714,-0.048892986,0.033539977,-0.28013414,-0.27296358,-7.300339,60665752,2_7
-0.02224015,-0.09029812,0.03716763,-0.09013171,-0.17165232,-7.404297,60670303,2_7
-0.0059287017,-0.1381186,-0.023981802,-0.18431486,-0.7703318,-7.296086,60674761,2_7
-0.059377614,-0.1291872,-0.092739336,-0.10516768,-0.646941,-7.582868,60680768,2_7
-0.01044319,-0.1942313,-0.12228551,0.014815143,-0.38681638,-7.716934,60685315,2_7
-0.015654964,-0.17948367,-0.11313024,0.05992444,-0.03783976,-7.7733645,60695780,2_7
0.035262316,-0.19369419,-0.026762415,-0.09916398,0.08783439,-7.8624024,60700329,2_7
0.030861529,-0.18339838,0.012769489,0.19761582,-0.0624134,-7.743172,60704789,2_7
0.06965884,-0.19113638,0.035976656,-0.15594563,-0.09349413,-8.407512,60709292,2_7
0.061043814,-0.1684031,0.026347263,-0.2944131,-0.518047,-8.199303,60713797,2_7
0.056767352,-0.20097587,-0.0074417023,-0.03580148,-0.3823996,-8.368091,60718301,2_7
0.081747256,-0.6104884,-0.10489395,2.2899895,0.1940838,-9.282597,60728810,2_7
0.117417045,-1.5428774,-0.17016548,3.0555978,0.21487887,-10.46783,60733314,2_7
0.082408234,-2.1536608,-0.15949413,2.1841562,0.8280928,-14.575564,60737864,2_7
-0.6625456,-2.0894265,-0.069983445,-1.7139925,1.469116,-30.115726,60743824,2_7
-1.1143557,-1.5476676,-0.0044803317,-8.427942,-5.7810054,-28.158274,60748328,2_7
-1.1059272,-0.7085525,0.034632597,-2.1484144,0.057382837,-10.898315,60758838,2_7
-0.9299649,-0.23728703,-0.004187735,-1.700333,-1.0309527,-11.43499,60763342,2_7
-0.4903734,0.4868671,-0.13142256,-0.3297297,0.08677946,-8.513368,60773852,2_7
-0.2901858,0.8478157,-0.15268739,-0.7376488,0.7471061,-8.881853,60778356,2_7
0.029118698,0.94591147,-0.14012615,-0.4208539,0.62590945,-8.452546,60782906,2_7
0.3684485,1.1220562,-0.052565906,-0.10229535,0.20951684,-6.707768,60793370,2_7
0.579872,1.0817643,0.010548376,-0.4330964,-0.0049351784,-6.7788124,60797920,2_7
0.6553156,0.9017529,0.006174231,0.019650688,0.07740371,-6.529797,60808384,2_7
0.62126523,0.79847103,-0.023445563,-0.20211141,-0.42017046,-6.3123746,60812934,2_7
0.59294105,0.628608,-0.08848721,0.16789846,-0.09339936,-5.558019,60817394,2_7
0.5387831,0.45625755,-0.09831299,-0.173347,-0.49998975,-6.168693,60823400,2_7
0.43815064,0.29757965,-0.10162788,0.22733983,-0.4548761,-5.756502,60827948,2_7
0.3824336,0.027521536,-0.10680444,0.4960967,0.12877932,-6.6055336,60832443,2_7
0.102895655,-0.7833548,-0.26895654,1.3599616,0.70286244,-6.5920005,60841415,2_7
-0.022381425,-1.243326,-0.3284693,1.3308362,0.3982115,-7.781253,60845919,2_7
-0.211941,-1.7501881,-0.36206478,0.8789771,-0.021444663,-7.871523,60856429,2_7
-0.50274026,-1.6844229,-0.3714811,-0.12033805,0.6714267,-14.898576,60860960,2_7
-0.9675249,-0.4872508,-0.2705175,-9.2924595,-2.4901524,-21.808117,60871443,2_7
-1.0253015,-0.08397205,-0.08534435,-7.8997955,-0.9544847,-17.81802,60875947,2_7
-0.9131091,0.23682791,0.061312445,-3.681423,0.21670777,-12.825533,60880500,2_7
-0.8278314,0.6134856,0.2073408,-1.1124833,0.20807365,-8.993031,60886458,2_7
-0.61839604,0.8018387,0.13224605,-0.56320137,-0.6428849,-7.460842,60890961,2_7
-0.41646096,0.9061287,0.0049344534,-0.26202708,-0.6406197,-7.294389,60895512,2_7
-0.21431746,0.8144376,-0.1686691,0.36984995,0.08416519,-6.970557,60901471,2_7
-0.009545527,0.5440617,-0.35794035,1.0677176,-0.061836276,-6.871486,60905975,2_7
0.08267705,0.21763864,-0.4299573,1.4575142,0.66035837,-6.908552,60910562,2_7
0.3152658,-0.52217305,-0.25010902,1.7313274,1.5901431,-6.755628,60920990,2_7
0.34668726,-0.7494021,-0.13931786,1.4747741,1.4228305,-6.6418476,60925539,2_7
0.3337335,-0.8411549,-0.04949216,0.09905722,0.82192856,-6.718579,60930001,2_7
0.33911693,-0.8379232,0.036263768,-0.27345031,0.12888515,-6.840422,60936004,2_7
0.23350772,-0.6089726,0.0056224056,-0.3507355,0.9110641,-10.964823,60940553,2_7
-0.32702553,0.11032765,-0.07958732,-4.616763,-2.1039848,-15.941745,60951018,2_7
-0.39529502,0.14710517,-0.08544925,-4.963347,-2.2594724,-15.473177,60955568,2_7
-0.35746107,0.24684024,0.035024747,0.7434107,0.96864635,-10.232997,60966032,2_7
-0.27655435,0.263733,0.06879609,0.57204384,0.43941334,-7.429845,60970581,2_7
-0.13712268,0.19567917,0.035843197,0.08299174,-0.2310629,-6.858672,60975045,2_7
0.09837326,0.005748273,-0.153023,0.77396184,-0.21611357,-6.626424,60984052,2_7
0.17831819,-0.12642798,-0.22832702,0.82447,0.40589193,-6.985523,60988553,2_7
0.1868608,-0.28125685,-0.16252813,0.48912963,2.0434601,-9.417453,60999065,2_7
-0.015473893,-0.26071975,0.08644178,-0.6224049,0.29534784,-12.265408,61003565,2_7
0.011653036,-0.08634064,0.024590025,-2.989244,-1.5122013,-12.641546,61014076,2_7
-0.086045094,-0.008591012,-0.09899594,-2.1637914,-0.21319257,-10.996178,61018581,2_7
-0.17499623,0.21399172,-0.14724891,-0.58743393,0.64088935,-8.177995,61029090,2_7
-0.06969811,0.24427897,-0.002040793,-0.07145973,0.72253734,-7.9602213,61033595,2_7
0.02016993,0.20097858,0.12718098,0.6309633,0.6190599,-8.000765,61038145,2_7
0.13128081,0.09463556,0.18968667,0.7061996,0.48371714,-8.727111,61044107,2_7
0.12707828,-0.02390071,0.1048997,0.6637326,-0.22963838,-9.622731,61048609,2_7
0.110156655,-0.17262876,-0.033583727,-0.038887814,-0.67393804,-10.07521,61053170,2_7
0.0008248701,-0.23267056,-0.20690662,-1.0438828,0.17097393,-10.931143,61063623,2_7
0.029829266,-0.1251615,-0.07132145,-1.393072,0.6985147,-10.783962,61068173,2_7
0.04376075,0.016159045,0.09632608,-1.5463877,-0.0022976485,-10.171229,61072632,2_7
0.13572378,0.1337055,0.23631357,-1.7454082,-0.57527554,-9.454404,61078639,2_7
0.1272126,0.22037481,0.17377827,-1.3737952,-0.6721321,-8.956688,61083187,2_7
0.09561724,0.20812224,0.022286935,-0.5901291,-0.43026292,-8.821715,61087646,2_7
-0.007810629,0.13844943,-0.19823425,0.1163939,-0.0062214555,-8.982011,61093652,2_7
-0.022842223,0.041985583,-0.22690369,0.27830687,0.5222575,-9.991591,61098202,2_7
0.1212145,-0.069440775,0.10272352,0.11191034,0.027638916,-10.372653,61108665,2_7
0.20873365,-0.08372296,0.28773066,-0.002193377,-0.13741414,-10.091987,61113215,2_7
0.22885509,-0.07282722,0.24639156,-0.71392584,-0.2668728,-9.388805,61117673,2_7
0.14092706,-0.03207456,0.03860573,-1.4272286,-0.35505128,-9.171307,61122178,2_7
-0.01010143,-0.003239356,-0.1684271,-1.9045658,-0.5407331,-9.27781,61126682,2_7
-0.058394555,-0.009663416,-0.28865665,-1.5171485,-0.7561617,-9.746074,61131186,2_7
-0.027567945,0.07905192,-0.13731211,0.051582634,0.6990733,-10.284968,61141696,2_7
0.10115404,0.15578909,0.25050753,-0.06989481,0.40590957,-10.175213,61146201,2_7
0.21169542,0.13692693,0.3575143,-0.58835787,-0.48867837,-9.854308,61150754,2_7
0.17896888,0.056559898,0.20599058,-0.53081614,-0.82786465,-9.202604,61156710,2_7
0.068932645,-0.0497452,-0.09227269,-0.14952071,-0.6867354,-8.817683,61161214,2_7
-0.10303953,-0.1311919,-0.344914,-0.92061657,0.22645512,-9.97115,61171724,2_7
-0.043215834,-0.06452862,-0.12637746,-0.8740513,0.0062542744,-10.322225,61176228,2_7
0.16166133,0.0986995,0.33882564,-0.42156315,0.23282892,-10.023069,61186738,2_7
0.1897313,0.13741982,0.31366375,-0.822083,-0.050578818,-9.638648,61191243,2_7
0.030786367,0.13072221,0.060871594,-1.3318888,-0.8485154,-9.075956,61195792,2_7
-0.1484727,-0.04764842,-0.35394523,-0.00072122185,-0.4151754,-9.58206,61206256,2_7
-0.11444945,-0.07953702,-0.26089227,0.72687954,0.8740558,-9.847285,61210806,2_7
0.08272884,-0.018650712,0.26016453,-0.64106315,-0.31541392,-9.935955,61221270,2_7
0.14009859,-0.007662313,0.3715111,-1.2287297,-0.57402533,-9.754826,61225820,2_7
0.1048011,-0.006520113,0.20816761,-0.7940587,-0.71580034,-9.570469,61230278,2_7
-0.066753246,-0.0063395626,-0.10199523,-0.9918535,-0.7193778,-9.300126,61236287,2_7
-0.2113688,-0.0224263,-0.34405956,-1.5098474,-0.5308817,-9.691026,61240834,2_7
-0.24508348,-0.05053767,-0.37430534,-0.92064637,-0.25054583,-10.040386,61245292,2_7
-0.17624886,-0.00031348135,-0.14128229,0.4347789,0.7898488,-10.268776,61251299,2_7
-0.03627389,0.037128445,0.18235104,0.54865646,0.5447502,-10.050146,61255848,2_7
0.045246437,0.07282943,0.33745724,-0.5783564,0.109272495,-9.462973,61260306,2_7
-0.042645015,-0.002791571,0.110600494,-0.6707976,-0.9776966,-9.022778,61269315,2_7
-0.1855228,-0.053628188,-0.1578257,-1.0710247,-0.7002094,-9.369714,61273819,2_7
-0.2935376,-0.12835912,-0.31247237,-0.28328153,0.039168436,-10.091583,61284331,2_7
-0.26312256,-0.08140962,-0.01236062,-0.28943786,0.2813209,-10.190326,61288833,2_7
-0.11181041,0.00797973,0.2784528,-0.7162564,-0.030169187,-9.967569,61297843,2_7
-0.21680836,0.0035962192,0.018800065,-0.749302,-0.17340131,-9.241145,61308397,2_7
-0.4052987,-0.076650694,-0.22683294,-0.85959363,-0.89849186,-9.3064,61312856,2_7
-0.39735356,-0.122032404,-0.31703374,-0.2585854,-0.13223675,-9.66377,61317359,2_7
-0.42454615,-0.11206961,-0.19433498,-0.0042654667,1.213622,-10.306078,61321866,2_7
-0.3090898,-0.08729755,0.108804666,-0.10251313,-0.2735672,-10.152521,61327870,2_7
-0.13338813,-0.041996825,0.32326743,-0.4704205,0.34840533,-9.682596,61332374,2_7
-0.25005415,-0.030225923,0.12803124,-1.3260115,-1.1948447,-9.306469,61342884,2_7
-0.30201867,-0.056282863,-0.17258021,-1.1489869,-0.6456895,-9.149649,61347388,2_7
-0.35559908,-0.058718584,-0.18757686,-0.3125915,0.5268796,-10.201163,61357898,2_7
-0.09391512,-0.03173687,0.13526586,0.0034345342,1.3306432,-9.976271,61362402,2_7
-0.05550847,0.00052853464,0.35645995,-0.8666721,1.5955815,-10.244729,61366906,2_7
-0.0019477371,-0.005357578,0.34812665,-0.57771534,-0.59010863,-9.059501,61371410,2_7
0.0772929,0.037668396,0.1175736,-0.58419484,-0.32000223,-9.232248,61375960,2_7
-0.1574216,0.0015922325,-0.15193033,-1.242692,0.6241845,-9.556376,61380420,2_7
-0.059684623,-0.0147867985,-0.2748308,-0.49854046,0.53444505,-9.993514,61390975,2_7
0.038743146,-0.03030998,0.0633009,-0.40282997,1.0902119,-10.025464,61395432,2_7
0.2355776,0.048276905,0.33463985,-1.3388633,0.22847489,-10.1747875,61405989,2_7
0.12733185,0.0728918,0.034766275,-0.81318706,-0.8860183,-9.011565,61410447,2_7
-0.05382826,0.006032483,-0.35312277,-0.7809942,0.22766034,-9.917252,61421002,2_7
0.018533118,-0.010725709,-0.24650495,0.037331346,0.99298006,-9.654824,61425461,2_7
0.12365289,0.028662158,0.051151585,-0.16257289,0.4445149,-10.825171,61429968,2_7
0.17822504,0.024648724,0.3293525,-0.48615488,0.032591574,-9.70735,61436016,2_7
0.28694648,0.060217444,0.26941037,-0.60819405,-0.1362397,-9.311816,61440475,2_7
0.08945727,0.07232113,0.10460388,-1.182833,-0.7576898,-9.63178,61444996,2_7
-0.09378373,-0.04112431,-0.3577881,-0.37165698,0.25915185,-10.085421,61455489,2_7
-0.2062407,-0.061229266,-0.22377533,-0.38974762,0.60677004,-10.662851,61459993,2_7
-0.006087471,-0.02859048,-0.0062111435,0.42498577,0.25637072,-9.681114,61464498,2_7
0.08323802,0.010303934,0.26950696,-0.76472676,0.70486134,-10.159196,61470503,2_7
0.015175529,0.024866749,0.35524997,-0.8065184,-0.17606162,-9.616339,61475007,2_7
0.06486111,0.048045117,0.120347224,-0.8248593,-1.3877366,-8.65796,61479511,2_7
-0.08547861,-0.0014364225,-0.15589234,-1.4212132,-0.19120541,-9.662903,61485517,2_7
-0.25007582,-0.07449856,-0.2983517,-0.54283535,0.12704141,-9.726475,61490021,2_7
-0.030225039,-0.023918513,0.056888826,-0.67989016,1.0683094,-10.804452,61500531,2_7
0.028441263,-0.025187919,0.33584332,-0.24044305,0.9500668,-9.425642,61505035,2_7
0.17663275,0.043742318,0.326166,-0.28351828,-0.35878986,-9.507533,61509539,2_7
0.012817635,0.063217714,0.1779706,-1.3731763,-0.70940435,-9.5882015,61514044,2_7
-0.0061973194,0.024524719,-0.11941634,-0.9476434,-0.5810712,-8.347584,61518593,2_7
-0.13985434,-0.031543434,-0.29005104,-0.7237898,-0.24992804,-10.252281,61523052,2_7
-0.07113996,-0.038589258,-0.19798519,-0.19820112,1.1657897,-10.238886,61533608,2_7
0.050061084,0.010781595,0.27698416,-0.7413763,0.79666024,-10.542196,61538066,2_7
0.18814895,0.0076945606,0.36288086,-0.30748376,-0.30066618,-9.093525,61542570,2_7
0.17311093,0.06690886,0.23404808,-0.5110826,-0.53125674,-9.613337,61548621,2_7
-0.06655076,0.040407356,-0.047969148,-1.6638019,-0.54721093,-9.09824,61553080,2_7
-0.10163533,-0.020375773,-0.3402117,-0.49353638,0.2000863,-10.787821,61563636,2_7
-0.12775466,-0.040399805,-0.057368293,-0.17274074,1.2447175,-10.083104,61568094,2_7
0.16320801,0.031192353,0.352783,-0.56372595,0.39667052,-10.378732,61578654,2_7
0.081559114,0.04011216,0.27138525,-0.36389217,-0.67094445,-8.712486,61583108,2_7
0.11796111,0.060717564,-0.044217043,-1.2032475,-0.33535737,-9.055144,61587612,2_7
-0.119317666,-0.043427505,-0.33574978,0.073513515,-0.15435869,-9.460988,61598122,2_7
-0.020202788,0.0029818804,-0.19222772,-0.8452523,1.0578291,-10.864887,61602627,2_7
0.14203654,0.022793598,0.3101472,0.051633816,0.14657867,-9.127022,61613136,2_7
0.14411071,0.07137286,0.30100098,-0.8440271,0.1358866,-10.086343,61617641,2_7
-0.023216508,0.02301288,0.054631233,-1.1749117,-0.67474914,-8.699766,61622145,2_7
-0.061956834,-0.012836571,-0.23731482,-0.6204387,-0.8614977,-8.840699,61628153,2_7
-0.1757799,-0.033072773,-0.3299202,-0.79647934,0.18591133,-10.64231,61632657,2_7
-0.14628363,-0.045661207,-0.22883944,0.06474182,0.92906606,-9.666495,61637182,2_7
0.028708167,-0.0065603526,0.31453702,-0.8222362,0.3936441,-10.097551,61646212,2_7
0.19323364,0.04334226,0.33089197,-0.44152626,0.047415327,-8.979624,61650671,2_7
-0.006047341,0.03032266,0.035724673,-1.0251449,-0.5871131,-9.10974,61661226,2_7
-0.06855989,-0.016235203,-0.32789168,-0.66779214,-0.021071902,-9.97079,61665702,2_7
-0.013000852,-0.028385973,-0.051202066,0.19779082,1.1085423,-9.498445,61676241,2_7
0.11395884,0.021128498,0.25758237,-0.8068677,0.8195433,-10.799231,61680703,2_7
0.08642,0.0073482743,0.36987415,-0.8205688,-0.34166962,-9.29543,61685205,2_7
0.14826527,0.062375806,0.17483373,-0.5893605,-0.86996645,-9.107183,61691255,2_7
-0.04348367,0.03787762,-0.09436337,-1.4645821,-0.28609055,-9.609987,61695718,2_7
-0.13526091,-0.05281608,-0.29708606,-0.6533491,-0.3784267,-9.029024,61700219,2_7
-0.07960888,-0.019461652,-0.32420555,-0.31038487,0.5231569,-10.475788,61706269,2_7
-0.09484599,-0.04221305,-0.0064384807,-0.19180223,0.84116703,-10.62815,61710727,2_7
0.17342009,0.036177248,0.33629483,-0.8508053,0.21210738,-10.313018,61721283,2_7
0.016924037,0.033738125,0.21046947,-0.715767,-1.3350658,-9.025758,61725742,2_7
0.079101264,0.042665243,-0.081023045,-1.0969864,-0.30039376,-8.405763,61730245,2_7
-0.14043584,-0.03561118,-0.2688475,-1.3464564,-0.19901071,-10.40542,61734750,2_7
-0.1346946,-0.04407658,-0.3013606,-0.1503287,0.014046164,-9.787435,61740756,2_7
0.03292463,0.005771022,-0.11994169,-0.15893008,1.1045103,-10.404693,61745259,2_7
0.16623507,0.0311708,0.31989637,-0.015348778,0.23382138,-9.06087,61755770,2_7
0.1633796,0.07526478,0.22034812,-0.703944,-0.631464,-9.694722,61760273,2_7
-0.06269882,-0.020303665,-0.29437676,-0.62802094,-0.21377367,-8.899463,61770784,2_7
-0.14021051,-0.023561895,-0.32666922,-0.7322224,-0.24555261,-10.807202,61775288,2_7
-0.069442585,-0.044737227,-0.12524341,0.012547645,1.0330081,-9.763966,61779794,2_7
0.10920951,0.01803913,0.122120775,-0.5138979,0.8964224,-10.507202,61784296,2_7
0.06895458,0.0028090996,0.3523815,-0.9860415,-0.059362624,-10.005847,61788846,2_7
0.24306989,0.049700014,0.29868066,-0.25866127,-0.5642848,-8.989868,61793306,2_7
-0.040276796,0.008321729,-0.035788685,-1.037516,-0.45886406,-8.996494,61803860,2_7
-0.097780645,-0.030717859,-0.36520296,-0.35482934,-0.32133794,-10.246948,61808318,2_7
-0.006142324,-0.026407795,0.026526943,-0.21687269,1.2634102,-9.763316,61818874,2_7
0.0866349,0.040863555,0.27464733,-0.9131678,0.17822605,-10.735012,61823333,2_7
0.078475595,0.064385146,0.081214204,-0.93177736,0.11118523,-9.015829,61833888,2_7
-0.12576059,-0.011511017,-0.15644696,-1.3834352,-0.7677755,-9.750601,61838347,2_7
-0.12437989,-0.07174645,-0.31690553,0.12308012,-0.21038817,-9.117646,61842851,2_7
-0.09596583,-0.020432396,-0.24214919,-0.38680685,1.2029154,-10.809901,61848902,2_7
-0.072247684,-0.038049232,0.09347996,-0.4025669,0.74734753,-10.489841,61853361,2_7
0.15075372,0.0018535313,0.25669032,0.102427095,0.34783873,-8.917416,61857904,2_7
0.04822091,0.034517676,0.12572147,-1.0624912,-0.9323684,-9.026557,61868375,2_7
0.0047919108,0.027644776,-0.19732313,-1.0900613,-0.48542392,-8.814715,61872879,2_7
-0.09090833,-0.025539186,-0.24184167,0.20797586,1.3077546,-9.594522,61883389,2_7
0.052315976,0.021336231,0.03195071,-0.4207688,0.78119636,-10.607576,61887894,2_7
0.059007432,-0.0077177878,0.32866815,-0.630968,0.23636696,-10.031993,61892400,2_7
0.20200552,0.04975103,0.30031314,0.13967635,0.2398826,-8.962726,61898403,2_7
0.06365522,0.07828416,0.11166788,-1.2793252,-0.6105048,-9.600745,61902908,2_7
-0.08334341,-0.028166452,-0.33035973,-0.2564982,-0.14973372,-9.72923,61913417,2_7
-0.16815345,-0.038511284,-0.20010503,-0.74427116,0.26717725,-10.8765,61917921,2_7
0.0074039544,-0.033082087,0.026065934,-0.07442452,1.1592319,-9.676692,61922425,2_7
0.09057507,0.019103173,0.26741377,-0.57624125,0.11610889,-10.380227,61926930,2_7
0.084822945,0.010964056,0.35730752,-0.7309067,-0.26223883,-9.235678,61931479,2_7
0.13414548,0.07494436,0.16375646,-0.6741928,-0.102483615,-8.923569,61935938,2_7
-0.1094805,-0.02095489,-0.18794242,-0.7204497,-0.52184063,-9.228661,61946493,2_7
-0.13822062,-0.018290987,-0.31142354,-0.7499621,0.63844246,-11.044576,61950952,2_7
-0.110148534,-0.06432343,-0.04109686,-0.1123887,0.48560685,-10.381187,61955457,2_7
0.11035512,0.004074507,0.21359944,-0.26420835,1.017136,-9.419076,61961510,2_7
0.08827968,0.041609526,0.34840983,-1.2431523,0.075732164,-10.38088,61965966,2_7
0.01766617,0.046845872,-0.12092081,-1.1157833,-0.30638173,-9.1589985,61976521,2_7
-0.1803501,-0.051917747,-0.28004828,-0.91576993,-0.11777046,-10.129001,61980980,2_7
0.016790356,-0.00073470565,-0.008633113,-0.6651287,0.67923766,-10.814921,61991536,2_7
0.057019684,-0.020255132,0.31262907,-0.17295454,0.8289053,-9.724634,61995995,2_7
0.23412223,0.051775213,0.322349,-0.22914298,0.016519604,-9.11839,62000510,2_7
-0.003240432,0.013304491,-0.10617087,-0.71657914,-0.69021624,-8.280011,62011008,2_7
-0.05809931,-0.008618014,-0.34117028,-0.81536406,-0.16207984,-10.052921,62015512,2_7
0.0049274904,-0.019799894,-0.04679189,0.4787064,1.3776066,-9.761714,62026022,2_7
0.10125311,0.022472704,0.27450654,-0.5147488,0.37038994,-10.59841,62030528,2_7
0.081437156,0.0055862283,0.3463264,-0.68556076,-0.006955632,-9.1819935,62035031,2_7
0.105494566,0.04805344,0.12815592,-0.445432,-0.42243195,-8.975014,62041037,2_7
-0.1222799,0.0070666387,-0.12430024,-1.1815933,-1.1944891,-9.423288,62045540,2_7
-0.12792522,-0.061436545,-0.32677794,-0.60562956,0.23051704,-9.088295,62050045,2_7
-0.11904215,-0.030821238,-0.25882554,-0.4762459,0.6345375,-10.973422,62056054,2_7
-0.1014427,-0.032670736,0.056539357,-0.42949253,0.007014371,-10.558284,62060558,2_7
0.101022914,0.006551559,0.17877154,-0.4652843,1.1295853,-8.733977,62065058,2_7
0.037498124,-0.015165121,0.20413323,0.13858493,-0.77769643,-8.596855,62074113,2_7
-0.05027749,0.027289726,0.067739114,-1.0525191,0.13030514,-9.402385,62078571,2_7
-0.14697796,-0.03827308,-0.060862556,-0.67186093,-0.42168054,-10.362635,62089129,2_7
-0.2580799,-0.06631929,-0.1055178,-0.66048056,-0.7341883,-10.454405,62093587,2_7
-0.16696939,-0.07793938,-0.047830336,-0.52176946,1.0598133,-9.371683,62098090,2_7
-0.19794863,-0.06780687,0.009583819,-0.22498925,-0.069036245,-9.397253,62104141,2_7
-0.19744857,-0.070112064,0.11959051,-1.183149,0.17994016,-9.642395,62108599,2_7
-0.16893572,-0.033473343,0.04674356,-0.29658514,0.42626658,-9.248628,62113104,2_7
-0.20121662,-0.03486923,0.036773264,-1.0946642,-0.53472036,-10.270855,62119155,2_7
-0.18314539,-0.014559257,-0.0220666,-0.7597755,0.42728642,-9.913294,62123613,2_7
-0.16654614,-0.0039185565,-0.019812016,-1.0306325,-0.044825178,-9.63846,62134169,2_7
-0.086863674,-0.056923736,0.024598945,-0.057210766,1.2993048,-9.641204,62138630,2_7
-0.14373456,-0.007388952,0.042864293,-0.80456495,-0.38162047,-9.361698,62143131,2_7
-0.021146074,-0.050477363,0.041851822,-0.75747806,0.8852005,-9.924062,62147637,2_7
-0.07677298,-0.013066701,0.009873758,-0.497619,0.24143544,-9.945511,62153642,2_7
-0.02138985,-0.005442897,-0.026839485,-1.1500248,0.12994272,-9.671064,62158145,2_7
0.016484743,0.020899776,-0.020932982,-1.0257034,0.14547011,-9.426942,62168656,2_7
0.08524207,0.0057253116,0.016967097,-0.47207618,0.8246723,-9.832459,62173160,2_7
0.11015295,0.019538164,0.011657112,-1.0692667,0.18902051,-9.617182,62183671,2_7
0.105808794,0.014867785,0.00971446,-0.17998074,0.41372898,-10.114988,62188174,2_7
0.10121928,0.03720302,-0.03529544,-1.0681508,-0.07293865,-9.370747,62192704,2_7
0.13222253,0.009474647,-0.00963745,-0.4382082,0.34541422,-9.960695,62197183,2_7
0.10559576,0.010224447,-0.01632462,-0.3882615,0.039597597,-9.513178,62201732,2_7
0.11621105,0.029323883,0.0033392776,-1.0274909,0.15315138,-9.6626215,62206193,2_7
0.09817388,0.021429712,0.009837019,-0.49903697,0.0043530352,-9.833691,62216746,2_7
0.0751755,-0.0043386766,0.001936189,-0.709013,0.19050746,-9.685097,62221222,2_7
0.020456782,0.01163156,-0.016116062,-1.2530595,-0.17625132,-9.454774,62231760,2_7
0.00497441,-0.0132645,0.010392938,0.047966048,0.2373252,-10.026323,62236220,2_7
-0.02520403,-0.014809803,0.018039512,-0.6892358,0.25266308,-9.849114,62246774,2_7
-0.047139447,-0.01040992,0.010558547,-0.08059129,-0.22499694,-9.741754,62251233,2_7
-0.07921345,-0.008031318,0.0008428789,-1.3125502,-0.04693056,-9.520382,62255737,2_7
-0.07683396,-0.019201683,0.0028040565,-0.04806731,0.21919242,-9.952776,62261788,2_7
-0.10277569,0.0032014751,-0.010768961,-0.8787145,-0.1041198,-9.477893,62266247,2_7
-0.095599346,-0.028503267,0.012914275,-0.6968568,0.30105174,-9.754933,62270751,2_7
-0.095589034,-0.0130598815,0.017699227,-0.11732458,-0.041569274,-9.861592,62276802,2_7
-0.10328024,-0.019405406,0.0047835535,-1.3245876,0.22069241,-9.539311,62281261,2_7
-0.082181774,-0.0283708,0.025274334,-0.0622916,0.30762228,-10.120048,62285766,2_7
-0.061854117,-0.023449637,0.0035782668,-0.8121115,0.40018585,-9.712354,62296275,2_7
-0.03910787,-0.0056184004,0.0017653042,-0.11331344,0.048679274,-9.950036,62300779,2_7
-0.045185838,0.0018221091,-0.00095419656,-1.378457,0.40533242,-9.430332,62305283,2_7
-0.0031392432,-0.0047027986,0.021125963,-0.096019395,0.39917347,-10.234628,62311289,2_7
-0.0035635885,0.01689638,-0.004339381,-0.90018946,0.16937804,-9.450297,62315793,2_7
0.03649913,0.015184318,0.0020470058,-0.118147604,0.010594782,-9.936136,62326303,2_7
0.036136497,0.0044457503,-0.011605775,-1.3377727,0.5243406,-9.2747,62330809,2_7
0.05913731,0.00086969533,0.009829402,-0.08474633,0.2611023,-10.15387,62335313,2_7
0.06369158,0.024905631,0.00051873864,-0.8511743,0.02667466,-9.536796,62339816,2_7
0.053848714,-0.0016805896,0.0008688075,-0.8246084,0.33752677,-9.647652,62344365,2_7
0.08460085,0.016733184,0.010743251,-0.08123398,-0.106496565,-10.153906,62348824,2_7
0.059061397,0.009858521,-0.002149427,-0.810171,0.30890396,-9.593313,62359379,2_7
0.053946182,0.026101405,-0.0027401778,-0.3853266,-0.2714943,-9.787799,62363841,2_7
0.038262147,-0.002909369,-0.008650737,-1.212267,0.4562939,-9.41283,62368344,2_7
0.04907023,0.0033474811,0.014348472,0.13816623,-0.2053004,-10.170046,62374394,2_7
0.0006437667,0.017933354,-0.0031752991,-1.1290412,0.041499306,-9.385122,62378852,2_7
-0.0047373995,0.012842648,0.003821373,-0.33852762,-0.32594398,-9.903586,62389408,2_7
-0.027903806,-0.01297253,0.005074107,-1.1952325,0.49729237,-9.269975,62393866,2_7
-0.044412635,-0.0010526268,-0.0008064457,-1.1078272,0.04131298,-9.33382,62404422,2_7
-0.041685045,-0.023847539,0.012493409,-0.48461843,0.34235612,-9.912927,62408882,2_7
-0.046015657,0.009099282,0.008386125,-0.37319183,-0.34501424,-9.907768,62413387,2_7
-0.07266093,-0.015103191,-0.0015760894,-1.2250584,0.6369185,-9.260562,62419436,2_7
-0.039503068,-0.0045517627,0.020589141,0.072970726,-0.17112347,-10.220717,62423894,2_7
-0.06322635,0.006594207,-0.0037770674,-1.0869945,0.14391546,-9.335585,62428398,2_7
-0.038496494,0.0026942617,0.008613999,-0.37468743,-0.23834872,-10.050489,62438909,2_7
-0.042371478,-0.015114456,0.0022496826,-1.2208071,0.7460365,-9.200244,62443413,2_7
-0.023586283,0.00933128,-0.010021294,-1.0618857,0.25590008,-9.3444395,62453922,2_7
-0.017381046,-0.019782245,0.008054504,-0.5444109,0.5406253,-9.829968,62458427,2_7
0.0064262147,0.021681244,0.0114923045,-0.29684067,-0.18328324,-10.074827,62462931,2_7
