gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018827029,0.027674075,0.15928309,-0.5480233,0.6390147,-8.643977,37405175,2_3
0.02548618,0.002997725,0.12237419,1.092283,-1.8514439,-9.458485,37409641,2_3
-0.0066604307,0.032757003,-0.08957191,-0.64613503,-0.4883662,-8.738821,37420190,2_3
-0.017062856,0.003923157,-0.1625535,1.1747575,0.30958894,-8.140743,37424649,2_3
-0.02437739,0.03729112,-0.057334732,-0.9748457,-1.4157292,-9.72318,37435205,2_3
-0.03819239,0.014915299,0.079920754,1.3036356,1.0928293,-8.762034,37439665,2_3
-0.01388338,-0.004134761,0.15847243,-0.2876645,0.91009533,-10.478241,37444169,2_3
0.005539606,0.04212443,0.14875667,-0.85223395,-1.2562473,-9.429373,37450221,2_3
-0.017935518,-0.015476668,0.068793446,1.1814786,-1.6772797,-9.013638,37454681,2_3
-0.004429922,-0.032401513,-0.019940818,-0.30950323,-0.14861576,-10.771595,37459184,2_3
-0.009814565,0.016345363,-0.12709725,-0.9494338,-0.46341893,-8.826567,37465236,2_3
-0.0135715995,-0.021933833,-0.16918994,0.95564675,-0.16476329,-9.625349,37469695,2_3
-0.016486326,-0.02620342,-0.12949197,0.07901972,-0.55943,-10.883039,37474210,2_3
-0.017440412,0.005409803,0.090502106,0.33027622,2.0201693,-8.9434805,37483210,2_3
0.0171208,0.0099119665,0.16865635,-0.13580199,-0.62655467,-10.97422,37487760,2_3
0.054484718,-0.007919561,0.13881093,-0.19570431,-1.2026279,-9.158076,37498224,2_3
0.048982702,-0.035837006,-0.044400875,1.0285506,-0.2181739,-8.875719,37502777,2_3
0.05401011,-0.040016223,-0.12706167,-0.31260753,0.06480261,-10.291487,37507236,2_3
0.04528295,-0.036898155,-0.17949556,-0.72592115,-1.0320346,-9.496532,37513240,2_3
0.026965372,-0.047389466,-0.1427451,0.3912118,0.36293787,-9.083284,37517790,2_3
0.04093885,-0.07818901,-0.01587101,0.84885454,0.27256268,-9.57685,37522249,2_3
0.03675792,-0.07103906,0.11619252,-0.62873244,0.17149264,-10.086647,37528256,2_3
0.03522813,-0.042127352,0.18503337,-0.3534746,0.6090454,-9.850702,37532806,2_3
-0.020665335,-0.015385231,0.059515342,0.024167487,-1.5396382,-9.526914,37543271,2_3
0.0013512016,0.0317302,-0.074172534,-0.66698116,0.8136955,-9.882412,37547823,2_3
-0.036864385,0.028718822,-0.16549139,0.57645357,-1.30067,-9.856883,37558288,2_3
-0.041122496,0.06566134,-0.098891266,-0.5718173,0.9114992,-9.355984,37562837,2_3
-0.018004233,0.06966194,0.013159801,0.06420189,0.7375404,-9.516411,37567325,2_3
-0.03454329,0.057738144,0.16400097,-0.38545996,-0.15567306,-9.365907,37577852,2_3
-0.0065913387,0.036693975,0.12442649,0.8388582,-0.9555633,-8.232874,37582311,2_3
-4.7663285e-05,0.040584963,-0.10104061,-1.3978735,-0.05437468,-10.64113,37592867,2_3
-0.015307838,0.0046035806,-0.15832092,0.92769474,-1.3539096,-8.570311,37597326,2_3
0.0017449555,-0.013656815,-0.13856873,0.8034454,0.25218263,-9.60016,37601831,2_3
0.014676942,0.027740154,-0.04636353,-1.5188293,0.5492043,-10.679266,37607883,2_3
0.016004406,0.033372004,0.07750916,0.344511,0.11664528,-9.564488,37612342,2_3
0.023679394,0.007898909,0.15904354,0.7885704,-0.47854763,-10.054282,37616847,2_3
0.069636226,0.033854138,0.13427797,-0.5272452,-0.12460519,-8.991008,37622899,2_3
0.0789456,0.0247317,0.06286689,0.36023444,-0.7644588,-8.935577,37627357,2_3
0.086378574,0.015645657,-0.033474702,-0.0760696,-0.76607645,-11.441891,37631896,2_3
0.07706342,0.032642238,-0.15853122,1.4689351,-0.22076648,-7.205142,37640871,2_3
0.059965327,0.016267147,-0.106130734,0.47882527,0.9759907,-10.238275,37645421,2_3
0.046736278,-0.020150896,0.05293529,-0.923085,-0.13110198,-10.418802,37655887,2_3
0.004394787,-0.00041412518,0.16777977,0.44543508,-0.4430879,-8.591432,37660450,2_3
-0.035245083,-0.009008431,0.13925378,1.1639692,-0.65167385,-9.60204,37664896,2_3
-0.025664562,-0.018502932,0.039925568,-1.037056,-0.87522876,-9.614739,37670902,2_3
-0.07072801,0.009120819,-0.08002704,-0.0069732293,-0.6203927,-9.031326,37675452,2_3
-0.07464304,-0.011596355,-0.12003645,0.28711316,-0.032608517,-11.063066,37679911,2_3
-0.079924196,-0.005895688,-0.13865094,-0.13807793,-1.1980275,-9.416674,37685919,2_3
-0.100100175,-0.0019754875,-0.0746875,0.32482025,0.4264724,-7.9709764,37690468,2_3
-0.044234537,0.0108909225,0.13418505,-0.8326915,-1.3315539,-10.888144,37700934,2_3
-0.05042138,-0.007915047,0.15204854,0.69606036,-0.0608176,-8.118378,37705483,2_3
-0.034649987,0.0035930213,-0.016843878,-1.1317121,-1.4664153,-10.745321,37715950,2_3
-0.039231088,-0.013947331,-0.1392309,-0.24237613,-0.8861262,-9.538237,37720499,2_3
-0.043124635,-0.037622772,-0.17934047,0.9159123,0.45698413,-9.191103,37724959,2_3
-0.0024847924,-0.06574495,-0.11131855,0.20076017,-0.31446916,-9.2091465,37730964,2_3
0.0097890375,-0.026856054,0.005929181,-0.7484585,0.24751635,-10.044543,37735514,2_3
0.043524805,-0.031659245,0.101881176,-0.08168116,0.5947609,-10.492954,37739973,2_3
0.051354147,-0.032047715,0.15006533,0.14392968,0.16189764,-8.700699,37750530,2_3
0.08377024,-0.021883748,0.038955547,-0.16137765,-0.52023154,-10.177339,37754989,2_3
0.061935388,-0.0069628297,-0.064066164,-0.48139092,-2.191701,-10.633596,37759493,2_3
0.02228869,0.016357772,-0.166136,0.004657729,-0.0030759785,-8.889234,37765545,2_3
0.06687141,-0.0008752875,-0.1664745,0.39729258,0.990772,-8.541985,37770004,2_3
0.053098746,-0.0042381007,-0.0694713,0.37418082,-0.39446577,-10.2232895,37774509,2_3
0.03587011,0.021909269,0.06306884,-1.0477707,-0.16559473,-11.057677,37780560,2_3
0.035706364,0.01757618,0.17199162,0.1456269,1.0141902,-8.415243,37785022,2_3
0.010771842,0.011156861,0.10391504,-0.72177297,-0.60134953,-10.787795,37795576,2_3
-0.01939175,-0.00021014421,-0.04296321,-0.86557984,-0.96117705,-10.035424,37800035,2_3
-0.02560723,-0.020246468,-0.13720703,1.131182,-1.375684,-8.698492,37804539,2_3
-0.051791754,-0.047436904,-0.17300116,-0.16688776,0.5495902,-9.691542,37809044,2_3
-0.051079288,-0.03264963,-0.13541564,-0.81670004,-0.26690012,-9.479584,37813550,2_3
-0.05886015,-0.008650231,-0.054266993,0.8615642,-0.15552023,-10.445581,37818146,2_3
-0.064560115,-0.037412394,0.12740245,-0.35390472,0.188351,-10.135496,37828567,2_3
-0.031505093,-0.01604423,0.1734511,0.09105369,-0.098721646,-7.79156,37833115,2_3
-0.013202177,-0.056821633,-0.048447933,-1.2804235,-0.96565765,-12.451921,37843580,2_3
-0.03399217,-0.030154584,-0.17251676,-0.77226835,-1.2904407,-8.90002,37848130,2_3
0.006247717,-0.06504296,-0.124293216,-0.28203475,0.66824424,-10.849581,37858595,2_3
-0.011867606,0.013714338,0.006180483,-1.242229,-1.0246783,-10.33872,37863146,2_3
-0.012021287,0.028697431,0.11968135,1.1282197,0.728695,-9.150819,37867605,2_3
0.03115677,0.012224478,0.21576492,0.3067326,0.7365351,-10.160491,37873611,2_3
0.023943236,0.06945105,0.16407348,-0.9454817,-1.1348543,-8.793795,37878161,2_3
0.021787014,0.06957141,0.07112414,0.6500585,-1.1124514,-10.01572,37882622,2_3
0.011670081,0.07335792,-0.07165729,-0.488939,-0.89278984,-11.256703,37888627,2_3
-0.018893817,0.091589436,-0.19952647,-0.35221523,-0.7066389,-7.9669213,37893176,2_3
-0.016965603,0.06721005,-0.20816539,0.954426,0.47397563,-8.448652,37897635,2_3
-0.03280133,0.05590405,0.022359874,-0.7963612,-0.8700101,-9.562172,37908192,2_3
-0.031956054,0.022247136,0.16407724,0.89090466,1.6453018,-7.9885993,37912651,2_3
-0.030104611,-0.00473264,0.2205486,0.28957793,-0.12559834,-10.004128,37917155,2_3
-0.04036755,0.015908755,0.16433801,-1.1821473,-1.9670355,-10.499165,37923208,2_3
-0.055662267,-0.020251952,0.01862356,0.28343287,-0.8569532,-9.663007,37927666,2_3
-0.052564178,-0.040034756,-0.19540909,-0.41403145,-0.87289053,-8.805452,37938223,2_3
-0.046052266,-0.041203536,-0.16650248,-0.02945277,0.34054908,-9.983077,37942681,2_3
-0.017447244,-0.024389045,0.08826113,-0.20746942,0.30517402,-9.15162,37953238,2_3
0.027702307,-0.014462221,0.19838114,0.38617125,1.7657484,-8.396943,37957697,2_3
0.05316199,-0.009195108,0.20599407,0.05787002,-1.145212,-10.691149,37962202,2_3
0.04503304,-0.0062467386,0.13994272,-1.0140429,-2.1220858,-10.661286,37966706,2_3
0.029192418,0.008527766,0.017590582,0.66240114,0.075586334,-8.430466,37971211,2_3
0.024815893,0.0020443834,-0.1378584,0.35253775,-0.28509519,-9.277557,37975761,2_3
0.028431576,-0.019346973,-0.20115973,-0.21531406,-0.73509073,-9.708694,37986227,2_3
0.013490211,0.013101923,-0.072012916,-0.7292252,0.048159517,-10.232579,37990776,2_3
0.013637464,-0.008498176,0.21639909,0.17526345,0.3800872,-9.359082,38001242,2_3
0.022102447,0.01879834,0.21222688,-0.18521474,0.12520958,-9.66191,38005792,2_3
-0.007870088,0.0210251,-0.025365314,-0.28149557,-1.906172,-9.871235,38016257,2_3
0.010571773,0.007686592,-0.17612165,-0.16081889,0.88883805,-8.813926,38020808,2_3
0.02158374,0.013756158,-0.21671452,0.3879342,-0.2975974,-9.245137,38025266,2_3
-0.009046602,0.0008515879,-0.16214558,0.22002025,-1.147033,-10.8554735,38031273,2_3
-0.005327358,0.020783711,-0.018553132,-0.79438037,0.37809503,-9.939511,38035822,2_3
0.023252087,0.0140810395,0.10921092,0.66056776,1.6232369,-8.113674,38040282,2_3
0.033461317,-0.020764671,0.20429358,0.6148509,-0.36366564,-9.888127,38046290,2_3
0.042278074,0.0036831622,0.16396001,-1.0597324,-0.79958475,-10.602528,38050838,2_3
0.021742117,-0.020486912,0.072143845,0.2631972,-1.5384524,-9.116627,38055301,2_3
0.015335944,-0.04620325,-0.16069934,-0.78855157,0.3829559,-9.7179575,38065853,2_3
0.005930667,-0.05696647,-0.194009,0.232728,-1.1796432,-9.455464,38070312,2_3
-0.0047943206,-0.063467085,-0.12137516,0.68084526,-0.31563076,-10.342051,38074817,2_3
-0.0074804393,-0.05434894,0.033856764,-1.1832808,1.5326986,-9.519475,38080869,2_3
0.0013110066,-0.075372815,0.1678355,0.5203007,0.86799777,-8.106383,38085329,2_3
0.005816345,-0.026988829,0.13421437,-1.5153964,-1.0421916,-10.926055,38095884,2_3
0.0043005235,-0.032013625,-0.0055024987,0.49137783,-0.8426862,-7.482056,38100343,2_3
0.015501679,0.0044274274,-0.21923523,-1.3348514,-0.83208114,-11.459457,38110899,2_3
-0.021535864,-0.017985696,-0.171267,-0.14622597,-1.1265093,-8.804537,38115359,2_3
0.014407484,-0.022283344,-0.03763956,1.3606496,1.7888786,-9.215501,38119863,2_3
0.032816462,-0.019834777,0.09525894,-0.7799296,0.9437792,-10.3237505,38124369,2_3
0.04044947,0.023231683,0.19130318,-0.27470118,-0.9603484,-8.877032,38128875,2_3
0.046240006,0.046184354,0.20960066,0.8255508,-1.0795171,-10.363196,38133424,2_3
0.036728423,0.0053792214,0.061497226,-0.6224669,-0.7700352,-10.187642,38143889,2_3
0.009548916,0.015072894,-0.15130357,0.060901757,-0.4803965,-7.4860067,38148438,2_3
-0.0049256594,-0.020503908,-0.17264998,-1.0401646,-1.0055606,-11.8318815,38158903,2_3
-0.01947332,0.004095038,-0.034976877,-0.0928605,-0.03579594,-8.368495,38163453,2_3
0.036726747,-0.022080025,0.19919914,-0.59102947,-0.57036525,-11.106177,38173918,2_3
0.0004534653,0.011410438,0.19501439,-0.6477454,-1.5074205,-9.690141,38178469,2_3
-0.02471048,0.0040648323,0.095362104,0.99763703,-0.77723783,-9.470509,38182929,2_3
-0.020775873,-0.0065532634,-0.030988086,-0.28673005,-0.21250969,-9.740037,38188934,2_3
-0.05575219,0.019158892,-0.18076158,-0.4009706,-1.47163,-8.574744,38193484,2_3
-0.03698437,-0.015792435,-0.19991677,0.5736185,-0.12222153,-10.444974,38197943,2_3
-0.060293227,0.010749344,-0.011170731,-0.35534617,0.8019461,-8.082134,38208500,2_3
-0.02911616,0.022399625,0.12620974,0.8074227,1.350661,-9.090146,38212958,2_3
0.004966991,0.02288305,0.20173903,-0.53416353,-1.5177717,-11.602187,38217463,2_3
-0.0026045288,0.060345504,0.16235107,-0.6680216,-1.2386986,-9.0849495,38223520,2_3
0.020148704,0.03333259,0.058009833,1.272877,0.43013802,-8.292495,38227974,2_3
0.0431131,0.030599577,-0.06467275,-0.27686867,-0.84750754,-10.338547,38232479,2_3
0.01970967,0.05195503,-0.16681829,-1.060194,-2.3854973,-10.019455,38238530,2_3
0.0011322125,0.014267598,-0.1687358,0.48888767,0.4033619,-9.241829,38242992,2_3
0.027924435,0.0053216447,0.046402615,-0.4862637,-0.20650953,-9.079011,38253546,2_3
0.03749407,-0.011187141,0.13931449,0.36919326,0.16080163,-9.9275675,38258005,2_3
0.013566673,-0.01231963,0.10448583,-0.32563546,-0.48599437,-8.63221,38268562,2_3
0.038123235,-0.035306055,-0.003709586,0.7527715,0.56336075,-8.856375,38273021,2_3
0.0141281355,-0.04529199,-0.108718425,-0.18585472,-1.6437442,-11.129469,38277524,2_3
-0.069149375,-0.02359145,-0.14577031,0.27116603,1.5302238,-8.426192,38286534,2_3
-0.050489243,-0.024879275,-0.069227934,0.5085001,0.95783675,-9.399196,38291084,2_3
-0.04600296,-0.024951609,0.10051971,-0.16289006,-0.618793,-9.969393,38301550,2_3
-0.049213763,0.013566018,0.17122242,-0.3983202,-0.40592963,-10.471384,38306101,2_3
-0.039681915,0.018034441,0.0033471452,0.08788885,-0.5452798,-8.702672,38316565,2_3
-0.02118431,0.035997488,-0.1232387,-0.11617554,-0.13462913,-9.602604,38321115,2_3
-0.025582913,0.029213944,-0.10976796,0.18683648,-0.8121233,-9.748643,38331580,2_3
0.011534974,0.05085548,-0.020872246,-0.2979435,1.8426433,-8.791825,38336130,2_3
0.045808874,0.038858,0.085271195,0.54637396,0.3327041,-9.4450245,38340592,2_3
0.032777358,0.03041955,0.16056299,-0.27299926,-1.9091347,-10.714559,38346596,2_3
0.039721124,0.041660454,0.13827693,-0.36900896,0.09128486,-9.7148075,38351145,2_3
0.009945993,-0.00837133,-0.056367453,-0.03428939,-1.2053162,-9.528401,38361611,2_3
-0.0053649466,0.0022620733,-0.15043093,-0.74716043,-0.65003204,-10.76925,38366160,2_3
-0.038672607,-0.02075529,-0.16350864,0.40554962,-0.7663162,-9.444678,38370629,2_3
-0.04538757,-0.04259674,-0.10470358,0.53312814,0.5682254,-9.256259,38375124,2_3
-0.028379338,-0.03947778,0.023208037,-0.5835624,1.3599308,-9.29671,38381177,2_3
-0.017982585,-0.034844846,0.13390148,0.38199916,-0.4916957,-9.682181,38385635,2_3
-0.040765453,-0.04735136,0.18451473,0.061080992,-1.4581981,-10.70548,38390140,2_3
-0.0374153,-0.024264721,0.13858439,-0.5827229,0.87147784,-9.200187,38396191,2_3
-0.012273237,-0.025816062,0.023363438,0.5825966,-0.6014504,-8.424818,38400651,2_3
-0.027709339,0.008601217,-0.19381082,-1.1849241,-0.75729126,-10.764574,38411207,2_3
-0.01495574,-0.00987445,-0.16021758,0.5563053,0.5428384,-8.1014805,38415666,2_3
0.001962212,0.030016989,0.05837268,-1.0613126,-0.3883213,-10.862289,38426222,2_3
-0.008390983,0.03905075,0.16915551,0.17640293,-0.46351776,-9.086007,38430681,2_3
-0.0061419858,0.015609787,0.19775908,0.8238738,-0.46514943,-9.511428,38435187,2_3
0.051975235,0.017702276,-0.018633857,0.052269302,-1.5735842,-9.071757,38445700,2_3
0.002637036,-0.028402552,-0.14053044,0.34971118,-1.9516282,-10.551667,38450201,2_3
0.030175634,-0.02496815,-0.13344572,0.22145271,1.0660557,-7.9245586,38460712,2_3
0.033144567,-0.06191644,-0.007581132,1.0674868,-0.060873725,-10.2863655,38465217,2_3
0.027017053,-0.03663052,0.104848936,-1.3186612,-0.45131755,-11.462323,38469721,2_3
0.012507198,0.006431308,0.18071605,0.16412199,0.19311745,-8.470851,38475728,2_3
0.029505802,-0.03655455,0.17186278,1.2121263,0.027515117,-8.887179,38480232,2_3
0.023236105,-0.01461263,0.06884878,-1.0221357,-0.7091494,-10.964192,38484737,2_3
-0.0055817785,0.010339966,-0.07974158,-0.42375895,-1.8451259,-9.467,38490743,2_3
-0.042313833,-0.05228374,-0.16880451,1.1328797,-0.2312874,-9.4975815,38495248,2_3
-0.05180308,-0.035964094,-0.17537943,-0.56665117,1.2070137,-10.008999,38499760,2_3
-0.06801685,0.006262824,0.033894535,1.0239199,-0.20767774,-10.365981,38508807,2_3
-0.0659274,0.0027324557,0.13414705,-0.69984895,0.3189522,-10.809324,38513267,2_3
-0.05316434,0.0262008,0.16862285,-0.057961166,-0.20247324,-8.564945,38523822,2_3
-0.03861252,0.023871118,0.06260011,1.2592431,-0.81403315,-8.99324,38528303,2_3
-0.014913874,0.012631531,-0.067405805,-1.0497485,-1.281976,-12.211161,38532786,2_3
-0.043323945,0.060483564,-0.17534123,-0.74761,-1.5408411,-8.735678,38538838,2_3
-0.052169666,0.0129154865,-0.16369133,1.5801661,1.4065893,-8.169601,38543296,2_3
-0.02984049,-0.0069577303,-0.0906927,-0.43083733,0.68042415,-10.85549,38547801,2_3
-0.026355855,0.03791116,0.029793037,-0.9789956,-1.5091996,-9.620847,38553853,2_3
-0.04057658,0.003043207,0.1500385,1.0024592,0.08401347,-9.386212,38558312,2_3
0.008869892,0.01270623,0.12378431,-0.550613,-0.6158116,-8.412892,38568868,2_3
0.008003506,-0.03412203,-0.008936389,1.0693916,-1.8010631,-9.8960085,38573329,2_3
-0.003656718,-0.0022326168,-0.18339646,-0.529812,-0.31015584,-8.211945,38583884,2_3
0.008208489,-0.042223524,-0.14403026,1.0638491,1.1658529,-8.800428,38588342,2_3
0.039624784,-0.034776475,-0.050795086,-0.2464047,-0.38334605,-11.784197,38592863,2_3
0.005298189,0.008942021,0.16974622,1.196264,1.4055451,-8.459702,38603358,2_3
0.041117817,0.0017519331,0.18461116,-0.074796006,-0.06056099,-10.528384,38607863,2_3
0.0026721207,0.027863333,-0.03184697,0.9199278,-1.7159132,-9.547877,38618376,2_3
0.006861096,0.0038429527,-0.13175012,0.045497417,0.39481398,-10.395931,38622878,2_3
-0.018988987,0.01185006,-0.15227701,-0.830533,-0.40355298,-8.912169,38627382,2_3
-0.037547912,0.018779056,-0.11980678,0.6458126,-0.03616704,-9.535521,38633389,2_3
-0.051722556,0.0006884074,-0.0021484478,0.22852625,-0.41064715,-11.199506,38637893,2_3
-0.034758024,0.016512033,0.11833044,-0.7756143,0.0026018429,-9.079889,38642398,2_3
-0.03952846,-0.024527254,0.18167175,0.8087604,1.1537268,-8.142717,38648404,2_3
-0.009685987,-0.032179996,0.14944808,0.034896072,-1.2002561,-11.286809,38652910,2_3
-0.02909245,-0.008132528,0.061102033,-1.411309,-1.9698628,-10.345215,38657416,2_3
-0.035633303,-0.038406774,-0.13661394,0.42612764,0.7120112,-10.18089,38666467,2_3
-0.029141365,-0.044626486,-0.14878647,-1.1590562,-1.3108807,-10.209497,38670927,2_3
-0.008915386,-0.02695564,-0.05854304,0.32520974,-0.12038061,-9.265723,38681483,2_3
0.0074408376,-0.045249026,0.1128963,0.74795854,0.8559239,-10.271485,38685967,2_3
0.03329778,-0.03190293,0.18290603,-0.92875427,0.025217643,-9.77576,38690448,2_3
0.043324042,-0.00033113037,0.15144622,0.10098436,-0.26672798,-8.679813,38696499,2_3
0.06598801,-0.013203767,0.048733074,0.59752494,-1.5224725,-11.128538,38700957,2_3
0.057401717,0.012905083,-0.06790081,-0.9062934,-1.5466193,-10.182802,38705463,2_3
0.025508473,0.05844274,-0.13983595,0.0017538192,0.1865879,-8.212981,38711514,2_3
0.04815665,0.046107072,-0.12867804,0.501206,0.8703395,-10.298816,38715973,2_3
0.002780699,0.06580249,0.048710752,0.1695557,-0.634424,-8.611465,38726529,2_3
0.029223835,0.0688305,0.14029334,0.306779,1.8368341,-9.724925,38730988,2_3
0.03969856,0.08620246,0.1451394,-0.586475,-0.9155172,-10.599355,38735493,2_3
-0.027892983,0.09859743,0.075876996,-0.2316491,-1.7093729,-9.135188,38741544,2_3
0.006851525,0.03952287,-0.034204394,0.8300635,-0.41300887,-9.395212,38746004,2_3
0.00062193227,0.035696164,-0.0812752,-0.24807748,-0.46820164,-9.878426,38750521,2_3
-0.007534068,0.0071455794,-0.06505032,0.36498204,0.59898293,-10.070259,38761018,2_3
-0.005520347,-0.03732662,0.03348502,0.5195322,-1.0313972,-9.513033,38765523,2_3
0.011523672,-0.024970993,0.1261378,-0.25618413,1.3043813,-10.007986,38776036,2_3
0.013673888,-0.029375818,0.0786468,-0.15796049,-1.7001606,-10.339982,38780538,2_3
-0.026726685,-0.014516759,0.004704291,0.01468537,-1.9224647,-8.927431,38785044,2_3
-0.010410139,-0.010620395,-0.09958693,0.35410735,0.65207934,-9.28885,38791049,2_3
-0.0021567913,0.013610959,-0.11668611,-0.2755811,-0.34230146,-10.554968,38795554,2_3
0.011486713,0.026259104,-0.0056607933,0.32339832,0.58702767,-8.9210825,38806065,2_3
0.035258166,0.019597815,0.09889665,0.6168126,0.14436844,-9.177553,38810569,2_3
