timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25722000,25722000,-0.0006060239,0.000352439,-9.785851
25774000,25774000,0.03797623,-0.019546796,-9.748541
25815000,25815000,-0.006786767,-0.021872394,-9.809124
25863000,25863000,-0.063193515,-0.012145689,-9.843811
25922000,25922000,-0.003082538,-0.0043314397,-9.880217
25970000,25970000,-0.012761792,0.020314125,-9.806457
26022000,26022000,0.025266444,-0.026551621,-9.778042
26074000,26074000,0.008435376,-0.020312622,-9.751467
26123000,26123000,0.071566194,-0.01896381,-9.678633
26163000,26163000,-0.021675786,0.006886454,-9.700915
26219000,26219000,0.044488054,-0.020505283,-9.840013
26271000,26271000,0.064458564,0.02152229,-9.82197
26319000,26319000,-0.05848575,-0.04735101,-9.871932
26370000,26370000,-0.041296393,-0.05525463,-9.780781
26411000,26411000,-0.0018562975,0.05774461,-9.727358
26469000,26469000,0.012420676,-0.05050419,-9.877712
26520000,26520000,0.003274219,-0.038298998,-9.987623
26569000,26569000,0.04459262,0.048650958,-9.78557
26620000,26620000,0.029274005,-0.011730986,-9.778215
26673000,26673000,0.058068708,-0.010476284,-9.985554
26716000,26716000,-0.0375264,0.011021499,-9.799459
26772000,26772000,-0.0127002485,-0.01643765,-9.786963
26824000,26824000,0.05684315,0.01569261,-9.82826
26873000,26873000,0.017426334,-0.017414555,-9.843147
26916000,26916000,0.016543634,0.03721042,-9.813732
26964000,26964000,-0.020747669,0.002306607,-9.90846
27021000,27021000,0.0040166453,0.015937734,-9.712362
27073000,27073000,0.017145127,-0.02932119,-9.887529
27120000,27120000,-0.04368111,0.046006083,-9.715085
27172000,27172000,0.0113481,-0.059523113,-9.676144
27220000,27220000,-0.07098065,-0.043705326,-9.886168
27276000,27276000,-0.05814053,0.045687623,-9.786137
27313000,27313000,0.00844956,-0.059787836,-9.763014
27369000,27369000,0.028450299,-0.0741903,-9.792928
27416000,27416000,-0.018876795,-0.026990136,-9.85791
27472000,27472000,-0.04455407,-0.03778114,-9.8312645
27520000,27520000,0.015716342,-0.048264474,-9.735841
27533000,27533000,0.012446876,0.009969311,-9.831234
27620000,27620000,-0.021924406,0.019824728,-9.711444
27672000,27672000,-0.019822454,-0.045549273,-9.72789
27716000,27716000,0.03682263,0.020161077,-9.744024
27773000,27773000,-0.015370309,0.014344472,-9.776694
27820000,27820000,0.039793298,-0.012164824,-9.728464
27872000,27872000,-0.04816246,-0.034308188,-9.85289
27925000,27925000,-0.049795438,0.0016327272,-9.786004
27968000,27968000,0.012629652,-0.03657632,-9.7547
28020000,28020000,-0.054946482,-0.045956887,-9.821057
28068000,28068000,0.0071886303,0.021817029,-9.878154
28125000,28125000,-0.06198299,-0.06902096,-9.725272
28172000,28172000,-0.013403764,0.035378814,-9.768623
28221000,28221000,-0.027780063,0.042304467,-9.769203
28268000,28268000,0.01106724,0.031165991,-9.740785
28320000,28320000,-0.018128922,-0.02904715,-9.709301
28360000,28360000,0.0045956746,-0.033925187,-9.839204
28416000,28416000,0.07380231,0.009838048,-9.741133
28472000,28472000,-0.024894048,-0.03440451,-9.830303
28517000,28517000,0.04689271,-0.008375715,-9.696247
28569000,28569000,-0.023095496,0.050426517,-9.756222
28620000,28620000,0.0075558894,0.0017009713,-9.864039
28673000,28673000,0.0043453006,-0.0047390414,-9.776862
28720000,28720000,-0.016008275,-0.04816688,-9.803802
28773000,28773000,-0.030034026,0.08304258,-9.718349
28821000,28821000,-0.029242009,0.013887135,-9.852558
28841000,28841000,-0.029814867,-0.011494283,-9.836998
28921000,28921000,0.03920199,-0.0213119,-9.792393
28972000,28972000,-0.007388113,0.019235278,-9.781905
29020000,29020000,-0.030292729,-0.018981224,-9.710004
29073000,29073000,-0.009314112,0.026253892,-9.795694
29120000,29120000,0.03707301,0.049612306,-9.756362
29169000,29169000,-0.051413506,0.045679927,-9.849119
29220000,29220000,0.007373681,-0.012269016,-10.028556
29272000,29272000,0.04601426,-0.05488078,-9.755156
29317000,29317000,0.013981878,0.0058797966,-10.622647
29373000,29373000,0.04056136,0.018226303,-11.127701
29425000,29425000,0.0046975315,0.007755796,-11.201034
29467000,29467000,0.0190924,0.011454617,-11.044407
29519000,29519000,-0.022134013,0.039191186,-10.806931
29571000,29571000,0.059694428,0.053568788,-10.398534
29619000,29619000,-0.014898607,-0.015081268,-10.197514
29667000,29667000,-0.014204416,0.03962359,-9.937277
29718000,29718000,-0.002510141,0.005999592,-9.725821
29775000,29775000,-0.015112912,-0.01829807,-9.794594
29819000,29819000,-0.022637155,-0.015052943,-9.78594
29871000,29871000,0.012461191,0.02271263,-9.864429
29919000,29919000,-0.009048164,0.017655972,-9.905068
29974000,29974000,-0.0052901916,-0.01538375,-9.9221525
30019000,30019000,0.03739059,0.01158622,-9.811444
30071000,30071000,-0.013410286,-0.0028642544,-9.884467
30111000,30111000,0.017386165,-0.0103825005,-9.883568
30171000,30171000,0.034430757,0.0068620006,-9.747538
30215000,30215000,-0.009904589,0.021874469,-9.8327465
30271000,30271000,0.012253583,0.04190053,-9.816633
30322000,30322000,-0.0035070616,0.016792832,-9.755548
30371000,30371000,0.024979018,0.02974143,-9.896954
30414000,30414000,0.009286531,0.048451304,-9.871383
30467000,30467000,0.00021333969,0.042163108,-9.740994
30519000,30519000,0.030483885,0.0046758587,-9.739723
30567000,30567000,-0.04342393,-0.0063400464,-9.761796
30619000,30619000,0.025142498,0.038143083,-9.847502
30671000,30671000,-0.028869767,-0.015741618,-9.790697
30719000,30719000,0.00559963,0.015966857,-9.794039
30771000,30771000,-0.0061577307,0.02339752,-9.887264
30818000,30818000,0.015017136,-0.042392783,-9.831337
30875000,30875000,-0.012917779,0.02901088,-9.656878
30919000,30919000,0.022135315,-0.020668812,-9.754174
30970000,30970000,-0.020004109,-0.031094108,-9.740407
31019000,31019000,-0.039737195,0.025443269,-9.812194
31071000,31071000,-0.016718114,-0.058144696,-9.682854
31123000,31123000,-0.022273658,0.015076126,-9.794287
31171000,31171000,0.0044641425,-0.0069092056,-9.732039
31219000,31219000,0.022189142,-0.011343799,-9.784496
31263000,31263000,-0.019505158,-0.029320516,-9.699675
31319000,31319000,-0.021932475,0.06110463,-9.7039995
31371000,31371000,-0.0013974574,0.00867491,-9.800205
31411000,31411000,0.017227797,0.0455398,-9.861069
31474000,31474000,0.032995563,0.05391643,-9.695429
31519000,31519000,0.047472317,0.04012822,-9.739239
31571000,31571000,0.0045046317,-0.018279865,-9.714098
31623000,31623000,0.044178203,0.03529569,-9.6441765
31671000,31671000,0.020651868,0.0076022744,-9.743545
31722000,31722000,0.050378602,-0.014266173,-9.679585
31771000,31771000,-0.0036165798,-0.042644948,-9.804952
31823000,31823000,-0.027935326,-0.0009726682,-9.601549
31871000,31871000,0.0015742725,-0.014393964,-9.623958
31919000,31919000,0.009467103,-0.0062188,-9.636236
31971000,31971000,-0.029265258,0.032164976,-9.729005
32015000,32015000,0.053858493,0.025952347,-9.663353
32071000,32071000,0.014673486,0.011324658,-9.669997
32123000,32123000,0.034341242,0.0031774468,-9.675251
32171000,32171000,0.04016996,0.020680148,-9.747671
32219000,32219000,0.0041256463,-0.027147904,-9.771711
32271000,32271000,0.0066900314,0.03753972,-9.730414
32319000,32319000,-0.008359047,0.018436046,-9.592198
32371000,32371000,0.018188898,0.041013118,-9.625553
32415000,32415000,-0.005062279,0.02643935,-9.753121
32471000,32471000,0.0025809628,0.03819623,-9.703552
32523000,32523000,-0.020687416,-0.020844735,-9.728689
32571000,32571000,-0.02261917,-0.014679985,-9.710606
32615000,32615000,0.035087842,-0.0048491377,-9.835836
32671000,32671000,0.045980364,-0.0050082156,-9.715255
32719000,32719000,-0.010050876,-0.009498504,-9.769176
32775000,32775000,0.027356366,0.017202437,-9.747531
32819000,32819000,-0.042368963,-0.048778024,-9.885581
32867000,32867000,0.04321699,-0.046239465,-9.746082
32923000,32923000,0.054998655,0.044536293,-9.626406
32971000,32971000,0.01620682,-0.0058928607,-9.653927
33019000,33019000,0.05765672,0.003402679,-9.802892
33071000,33071000,0.009657873,0.039686028,-9.728611
33119000,33119000,0.046444327,-0.0051539578,-9.743124
33170000,33170000,-0.007435995,-0.03146004,-9.701027
33219000,33219000,0.033557452,-0.00023061375,-9.726162
33275000,33275000,0.01848001,-0.0060020518,-9.728822
33323000,33323000,0.059578136,-0.006382677,-9.65837
33367000,33367000,0.010137839,0.007710538,-9.693434
33419000,33419000,0.011951685,0.016033536,-9.6100235
33471000,33471000,-0.0007586174,0.03772187,-9.788715
33523000,33523000,-0.017337771,-0.010933459,-9.749409
33571000,33571000,0.04768029,0.033522666,-9.619082
33619000,33619000,-0.0015375311,-0.026149202,-9.707553
33675000,33675000,-0.014727769,-0.021955816,-9.757918
33715000,33715000,-0.03301403,-0.04307967,-9.679851
33775000,33775000,0.051006533,0.021068614,-9.752481
33819000,33819000,-0.0016982995,0.02346965,-9.784407
33871000,33871000,-0.0037170392,0.00089180376,-9.838804
33919000,33919000,0.043674715,-0.0048108776,-9.872976
33975000,33975000,0.004273858,-0.030769045,-9.862679
34019000,34019000,-0.030800704,-0.027398195,-9.790103
34075000,34075000,-0.026294483,0.043405402,-9.778002
34115000,34115000,0.03812804,-0.020677669,-9.7637615
34167000,34167000,0.000502164,0.046554472,-9.803519
34219000,34219000,0.015368646,0.034767497,-8.9229555
34271000,34271000,0.049691144,-0.033305727,-8.33733
34319000,34319000,0.049396843,-0.032880552,-8.442319
34375000,34375000,-0.025527932,0.018626299,-8.8708935
34423000,34423000,-0.0006497711,0.013794736,-9.822777
34471000,34471000,-0.053858377,0.030406581,-10.651537
34523000,34523000,0.038754456,-0.0038535967,-10.8784
34575000,34575000,0.016512781,-0.0040320307,-10.679307
34619000,34619000,-0.034736462,-0.031820897,-10.370403
34675000,34675000,0.02953751,-0.02046073,-9.917055
34723000,34723000,0.014895765,0.05341977,-9.681192
34774000,34774000,0.037849423,0.024832355,-9.482383
34819000,34819000,0.05169729,0.014641983,-9.387517
34875000,34875000,0.029960653,0.008153413,-9.597147
34923000,34923000,0.024224568,0.055517014,-9.77023
34971000,34971000,0.027876498,0.031725995,-9.825254
35019000,35019000,0.012474181,-0.028928239,-9.819912
35071000,35071000,0.033677526,0.054050386,-9.792805
35123000,35123000,0.056045786,-0.019579004,-9.95597
35175000,35175000,0.0452127,0.012098366,-9.816431
35219000,35219000,0.000729728,-0.0065816264,-9.7892065
35271000,35271000,-0.022671154,-0.022852886,-9.836945
35319000,35319000,-0.012146402,-0.020548053,-9.958256
35375000,35375000,-0.015961563,-0.0044344054,-9.864565
35423000,35423000,0.011383221,0.027824275,-9.877666
35471000,35471000,0.044185184,-0.022354761,-9.818713
35519000,35519000,0.046004117,0.0021723513,-9.704142
35571000,35571000,-0.0065717646,-0.03458606,-9.761427
35619000,35619000,-0.011102882,-0.055363256,-9.703414
35667000,35667000,-0.020601185,-0.017012082,-9.849308
35695000,35695000,0.04481203,0.048553254,-9.916405
35771000,35771000,-0.02299184,0.02122017,-9.786952
35815000,35815000,-0.03434574,-0.010633244,-10.136906
35871000,35871000,-0.0038581626,0.031611636,-10.081287
35919000,35919000,0.0068646288,-0.05360931,-10.023635
35971000,35971000,0.001285935,-0.043039896,-9.9131155
36019000,36019000,0.015148938,0.023092514,-9.716871
36071000,36071000,0.017655179,-0.012924176,-9.667483
36115000,36115000,0.002956206,-0.039471965,-9.693378
36167000,36167000,0.012235145,0.059461296,-9.645187
36223000,36223000,0.013035079,0.022755323,-9.656023
36271000,36271000,-0.030297723,0.011687309,-9.790618
36319000,36319000,-0.025687061,0.03139118,-9.712863
36371000,36371000,-0.018213727,-0.025110327,-9.919875
36423000,36423000,0.04464536,0.09225265,-9.922262
36475000,36475000,0.0013446687,0.01769584,-9.841999
36522000,36522000,-0.0057050306,-0.04162106,-9.71876
36567000,36567000,0.022144694,0.012501389,-9.860022
36615000,36615000,0.015643641,0.012190731,-9.89666
36671000,36671000,0.017430827,0.075452216,-9.77879
36719000,36719000,0.029270643,0.024455097,-9.712378
36775000,36775000,0.031492118,0.06998607,-9.7002535
36819000,36819000,0.018813683,-0.007932289,-9.810973
36871000,36871000,0.06321102,0.0368223,-9.65879
36927000,36922000,0.0027348541,0.025953561,-9.776915
36971000,36971000,0.031697642,0.061994866,-9.783148
37023000,37023000,-0.007902684,-0.012847627,-9.731063
37071000,37071000,0.04883808,-0.028558621,-9.4116335
37107000,37107000,0.027134106,0.020375587,-9.426149
37175000,37175000,0.014900549,-0.0107614575,-9.543104
37219000,37219000,0.023670584,0.04799878,-9.801847
37275000,37275000,-0.0034636233,0.051164754,-10.17889
37319000,37319000,0.0010977897,-0.012455404,-10.181079
37367000,37367000,0.04153376,0.039438136,-10.245192
37423000,37423000,0.020334674,-0.012834732,-9.925308
37474000,37474000,-0.0047942568,0.0048552877,-9.781681
37515000,37515000,0.029112656,-0.0055501624,-9.739023
37571000,37571000,-0.026875187,-0.014587222,-9.665411
37619000,37619000,-0.026587302,0.04164643,-9.747166
37671000,37671000,-0.01501219,0.022931837,-9.726117
37723000,37723000,0.031429503,0.029239332,-9.870159
37767000,37767000,0.016505571,0.0075282212,-9.784714
37819000,37819000,-0.0019673295,-0.037820973,-9.813347
37871000,37871000,0.010220307,0.0026047258,-9.787586
37919000,37919000,0.003937952,0.019200202,-9.77401
37967000,37967000,0.014451089,0.047039658,-9.9012785
38022000,38022000,0.012523776,-0.047737107,-9.801176
38071000,38071000,-0.050955992,-0.02567517,-9.669635
38119000,38119000,0.016055625,-0.0068960874,-9.797457
38171000,38171000,-0.032884914,0.04376871,-9.848352
38219000,38219000,0.012228183,0.010701912,-9.78157
38271000,38271000,0.003979222,-0.003917355,-9.79603
38323000,38323000,0.017028213,0.055818714,-9.8102045
38371000,38371000,-0.020540353,0.023355149,-9.828495
38419000,38419000,0.030141372,0.0004584589,-9.730024
38474000,38474000,0.04300355,0.023255989,-9.739249
38522000,38522000,0.021028813,-0.0014910819,-9.827969
38571000,38571000,0.03679396,-0.0021510092,-9.693964
38618000,38618000,-0.0059098974,0.023751026,-9.750041
38671000,38671000,0.027584545,-0.015090891,-9.870958
38719000,38719000,-0.009338021,-0.04651423,-9.766797
38771000,38771000,0.0386981,0.019696288,-9.785059
38819000,38819000,0.04228329,0.015228316,-9.836598
38871000,38871000,-0.009031295,-0.05483815,-9.894037
38919000,38919000,-0.0452467,0.036346644,-9.869057
38971000,38971000,0.04497191,0.0015519373,-9.822763
39019000,39019000,0.032523762,0.002643942,-9.7837305
39067000,39067000,0.053677715,0.021630857,-9.728948
39123000,39123000,0.038562946,-0.03155845,-9.831168
39171000,39171000,-0.00203544,0.01787461,-9.775035
39219000,39219000,-0.05707461,0.0255212,-9.757108
39271000,39271000,-0.03315517,0.026567988,-9.706931
39319000,39319000,-0.036945604,0.05111103,-9.785194
39371000,39371000,0.055471987,-0.013376108,-9.858861
39419000,39419000,0.012818279,-0.0124816075,-9.856022
39471000,39471000,0.040648732,-0.0064924113,-9.865842
39519000,39519000,-0.05400912,0.03475593,-9.659786
39571000,39571000,-0.058146283,0.09417205,-9.692282
39615000,39615000,0.0575725,0.035713237,-9.697254
39675000,39675000,0.08372331,-0.07997769,-9.842095
39723000,39723000,0.06234886,-0.015751608,-9.846962
39771000,39771000,-0.0078273835,0.017051686,-9.850294
39819000,39819000,0.016157897,-0.0032120068,-9.835032
39871000,39871000,0.07556005,0.05552858,-9.865993
39915000,39915000,0.03718087,-0.042255133,-9.765167
39955000,39955000,0.0056063025,-0.045547623,-9.780903
40023000,40023000,0.025128074,-0.013200216,-9.896508
40075000,40075000,-0.015509924,-0.008227207,-9.759211
40119000,40119000,0.022266109,-0.017500415,-9.791906
40163000,40163000,-0.043592677,0.020183496,-9.761739
40219000,40219000,-0.030320356,-0.012198554,-9.656752
40267000,40267000,0.013569668,0.0321428,-9.747393
40323000,40323000,-0.011165695,0.0039433814,-9.822805
40371000,40371000,0.047018804,-0.011400687,-9.977134
40419000,40419000,0.0058725383,0.024831055,-9.892155
40467000,40467000,0.039945446,0.00710414,-9.820523
40523000,40523000,-0.027656395,-3.9886712e-05,-9.995447
40567000,40567000,0.022802081,0.022373857,-9.8442545
40619000,40619000,0.045655817,0.014688891,-9.90384
40671000,40671000,0.025590943,0.0055388,-9.773039
40719000,40719000,0.00794377,0.011677196,-9.79237
40771000,40771000,0.025251348,-0.01876336,-9.786669
40823000,40823000,0.046246167,0.023283081,-9.745651
40867000,40867000,0.01522385,0.0329431,-9.932785
40915000,40915000,-0.026939478,0.019936277,-9.769472
40975000,40975000,0.010669829,0.010086994,-9.717804
41019000,41019000,0.016049754,0.0011703228,-9.816975
41075000,41075000,-0.019794853,0.018271787,-9.827111
41115000,41115000,0.052977137,0.06649214,-9.863609
41163000,41163000,0.060092796,0.006616157,-9.85936
41219000,41219000,-0.017673561,0.05089467,-9.7754545
41271000,41271000,0.03817934,0.025101813,-9.82038
41319000,41319000,0.011496225,0.00992517,-9.788553
41371000,41371000,0.03911629,0.045311704,-9.895258
41419000,41419000,0.01180472,0.0031853374,-9.844165
41467000,41467000,0.050105356,-0.020985702,-9.767939
41522000,41522000,-0.03051876,0.04264437,-9.9003315
41575000,41575000,-0.02793317,-0.014034012,-9.783531
41623000,41623000,0.03847778,-0.021318134,-9.728796
41667000,41667000,0.015839415,-0.01915598,-9.821825
41719000,41719000,0.0038851146,0.011769434,-9.92307
41771000,41771000,-0.01771586,-0.008349529,-9.8424425
41819000,41819000,0.024453845,-0.035640594,-9.814597
41871000,41871000,0.077313215,0.038845796,-9.820399
41915000,41915000,0.01871505,-0.031232199,-9.759621
41971000,41971000,-0.009768555,0.03570208,-9.825103
42019000,42019000,0.028320799,-0.0115640145,-9.740998
42075000,42075000,0.057936218,0.05030679,-9.797676
42119000,42119000,0.024162333,-0.0048980415,-9.853718
42171000,42171000,0.020975055,0.024123989,-9.913559
42219000,42219000,0.029024359,-0.0522653,-9.849805
42271000,42271000,-0.0007482684,-0.012541352,-9.830485
42319000,42319000,-0.05124567,-0.023876388,-9.66529
42367000,42367000,0.010953858,-0.026356924,-9.093329
42415000,42415000,-0.0056445706,0.042656407,-8.594598
42467000,42467000,-0.041136052,0.018602442,-8.230793
42522000,42522000,-0.021439502,0.06715228,-7.8329735
42571000,42571000,-0.0057404405,-0.020198539,-7.606806
42615000,42615000,-0.022527091,0.028395105,-7.2820907
42671000,42671000,0.0018960349,0.07635346,-7.6233606
42719000,42719000,-0.022992428,0.016593818,-7.6889
42771000,42771000,-0.03442362,-0.05831756,-8.332827
42819000,42819000,0.027916493,-0.005200118,-9.338038
42875000,42875000,-0.012749408,-0.004818206,-10.267041
42915000,42915000,0.040720582,0.0036479211,-11.10797
42975000,42975000,-0.029697731,-0.01426055,-11.545074
43019000,43019000,0.0337192,-0.013833888,-11.495025
43071000,43071000,-0.009961237,0.011875944,-11.381658
43119000,43119000,0.040079646,-0.04098729,-11.055669
43175000,43175000,0.078458406,-0.0025628293,-10.346026
43215000,43215000,-0.02745686,0.013872906,-9.730339
43267000,43267000,0.0030198744,-0.03134653,-8.677604
43315000,43315000,-0.004649656,-0.0077839387,-7.8401093
43371000,43371000,0.028333928,-0.006390044,-7.1016827
43415000,43415000,-0.045194298,-0.038786303,-7.475484
43467000,43467000,-0.032416347,0.028845625,-8.46517
43523000,43523000,-0.015942419,-0.026342839,-9.709293
43571000,43571000,0.01936948,0.037387975,-10.920883
43619000,43619000,0.033893928,-0.0023284797,-12.073314
43675000,43675000,-0.007052221,-0.0032422114,-12.178036
43722000,43722000,0.024361406,0.05826075,-11.072274
43771000,43771000,0.05471338,0.0613755,-10.120274
43816000,43816000,0.0188377,0.066384204,-9.577313
43875000,43875000,-0.0014183085,0.026984584,-9.075464
43915000,43915000,-0.03199773,0.029737804,-9.146521
43975000,43975000,0.00010484317,0.045327406,-9.13662
43991000,43991000,0.02644628,0.08279794,-9.147403
44075000,44075000,-0.024235565,0.044677284,-9.636585
44115000,44115000,0.043566626,0.04763156,-9.67063
44167000,44167000,0.0046354565,0.011824409,-9.525091
44215000,44215000,0.005003743,0.018605404,-9.116288
44271000,44271000,0.034702957,-0.0018234313,-9.537733
44319000,44319000,0.040870637,-0.008647696,-10.06545
44371000,44371000,0.056425504,0.022758303,-10.241837
44419000,44419000,0.066585235,0.02167605,-10.2671795
44471000,44471000,-0.010389112,0.014535992,-10.127602
44519000,44519000,0.013099128,-0.009568024,-9.905676
44571000,44571000,0.011595807,-0.011185695,-9.699963
44599000,44599000,0.0020670597,-0.030193863,-9.549714
44671000,44671000,0.028397854,-0.25764784,-34.360218
44715000,44715000,0.036854167,-0.18647581,-8.851399
44767000,44767000,0.010547254,-0.06436637,-8.851795
44815000,44815000,-0.009576362,0.03926605,-9.705753
44867000,44867000,0.010617062,-0.07578574,-9.805988
44919000,44919000,0.0028912465,-0.008548539,-9.902028
44963000,44963000,-0.038386367,-0.043832213,-9.736933
45019000,45019000,0.05481395,-0.0765128,-9.740322
45071000,45071000,0.03624004,0.031193037,-9.703471
45119000,45119000,0.010711049,-0.057450384,-9.8061285
45171000,45171000,0.028908037,-0.0043764208,-9.816348
45219000,45219000,0.07549104,-0.042749487,-9.847323
45271000,45271000,0.04888106,-0.064359784,-9.727282
45319000,45319000,0.0007787682,-0.041950762,-9.855645
45371000,45371000,-0.0017330667,0.03426665,-9.925453
45419000,45419000,0.018533599,-0.028572673,-9.853977
45475000,45475000,0.06354218,-0.019211903,-9.8576
45519000,45519000,0.058259293,0.038230836,-9.752743
45570000,45570000,0.04300413,-0.0031442177,-9.789935
45619000,45619000,0.03774215,-0.017339647,-9.795657
45675000,45675000,0.0694918,-0.034845315,-9.739426
45719000,45719000,0.01934981,0.026267374,-9.802719
45771000,45771000,-0.024850845,-0.04102774,-9.870277
45819000,45819000,0.050546028,-0.022212174,-9.784789
45871000,45871000,0.013409883,-0.0035701257,-9.783047
45923000,45923000,-0.007211839,-0.01839725,-9.810089
45971000,45971000,0.017026994,0.010811818,-9.76603
46020000,46020000,-0.0046483795,0.02632318,-9.805769
46072000,46072000,-0.0002888632,0.030099958,-9.929183
46120000,46120000,0.004417585,0.010472625,-9.877914
46167000,46167000,0.022629552,0.030761225,-9.787576
46220000,46220000,-0.02745467,0.02517547,-9.789434
46272000,46272000,0.03106979,-0.052390143,-9.7888
46320000,46320000,0.013800571,0.059304718,-9.782498
46372000,46372000,0.033938322,-0.05248902,-9.890816
46416000,46416000,0.038251285,-0.01241133,-9.832354
46471000,46471000,0.032531574,0.024756169,-9.8363085
46520000,46520000,0.07134612,-0.05046375,-9.827534
46568000,46568000,0.07186265,0.010086515,-9.7379875
46620000,46620000,0.026169967,0.01582211,-9.851522
46664000,46664000,0.0347128,-0.014351792,-9.80812
46716000,46716000,-0.0108942725,0.029071815,-9.78485
46772000,46772000,0.027599432,0.0027554953,-9.812133
46820000,46820000,0.054313265,0.04418099,-9.850479
46871000,46871000,0.016437892,0.0075300597,-9.724867
46920000,46920000,0.0021596886,0.012664242,-9.843039
46976000,46976000,0.05471173,-0.027016204,-9.899559
47020000,47020000,0.01936544,0.04004536,-9.693756
47072000,47072000,0.0045203227,-0.043296285,-9.863796
47116000,47116000,-0.029919993,0.032287825,-9.860662
47172000,47172000,-0.027173698,-0.013755741,-9.800593
47220000,47220000,-0.020011205,0.01391447,-9.736013
