timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35039000,35039000,1.4794705e-09,4.075122e-05,0.01682938,0.00012561453,0.005322392,0.008234944,663,0,0.1693012,0.3318554,0.0019841932,0.010561495,0.02822558,0.0031891998,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35243000,35243000,1.4971587e-09,4.1296098e-05,0.016511854,8.5759646e-05,0.004472787,0.0077395607,663,0,0.16903438,0.3316391,0.0026203052,0.013297332,0.025288912,0.0020761094,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35447000,35447000,1.3691328e-09,3.947514e-05,0.016116036,0.00010387493,0.0037683183,0.004582301,663,0,0.16944027,0.33187845,0.0033259876,0.01803704,0.0118322,0.002391406,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35639000,35639000,1.2809693e-09,3.9833856e-05,0.016523253,6.532582e-05,0.0031522922,0.0051168976,663,0,0.16843294,0.33118048,0.0058388943,0.01534217,0.02376202,0.001445685,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35847000,35847000,2.128832e-09,5.1332307e-05,0.025537357,6.966353e-05,0.0040345406,0.008985925,663,0,0.16543908,0.33207098,0.00011048716,0.024937123,0.021599207,0.00039993072,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36047000,36047000,2.2141742e-09,4.990807e-05,0.02200519,0.00018232588,0.0049766116,0.009183346,663,0,0.16669777,0.3312971,0.009097716,0.022539206,0.010692146,0.0013849712,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36247000,36247000,2.0818944e-09,4.852286e-05,0.021524176,0.00018577454,0.004681461,0.0074292882,663,0,0.16731016,0.3315153,0.000849332,0.039990507,0.017088097,0.00046568774,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36443000,36443000,2.1168012e-09,4.782837e-05,0.018403094,0.00012862649,0.0031536384,0.0054884497,663,0,0.1677593,0.33318585,0.007379408,0.009962557,0.027491769,0.00044722896,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36647000,36647000,1.7014655e-09,4.3381748e-05,0.01724977,0.00035900268,0.0069240443,0.009958704,663,0,0.16758813,0.33285388,0.003577955,0.029973192,0.024860471,0.0008634537,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36851000,36851000,1.878213e-09,4.6974234e-05,0.018979073,0.0002599364,0.006684687,0.011246382,663,0,0.16752216,0.3325,0.00033609278,0.024956446,0.026659576,0.0023418865,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37039000,37039000,2.0581048e-09,5.4057895e-05,0.02533079,0.0005166777,0.011188588,0.012259588,663,0,0.16468568,0.3318695,0.0047640908,0.036889512,0.010630133,0.00032484348,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37247000,37247000,2.2890065e-09,5.5586926e-05,0.023388615,0.00052572164,0.010751996,0.011007307,663,0,0.16707581,0.33282936,0.00056338403,0.023981916,0.009433259,0.00070394314,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37440000,4.442676e-09,7.3349e-05,0.021151988,0.00026092312,0.0044019776,0.003911312,663,0,0.16789605,0.33280155,0.010097956,0.02477859,0.017230865,0.001309131,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37643000,37643000,3.5216572e-09,6.320955e-05,0.01875749,0.00022108419,0.0019281002,0.0029408056,663,0,0.16797847,0.33381218,0.0023251348,0.011198252,0.015364557,0.0016211821,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37843000,37843000,2.7034932e-09,5.2428244e-05,0.016483722,0.00015352,0.0038465597,0.008278227,663,0,0.1679685,0.3332859,0.0006524783,0.022490244,0.014958021,0.003403384,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38039000,38039000,2.1260838e-09,4.640021e-05,0.015848354,0.00012643129,0.001705509,0.00372411,663,0,0.16732225,0.3323344,0.004583327,0.01966253,0.003339108,0.00022828169,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38243000,38243000,1.8608792e-09,4.318519e-05,0.015558549,0.000121294564,0.0039272914,0.0041317963,663,0,0.16810429,0.33371678,0.0050552683,0.013088977,0.024391368,0.00038819673,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38443000,38443000,1.7980072e-09,4.253202e-05,0.01590622,6.234481e-05,0.003230373,0.006249965,663,0,0.16813006,0.33316505,0.0035990102,0.036715683,0.02137164,0.001079968,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38647000,38647000,1.5531197e-09,4.1167e-05,0.016021231,0.0001450391,0.0036129856,0.0039947373,663,0,0.16815905,0.33261278,0.0024588183,0.022782773,0.015494342,0.0018709318,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38851000,38851000,1.3508472e-09,3.809963e-05,0.015232102,0.00015520523,0.003946682,0.005105401,663,0,0.16886467,0.33247712,0.005599236,0.028690116,0.0057711466,0.0032019925,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39043000,39043000,1.3889885e-09,3.8385275e-05,0.015167534,0.00012216897,0.0032816331,0.0071916627,663,0,0.16800989,0.33151323,0.0006471475,0.028008757,0.023805702,0.0013844771,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39243000,39243000,1.5430669e-09,3.9827628e-05,0.01623156,8.433171e-05,0.0046523344,0.007366133,663,0,0.1678898,0.33246168,0.0044774497,0.02544186,0.00912867,0.0009244139,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39443000,39443000,1.7766186e-09,4.1833908e-05,0.015417273,0.00021763204,0.0074552735,0.009753208,663,0,0.16778328,0.33192366,0.0011940793,0.004675807,0.0140266465,0.0012494822,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39643000,39643000,1.7813753e-09,4.1377578e-05,0.01526646,0.00012227865,0.006396996,0.008712126,663,0,0.16762477,0.33139494,0.0035372768,0.009350269,0.0105686495,0.0012360321,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39842000,39842000,1.796479e-09,4.242764e-05,0.015896704,9.4180075e-05,0.0042281076,0.006571677,663,0,0.17550294,0.3322763,0.001149939,0.051173206,0.028349116,0.00021548163,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40043000,40023000,1.5982485e-09,3.968691e-05,0.015052257,0.0001130679,0.004628207,0.006159684,663,0,0.17358859,0.33244175,0.0050889514,0.017805979,0.012562079,0.00054120936,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40231000,40211000,1.443955e-09,3.8626175e-05,0.014144819,0.00014292738,0.003119481,0.0056668893,663,0,0.17265923,0.33153176,0.0050502545,0.021147896,0.014936213,0.00082547776,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40431000,40411000,1.4640527e-09,3.958079e-05,0.013182793,0.00014324504,0.0062491344,0.011230253,663,0,0.17247288,0.33106098,0.00021941305,0.04160082,0.013303825,0.00014647862,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40651000,40627000,1.5925126e-09,4.051789e-05,0.014265437,0.0001507313,0.007749489,0.01255383,663,0,0.17308584,0.33103827,0.006056054,0.030547464,0.017893814,0.0009693635,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40823000,1.4984609e-09,4.0133706e-05,0.014878808,3.838093e-05,0.0031221644,0.005989081,663,0,0.17294548,0.33211282,0.0020341869,0.01873342,0.013476535,7.1612194e-05,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41043000,41027000,1.4217182e-09,4.030896e-05,0.015480942,8.763839e-05,0.0042587384,0.005122388,663,0,0.1726781,0.331706,0.0026580775,0.02907131,0.0053433515,0.0014428934,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41243000,41214000,1.3884837e-09,4.17274e-05,0.015552673,4.5141507e-05,0.0023483932,0.0041496158,663,0,0.17165264,0.3308846,0.008748622,0.015199224,0.005608389,0.0012284733,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41442000,41419000,1.4137795e-09,4.0439307e-05,0.0140340645,6.2118495e-05,0.0024022677,0.004477512,663,0,0.17135687,0.33200237,0.00013639932,0.012664158,0.013740835,0.0011495017,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41646000,41623000,1.5704622e-09,4.0757543e-05,0.015505965,4.5071953e-05,0.0035486359,0.0065712547,663,0,0.17182027,0.3320887,0.0016076736,0.021778839,0.022358121,0.0022265178,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41815000,1.6024327e-09,4.004848e-05,0.01658229,8.509739e-05,0.0044916817,0.00619312,663,0,0.1707444,0.33132455,0.008681914,0.032042313,0.0024693871,0.0013969031,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42047000,42027000,1.8374556e-09,4.3833104e-05,0.016708687,9.381206e-05,0.0047617136,0.007260123,663,0,0.17106795,0.33145195,0.0034957349,0.03288925,0.011380328,0.00016037101,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42211000,1.898597e-09,4.7466045e-05,0.018273791,0.00014193117,0.005032414,0.00816178,663,0,0.17000487,0.33071566,0.0011037401,0.008755204,0.008789507,0.00011892148,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42447000,42427000,1.9207387e-09,4.8307927e-05,0.018874032,6.919271e-05,0.006276628,0.012355064,663,0,0.17041428,0.33088112,0.0009324043,0.06446218,0.012516051,0.0011364764,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42631000,42611000,1.9797883e-09,4.869351e-05,0.017148187,4.1574775e-05,0.015479099,0.031616375,663,0,0.16930942,0.3316438,0.0019719738,0.12851775,0.018659644,0.0025355427,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42843000,42823000,1.6245177e-09,4.420369e-05,0.0167995,0.0001080548,0.018141057,0.03736176,663,0,0.1696813,0.331828,0.008889178,0.09782406,0.0032269892,0.005735543,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43039000,43019000,1.532563e-09,4.2355394e-05,0.018760597,0.00013929637,0.0047488664,0.006241702,663,0,0.1686174,0.3311173,0.0035645973,0.07183736,0.018117677,0.004440629,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43238000,43207000,1.8186779e-09,4.377554e-05,0.018753143,0.00011260368,0.009937103,0.019540055,663,0,0.16692819,0.3314471,0.0037576382,0.055512987,0.017107425,0.0048981477,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43439000,43407000,2.1306743e-09,4.3996726e-05,0.015189103,8.522182e-05,0.0039050742,0.0045547932,663,0,0.16733816,0.33166358,0.0004898908,0.110820554,0.007208116,0.0028349196,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43647000,43647000,2.250936e-09,5.0027014e-05,0.021753455,0.00016325765,0.0058614286,0.007954557,663,0,0.16775766,0.33188888,0.0023555416,0.029359812,0.011173529,0.009970893,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43839000,43839000,2.3302293e-09,4.919912e-05,0.020286473,0.00010057886,0.009863875,0.022170253,663,0,0.16820286,0.33066595,0.0024599365,0.0627453,0.004933702,0.007411556,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44039000,44018000,2.1024888e-09,4.8828064e-05,0.019271873,0.00021687149,0.0071198125,0.01589808,663,0,0.16654767,0.33101764,0.008551267,0.0358306,0.020258376,0.0076018004,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44247000,44247000,3.4637726e-09,7.9248864e-05,0.021059528,0.00034126246,0.0068767094,0.013152318,663,0,0.1682833,0.3321118,0.0071417927,0.041376222,0.01641239,0.006729526,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44439000,44439000,4.069816e-09,7.756763e-05,0.018568583,0.00012875239,0.009954732,0.024989095,663,0,0.16801402,0.33181265,0.007709015,0.08556746,0.025550814,0.006287895,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44647000,44622000,3.3798653e-09,6.707876e-05,0.018632784,0.00033218818,0.013221035,0.030397143,663,0,0.1663824,0.3320934,0.0072142147,0.054925747,0.026356066,0.0054815738,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44839000,44839000,2.815808e-09,6.1768485e-05,0.025748879,0.00037224486,0.016429946,0.038127054,663,0,0.1662585,0.33175367,0.001696539,0.06410538,0.017988471,0.0009941182,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45047000,45047000,2.0203506e-09,5.049657e-05,0.020527514,0.00026524294,0.006202747,0.006978573,663,0,0.1684292,0.33124003,0.004716139,0.04664262,0.013644413,0.0033631325,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45247000,45247000,1.7079073e-09,4.5005007e-05,0.016962633,0.00017125538,0.007222436,0.010922889,663,0,0.16846628,0.3323515,0.0020032031,0.018827952,0.007986183,0.0018484733,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45439000,45439000,1.4226683e-09,4.0736588e-05,0.015246718,4.432927e-05,0.008634943,0.019722102,663,0,0.16780199,0.3315209,0.0016755596,0.063611284,0.023002954,0.001466087,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45643000,45643000,1.2201414e-09,3.8465158e-05,0.0160002,0.00027966299,0.011552317,0.02306559,663,0,0.16788146,0.3311078,0.0051464383,0.017367031,0.020620484,0.0019354683,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45839000,45839000,1.0670249e-09,3.7871017e-05,0.016900102,7.3984134e-05,0.006962371,0.018773975,1049111,0,0.167883,0.33216777,0.0062052873,0.035741232,0.01640003,4.3183525e-05,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46040000,46040000,1.0230511e-09,3.918832e-05,0.01717451,5.5142387e-05,0.0076375,0.019201398,1049111,0,0.16785167,0.33172143,0.0012816788,0.039691377,0.020876868,0.0014802172,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46240000,46240000,9.374473e-10,3.8014125e-05,0.016108857,0.00025226118,0.005650349,0.01451881,1049111,0,0.16787304,0.33126366,0.018239843,0.021397691,0.02259349,1.1754944e-38,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46448000,46448000,9.381701e-10,3.796878e-05,0.015133849,0.00028998114,0.008655352,0.018553037,1049111,0,0.16858122,0.33121413,0.004473492,0.04132424,0.0226864,0.0022979118,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46640000,9.18992e-10,3.8425078e-05,0.015458435,8.155985e-05,0.00791284,0.02004139,1049111,0,0.16784985,0.330341,0.0007216005,0.03773614,0.021383366,0.0015051787,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46840000,46840000,9.178127e-10,3.857603e-05,0.015277206,0.00015939464,0.0046109953,0.011942645,1049111,0,0.16774756,0.33135334,0.00043261002,0.033844035,0.021908574,0.0023924818,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47032000,47032000,8.2293555e-10,3.6971953e-05,0.016206693,8.243708e-05,0.0027192947,0.005813743,1049111,0,0.16691685,0.33048388,0.0044948393,0.015562424,0.017770156,0.00026952077,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47236000,9.272694e-10,3.8416634e-05,0.018856958,9.0156835e-05,0.0012483515,0.0035248073,1049111,0,0.16687188,0.33002782,0.007065364,0.0052920985,0.021839788,7.443575e-05,0.0,0.0,0.0,0.356,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
