timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13185000,13169000,5588000,28.1429577,112.9837105,0.027247733,0.056420848,0.016428076,-0.0012720196,0.01819265,-0.008055288,0.0016673736,0.009249808,0.030212441,0.018848091,-0.0036559901,0.005045039,0.004477648,-0.009939598,-0.01675296,0.023829749,0.05135367,0.00010175258,50.744247,0.1,0.17642131,0.40942714,0.1660343,0.13706909,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13281000,13269000,5588000,28.1429577,112.9837105,0.027104625,0.05832198,0.015884377,-0.0012720196,0.01819265,-0.008055288,0.0011617423,0.01308226,0.024112595,0.01069844,-0.0036559901,0.005045039,0.004477648,0.061806798,0.01863683,-0.07731839,0.05135315,0.00010175258,50.744247,0.1,0.17627224,0.4091256,0.16460557,0.13652164,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13389000,13369000,5588000,28.1429577,112.9837105,0.026147045,0.059166953,0.012526404,-0.0012720196,0.01819265,-0.008055288,-0.00039734345,0.013233671,0.02238373,0.0048823445,-0.0036559901,0.005045039,0.004477648,-0.00048774527,0.046736456,0.1901416,0.05149457,0.00010175258,50.744247,0.1,0.1761455,0.4061305,0.16411042,0.13580982,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13493000,13477000,5588000,28.1429577,112.9837105,0.0257566,0.05842684,0.009641157,-0.0012720196,0.01819265,-0.008055288,-0.0013668924,0.0104745515,0.01682723,-0.0031579393,-0.0036559901,0.005045039,0.004477648,-0.07919008,0.0058724955,0.08328165,0.051491033,0.00010175258,50.744247,0.1,0.17690715,0.40374792,0.16387784,0.13554728,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13588000,13573000,5588000,28.1429577,112.9837105,0.02432265,0.0568725,0.005218012,-0.0012720196,0.01819265,-0.008055288,-0.0025061164,0.009583825,0.0067843446,-0.016509581,-0.0036559901,0.005045039,0.004477648,-0.02102228,0.045820657,0.009838491,0.05163647,0.00010175258,50.744247,0.1,0.175788,0.40048558,0.16141865,0.13417865,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13677000,13665000,5588000,28.1429577,112.9837105,0.02401507,0.054409277,0.0012107844,-0.0012720196,0.01819265,-0.008055288,-0.0015893698,0.0075516077,0.00046952415,-0.024011448,-0.0036559901,0.005045039,0.004477648,-0.014481206,0.031085053,0.08111819,0.05143183,0.00010175258,50.744247,0.1,0.17564581,0.39784095,0.16084664,0.13332921,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13785000,13765000,5588000,28.1429577,112.9837105,0.02446458,0.050681487,-0.0016588687,-0.0012720196,0.01819265,-0.008055288,0.0007105224,0.00020834847,0.00093484827,-0.02335655,-0.0036559901,0.005045039,0.004477648,-0.011605116,-0.043996144,-0.06418973,0.051556863,0.00010175258,50.744247,0.1,0.17557721,0.39531696,0.15951775,0.13250889,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13881000,13869000,5588000,28.1429577,112.9837105,0.023553183,0.047760308,-0.003092237,-0.0012720196,0.01819265,-0.008055288,0.001161579,-0.0017955482,-0.0014413152,-0.024102673,-0.0036559901,0.005045039,0.004477648,-0.031396136,0.036513735,-0.07265526,0.05166012,0.00010175258,50.744247,0.10204904,0.17534678,0.39286938,0.15815775,0.13157982,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13984000,13969000,5588000,28.1429577,112.9837105,0.021554487,0.046123777,-0.0026270903,-0.0012720196,0.01819265,-0.008055288,0.00027509558,-0.002321277,0.0015341335,-0.01798011,-0.0036559901,0.005045039,0.004477648,-0.045292247,-0.022469774,0.03280211,0.051598363,0.00010175258,50.744247,0.1055686,0.17513746,0.39052162,0.15753505,0.13064781,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14081000,14068000,5588000,28.1429577,112.9837105,0.01989485,0.044886127,-0.0018561032,-0.0012720196,0.01819265,-0.008055288,-0.0008903555,-0.0015450198,0.0018651,-0.015054438,-0.0036559901,0.005045039,0.004477648,0.009085975,0.024427185,-0.03870151,0.05144741,0.00010175258,50.744247,0.10390895,0.17494275,0.38827488,0.15640217,0.12971732,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14181000,14169000,5588000,28.1429577,112.9837105,0.017324217,0.0438125,-0.0027427473,-0.0012720196,0.01819265,-0.008055288,-0.0049033877,-0.0026983647,0.0060226633,-0.010667115,-0.0036559901,0.005045039,0.004477648,-0.02937077,-0.040573996,-0.054186206,0.051439337,0.00010175258,50.744247,0.1,0.17477418,0.38611776,0.15500392,0.12878838,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14281000,14265000,5588000,28.1429577,112.9837105,0.016202949,0.04435483,-0.005036745,-0.0012720196,0.01819265,-0.008055288,-0.0056382488,-8.063747e-05,0.0043881447,-0.013482503,-0.0036559901,0.005045039,0.004477648,0.055348173,0.060144473,0.055240463,0.05142139,0.00010175258,50.744247,0.1,0.17460768,0.38638508,0.15435989,0.12799059,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14389000,14377000,5588000,28.1429577,112.9837105,0.016297013,0.045860767,-0.009035713,-0.0012720196,0.01819265,-0.008055288,-0.0070864866,0.0007212439,-0.0007049289,-0.020572223,-0.0036559901,0.005045039,0.004477648,0.025329879,-0.008115679,0.06424821,0.051311616,0.00010175258,50.744247,0.1,0.17539348,0.38488352,0.15397304,0.12750863,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14477000,14461000,5588000,28.1429577,112.9837105,0.016285587,0.047509916,-0.01263907,-0.0012720196,0.01819265,-0.008055288,-0.0076753697,0.0023464581,-0.006263928,-0.027652554,-0.0036559901,0.005045039,0.004477648,-0.01621266,-0.02524211,0.06302725,0.051448397,0.00010175258,50.744247,0.1,0.17341714,0.38189858,0.151392,0.1257325,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14581000,14561000,5588000,28.1429577,112.9837105,0.016132507,0.049459837,-0.018808018,-0.0012720196,0.01819265,-0.008055288,-0.0097111985,0.004564498,-0.010341693,-0.034934435,-0.0036559901,0.005045039,0.004477648,-0.01537107,0.00095904485,-0.036227513,0.051422108,0.00010175258,50.744247,0.1,0.17240678,0.37951678,0.1497915,0.12442161,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14689000,14673000,5588000,28.1429577,112.9837105,0.016568989,0.05172325,-0.025131691,-0.0012720196,0.01819265,-0.008055288,-0.01050354,0.0025200301,-0.015366911,-0.041283082,-0.0036559901,0.005045039,0.004477648,0.034697145,-0.06775403,-0.030953435,0.05176276,0.00010175258,50.744247,0.10112965,0.17319532,0.37823835,0.15089379,0.12395408,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14785000,14769000,5588000,28.1429577,112.9837105,0.019073397,0.054442428,-0.031122684,-0.0012720196,0.01819265,-0.008055288,-0.00791939,0.005367735,-0.017943988,-0.04485491,-0.0036559901,0.005045039,0.004477648,-0.016973265,0.018567853,0.072067596,0.0518455,0.00010175258,50.744247,0.1,0.17317934,0.37652916,0.15049721,0.12311371,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14877000,14865000,5588000,28.1429577,112.9837105,0.022863917,0.057750195,-0.035577748,-0.0012720196,0.01819265,-0.008055288,-0.0058337604,0.006405613,-0.017518597,-0.043836553,-0.0036559901,0.005045039,0.004477648,-0.054624923,-0.020814272,0.14543532,0.051809747,0.00010175258,50.744247,0.10358988,0.17309158,0.37486318,0.1489904,0.122243986,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
14981000,14965000,5588000,28.1429577,112.9837105,0.02603156,0.06117722,-0.037576213,-0.0012720196,0.01819265,-0.008055288,-0.0037923027,0.010380955,-0.0150415795,-0.038384706,-0.0036559901,0.005045039,0.004477648,0.00064210093,-0.037449475,0.13463011,0.051919855,0.00010175258,50.744247,0.107781954,0.17306693,0.37541437,0.148283,0.12154579,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15081000,15081000,5588000,28.1429577,112.9837105,0.028564677,0.06523656,-0.038140085,-0.0012720196,0.01819265,-0.008055288,-0.0019120268,0.012122747,-0.01624367,-0.035303194,-0.0036559901,0.005045039,0.004477648,0.010955349,-0.020717012,-0.1403652,0.052245114,0.00010175258,50.744247,0.10956502,0.1747742,0.3727636,0.14910296,0.121314965,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15185000,15185000,5588000,28.1429577,112.9837105,0.03079289,0.068509474,-0.039365627,-0.0012720196,0.01819265,-0.008055288,-0.00020658271,0.016895166,-0.018522114,-0.0349638,-0.0036559901,0.005045039,0.004477648,0.022020781,0.013738536,-0.033874992,0.052276492,0.00010175258,50.744247,0.10598718,0.17534542,0.37176186,0.14880148,0.120737664,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15285000,15285000,5588000,28.1429577,112.9837105,0.031496964,0.07054135,-0.04319268,-0.0012720196,0.01819265,-0.008055288,-0.0012250587,0.0177088,-0.019177435,-0.03625285,-0.0036559901,0.005045039,0.004477648,-0.004848757,0.02564657,-0.097092986,0.052553438,0.00010175258,50.744247,0.1,0.17420852,0.3718455,0.14650378,0.119608514,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15381000,15381000,5588000,28.1429577,112.9837105,0.03171656,0.07140911,-0.048488997,-0.0012720196,0.01819265,-0.008055288,-0.0024491667,0.020558756,-0.025207672,-0.04370374,-0.0036559901,0.005045039,0.004477648,-0.0009633508,0.056739062,-0.067439854,0.052608423,0.00010175258,50.744247,0.1,0.17407207,0.37040946,0.146529,0.118760474,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15485000,15485000,5588000,28.1429577,112.9837105,0.033352185,0.0719275,-0.053937268,-0.0012720196,0.01819265,-0.008055288,-0.0014640084,0.02159326,-0.027639555,-0.046450708,-0.0036559901,0.005045039,0.004477648,-0.006413748,-0.06790805,-0.0099474555,0.0526926,0.00010175258,50.744247,0.10259208,0.17476393,0.36956635,0.1464553,0.118253835,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15581000,15581000,5588000,28.1429577,112.9837105,0.035946704,0.071445554,-0.057245534,-0.0012720196,0.01819265,-0.008055288,0.0033287492,0.021314494,-0.026826303,-0.044432137,-0.0036559901,0.005045039,0.004477648,0.051668253,0.053240195,0.095382325,0.052614577,0.00010175258,50.744247,0.10719337,0.17368898,0.3676949,0.1446494,0.11706886,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15685000,15685000,5588000,28.1429577,112.9837105,0.03834343,0.07009292,-0.05772947,-0.0012720196,0.01819265,-0.008055288,0.0030048355,0.020718837,-0.027086077,-0.040426828,-0.0036559901,0.005045039,0.004477648,0.019676121,0.08685789,0.11027138,0.05235789,0.00010175258,50.744247,0.11356163,0.17440157,0.36693543,0.14501908,0.11658215,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15785000,15785000,5588000,28.1429577,112.9837105,0.03878371,0.06964551,-0.056484837,-0.0012720196,0.01819265,-0.008055288,0.00631191,0.019629529,-0.022858115,-0.031267244,-0.0036559901,0.005045039,0.004477648,0.09306231,-0.04377314,-0.17941555,0.052452445,0.00010175258,50.744247,0.115325175,0.17423218,0.36568242,0.14404838,0.11577166,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15885000,15885000,5588000,28.1429577,112.9837105,0.03887781,0.068817295,-0.054032765,-0.0012720196,0.01819265,-0.008055288,0.009066113,0.015986418,-0.019876214,-0.023068236,-0.0036559901,0.005045039,0.004477648,0.020067217,-0.014356888,0.07041636,0.052644383,0.00010175258,50.744247,0.11705259,0.173997,0.36447042,0.14325078,0.11495667,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15989000,15989000,5588000,28.1429577,112.9837105,0.03930018,0.0669493,-0.05110989,-0.0012720196,0.01819265,-0.008055288,0.007558067,0.014407339,-0.013208174,-0.011886767,-0.0036559901,0.005045039,0.004477648,-0.014197523,-0.024840672,-0.10661687,0.052881766,0.00010175258,50.744247,0.11447649,0.17378949,0.363294,0.14257675,0.11415926,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16077000,16037000,5588000,28.1429577,112.9837105,0.03967354,0.06576129,-0.04984094,-0.0012720196,0.01819265,-0.008055288,0.0085745035,0.013305646,-0.013572397,-0.0106128445,-0.0036559901,0.005045039,0.004477648,0.020785423,0.032611214,-0.08839554,0.053028755,0.00010175258,50.744247,0.11070998,0.16934839,0.3614781,0.13780786,0.11196488,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16184000,16160000,5581000,28.1429577,112.9837105,0.042040426,0.0626271,0.006679731,0.00013254955,-0.00018008053,0.053954493,0.010866889,0.00769288,-0.012992907,-0.0067728735,0.00038450677,-0.000616936,0.00078922976,0.009170771,-0.050325047,-0.058917325,0.05305071,6.2357634e-05,50.79864,0.1174223,0.17016183,0.3612965,0.13904217,0.11148405,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16284000,16252000,5581000,28.1429577,112.9837105,0.045569904,0.058907185,0.010566734,0.00013254955,-0.00018008053,0.053954493,0.016024211,0.0018034782,-0.010757961,-0.00069918076,0.00038450677,-0.000616936,0.00078922976,0.03301525,-0.012912499,0.07852167,0.05303022,6.2357634e-05,50.79864,0.11264915,0.17013231,0.3621341,0.13855614,0.11093007,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16385000,16360000,5581000,28.1429577,112.9837105,0.049521163,0.053404048,0.013594414,0.00013254955,-0.00018008053,0.053954493,0.020214655,-0.0070551774,-0.010393257,0.0021636197,0.00038450677,-0.000616936,0.00078922976,-0.022188162,0.013789088,0.050952394,0.05309095,6.2357634e-05,50.79864,0.11134465,0.17088346,0.36157492,0.13834727,0.11052822,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16481000,16453000,5581000,28.1429577,112.9837105,0.05190568,0.049340308,0.01574677,0.00013254955,-0.00018008053,0.053954493,0.021306977,-0.008418681,-0.010056595,0.0039347345,0.00038450677,-0.000616936,0.00078922976,-0.0029193922,0.039556175,0.0008612871,0.05311713,6.2357634e-05,50.79864,0.109472215,0.16996345,0.35999635,0.13694277,0.10955089,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16573000,16549000,5581000,28.1429577,112.9837105,0.05510638,0.04615911,0.017824696,0.00013254955,-0.00018008053,0.053954493,0.026718693,-0.011418691,-0.00856117,0.0063825324,0.00038450677,-0.000616936,0.00078922976,0.010050778,0.02515992,-0.07075164,0.053107765,6.2357634e-05,50.79864,0.10802373,0.16994594,0.35898373,0.13648634,0.10890225,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16685000,16661000,5581000,28.1429577,112.9837105,0.059160993,0.044074744,0.019037873,0.00013254955,-0.00018008053,0.053954493,0.030476302,-0.008821577,-0.008468278,0.0064183795,0.00038450677,-0.000616936,0.00078922976,-0.016279612,0.028422127,-0.03885291,0.053209458,6.2357634e-05,50.79864,0.10372863,0.17077243,0.35853302,0.13685468,0.108548485,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16789000,16761000,5581000,28.1429577,112.9837105,0.061795305,0.044307016,0.017961688,0.00013254955,-0.00018008053,0.053954493,0.031439282,-0.0074572554,-0.012744011,9.146606e-05,0.00038450677,-0.000616936,0.00078922976,-0.009827326,-0.05348815,-0.17201154,0.053283546,6.2357634e-05,50.79864,0.1,0.17069371,0.35758284,0.136545,0.10790256,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16888000,16861000,5581000,28.1429577,112.9837105,0.06302246,0.04608233,0.016721733,0.00013254955,-0.00018008053,0.053954493,0.030944197,-0.0049679866,-0.012157661,-0.0006851009,0.00038450677,-0.000616936,0.00078922976,0.07104801,-0.0046183593,0.14783534,0.05333952,6.2357634e-05,50.79864,0.108295135,0.17061636,0.35666275,0.13603923,0.10727013,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
16984000,16961000,5581000,28.1429577,112.9837105,0.06275563,0.047812335,0.017926022,0.00013254955,-0.00018008053,0.053954493,0.031208286,-0.0011440448,-0.010604919,0.001786918,0.00038450677,-0.000616936,0.00078922976,0.019155009,-0.027121413,0.021812504,0.053322617,6.2357634e-05,50.79864,0.10614082,0.17053784,0.35577676,0.13530137,0.10665233,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17085000,17053000,5581000,28.1429577,112.9837105,0.061659485,0.04912399,0.018584777,0.00013254955,-0.00018008053,0.053954493,0.029707791,0.0013205204,-0.013997597,-0.0012397805,0.00038450677,-0.000616936,0.00078922976,0.0754087,-0.014290106,0.0428725,0.053519543,6.2357634e-05,50.79864,0.10589872,0.16964234,0.354391,0.13435784,0.10578044,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17177000,17153000,5581000,28.1429577,112.9837105,0.059553616,0.049658723,0.01873309,0.00013254955,-0.00018008053,0.053954493,0.029021736,0.0021031683,-0.013704549,-0.0010411527,0.00038450677,-0.000616936,0.00078922976,0.06101813,0.05143143,0.035648793,0.05343227,6.2357634e-05,50.79864,0.10229351,0.16957515,0.3535595,0.1338634,0.10519112,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17285000,17261000,5581000,28.1429577,112.9837105,0.05668356,0.050331347,0.01811536,0.00013254955,-0.00018008053,0.053954493,0.025265511,0.0032366456,-0.014144646,-0.0023899584,0.00038450677,-0.000616936,0.00078922976,0.036406837,-0.06595892,-0.08924677,0.053399686,6.2357634e-05,50.79864,0.10382429,0.17027822,0.35326284,0.13391662,0.10485299,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17380000,17352000,5581000,28.1429577,112.9837105,0.053894166,0.051727287,0.017765556,0.00013254955,-0.00018008053,0.053954493,0.020605793,0.0037270053,-0.012074142,-0.0008441669,0.00038450677,-0.000616936,0.00078922976,-0.028440475,-0.012027599,0.023807397,0.053442534,6.2357634e-05,50.79864,0.10061762,0.16934574,0.3537529,0.13238208,0.10414744,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17485000,17485000,5581000,28.1429577,112.9837105,0.05232743,0.0529713,0.01763268,-2.713874e-05,9.029731e-05,0.0006772224,0.018266832,0.0026371556,-0.012543203,-0.0034147273,0.0005609747,-0.0011277935,0.0011106757,0.035896126,-0.019326525,0.004981955,0.052952845,-0.00036500394,50.801846,0.10146658,0.17589752,0.35368705,0.13849136,0.10587485,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
17593000,17593000,5581000,28.1429577,112.9837105,0.04854764,0.05475902,-0.036179464,0.0008794591,-0.00055299327,0.0021540076,0.013781725,0.003697779,-0.010334599,-0.0012890107,-0.00096284226,-0.00074166665,0.003479205,0.012192694,-0.021250997,-0.010252929,0.05263552,-0.00033166632,50.747307,0.1,0.16805275,0.3492688,0.13328034,0.102592185,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
17685000,17685000,5581000,28.1429577,112.9837105,0.04575746,0.057823885,-0.03762339,0.0008794591,-0.00055299327,0.0021540076,0.013035048,0.0065897224,-0.012995246,-0.005637549,-0.00096284226,-0.00074166665,0.003479205,-0.026992416,-0.0046261013,0.026409512,0.052316528,-0.00033166632,50.747307,0.101818286,0.16900834,0.34915096,0.1328752,0.100407146,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
17789000,17789000,5581000,28.1429577,112.9837105,0.043188345,0.061022263,-0.037855778,0.0008794591,-0.00055299327,0.0021540076,0.011042931,0.011429575,-0.0093982695,-0.0021778657,-0.00096284226,-0.00074166665,0.003479205,-0.004191154,0.08025018,-0.025631858,0.052229557,-0.00033166632,50.747307,0.102849185,0.1707045,0.34952214,0.13279599,0.098450415,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
17885000,17885000,5581000,28.1429577,112.9837105,0.041667473,0.06319906,-0.038821653,0.0008794591,-0.00055299327,0.0021540076,0.009019424,0.014638626,-0.011407354,-0.0052412483,-0.00096284226,-0.00074166665,0.003479205,0.051646035,0.033489052,-0.008048489,0.052339584,-0.00033166632,50.747307,0.1,0.17137988,0.3493729,0.13169992,0.09657196,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
17985000,17985000,5581000,28.1429577,112.9837105,0.041033067,0.063967966,-0.041877702,0.0008794591,-0.00055299327,0.0021540076,0.007443964,0.014588659,-0.011342496,-0.007812787,-0.00096284226,-0.00074166665,0.003479205,-0.026195824,-0.013095688,-0.00082049513,0.052388873,-0.00033166632,50.747307,0.1,0.17122766,0.35045883,0.13034303,0.09490341,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18093000,18093000,5581000,28.1429577,112.9837105,0.03954537,0.06451825,-0.044170167,0.0008794591,-0.00055299327,0.0021540076,0.0059151887,0.011533333,-0.011108027,-0.008934905,-0.00096284226,-0.00074166665,0.003479205,0.017916258,-0.007634027,-0.06113294,0.052243732,-0.00033166632,50.747307,0.10136947,0.17031579,0.3492972,0.12910174,0.09320316,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18181000,18181000,5581000,28.1429577,112.9837105,0.037613433,0.06342256,-0.0459217,0.0008794591,-0.00055299327,0.0021540076,0.0047169556,0.008127955,-0.011693182,-0.010330229,-0.00096284226,-0.00074166665,0.003479205,0.032544736,0.0067624366,0.10858941,0.052203666,-0.00033166632,50.747307,0.1,0.17022447,0.34865686,0.12948883,0.0917508,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18280000,18280000,5581000,28.1429577,112.9837105,0.03630749,0.060824867,-0.047625456,0.0008794591,-0.00055299327,0.0021540076,0.00321489,0.005782581,-0.012957771,-0.012192166,-0.00096284226,-0.00074166665,0.003479205,-0.015943142,0.06492667,-0.11807468,0.052218344,-0.00033166632,50.747307,0.1037705,0.17009912,0.34802637,0.12854268,0.090456545,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18389000,18389000,5581000,28.1429577,112.9837105,0.035542488,0.05715218,-0.04786697,0.0008794591,-0.00055299327,0.0021540076,0.0022958072,0.004112078,-0.015657036,-0.013589548,-0.00096284226,-0.00074166665,0.003479205,-0.039553028,0.018362079,-0.03746338,0.052134,-0.00033166632,50.747307,0.10535473,0.17078106,0.34788045,0.12859158,0.08940868,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18485000,18485000,5581000,28.1429577,112.9837105,0.035117537,0.055626564,-0.048191074,0.0008794591,-0.00055299327,0.0021540076,-0.0012871444,0.005516441,-0.018848244,-0.015707219,-0.00096284226,-0.00074166665,0.003479205,-0.06564539,0.02097055,-0.020925885,0.052072294,-0.00033166632,50.747307,0.103846356,0.17065857,0.34725413,0.1281901,0.08840907,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18589000,18589000,5581000,28.1429577,112.9837105,0.034918718,0.05491362,-0.0487778,0.0008794591,-0.00055299327,0.0021540076,-0.004329971,0.001740165,-0.018670633,-0.01458878,-0.00096284226,-0.00074166665,0.003479205,-0.0038016886,-0.012489798,-0.085650004,0.052056093,-0.00033166632,50.747307,0.10594703,0.17054333,0.34834945,0.1275221,0.08766303,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18685000,18685000,5581000,28.1429577,112.9837105,0.034620203,0.054310754,-0.048605904,0.0008794591,-0.00055299327,0.0021540076,-0.005160141,0.0010330359,-0.023679756,-0.017866772,-0.00096284226,-0.00074166665,0.003479205,-0.032932002,0.03782591,-0.037439164,0.05186366,-0.00033166632,50.747307,0.10951896,0.1696916,0.34725824,0.12658943,0.08679526,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18789000,18789000,5581000,28.1429577,112.9837105,0.033511784,0.054307926,-0.04701079,0.0008794591,-0.00055299327,0.0021540076,-0.009590776,-0.00038243033,-0.022116657,-0.013020693,-0.00096284226,-0.00074166665,0.003479205,-0.06285232,-0.013511908,0.066067085,0.051864397,-0.00033166632,50.747307,0.112927765,0.17037348,0.34711364,0.1271693,0.086264536,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18880000,18880000,5581000,28.1429577,112.9837105,0.03195897,0.055209357,-0.045304857,0.0008794591,-0.00055299327,0.0021540076,-0.01148051,0.0018058317,-0.021154331,-0.009380936,-0.00096284226,-0.00074166665,0.003479205,-0.02474125,0.025286568,0.17489305,0.051806875,-0.00033166632,50.747307,0.10997816,0.1694805,0.34605208,0.12550142,0.08558602,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18981000,18981000,5581000,28.1429577,112.9837105,0.029802602,0.056310974,-0.045326844,0.0008794591,-0.00055299327,0.0021540076,-0.01513111,0.006381128,-0.01733858,-0.0050405506,-0.00096284226,-0.00074166665,0.003479205,0.020071525,0.039718326,0.08120387,0.051856082,-0.00033166632,50.747307,0.1,0.16938639,0.34546328,0.12528633,0.08512381,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19093000,19093000,5581000,28.1429577,112.9837105,0.029330242,0.059836548,-0.047294833,0.0008794591,-0.00055299327,0.0021540076,-0.015101564,0.009510361,-0.016869912,-0.0061360816,-0.00096284226,-0.00074166665,0.003479205,0.011255116,0.013267335,0.066003755,0.05194101,-0.00033166632,50.747307,0.10337055,0.17008486,0.34533605,0.1256184,0.08488856,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19192000,19192000,5581000,28.1429577,112.9837105,0.029070258,0.062686905,-0.047480416,0.0008794591,-0.00055299327,0.0021540076,-0.016438449,0.014012276,-0.014134173,-0.0032097748,-0.00096284226,-0.00074166665,0.003479205,0.04496127,0.0473399,0.049870994,0.05194842,-0.00033166632,50.747307,0.10529761,0.16999179,0.34476382,0.12516129,0.08459422,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
19281000,19281000,5581000,28.1429577,112.9837105,0.028130418,0.06563391,-0.046598967,0.0008794591,-0.00055299327,0.0021540076,-0.017027091,0.018515684,-0.011325337,0.0003717823,-0.00096284226,-0.00074166665,0.003479205,-0.019951878,-0.018659947,-0.03559142,0.051842626,-0.00033166632,50.747307,0.10667894,0.16906208,0.34375167,0.124059595,0.0842083,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
