timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33083000,33083000,1310988,-1.4741381e-05,3.5958557e-05,-3.1496602e-06,0.34906584,3.2659888e-09,3.2659953e-09,1.44522545e-08,1310988,-0.011413158,-0.0058332854,0.008676886,0.4,3.5486562e-05,3.548644e-05,4.9820965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1310988,-1.1806367e-05,3.774056e-05,-3.2812466e-06,0.34906584,3.3070942e-09,3.3071006e-09,1.4299625e-08,1310988,-0.0119805625,-0.0048830155,0.0088621,0.4,3.5110956e-05,3.511084e-05,5.0237977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34283000,34283000,1310988,-1.1959668e-05,3.299544e-05,-4.193707e-07,0.34906584,3.3497711e-09,3.3497767e-09,1.2964471e-08,1310988,-0.011195148,-0.005212947,0.008134447,0.4,3.3313303e-05,3.3313183e-05,5.0124177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587000,34587000,1310988,-1.7175103e-05,3.3756794e-05,-2.4802473e-06,0.34906584,3.3452687e-09,3.3452736e-09,1.2535439e-08,1310988,-0.011298278,-0.0058015087,0.009107031,0.4,3.2961732e-05,3.296161e-05,4.991766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36007000,36007000,1310988,-4.4799992e-05,3.0224897e-05,8.377351e-06,0.34906584,3.3215495e-09,3.3215561e-09,1.125717e-08,1310988,-0.011558293,-0.006557225,0.00998218,0.4,3.2823336e-05,3.282325e-05,5.013192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310988,-6.424496e-05,1.141826e-05,8.93632e-06,0.34906584,3.246643e-09,3.246656e-09,1.0521734e-08,1310988,-0.011768306,-0.006459319,0.010996517,0.4,3.2555516e-05,3.255543e-05,4.9946593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37515000,37515000,1310988,-6.803983e-05,-2.4669143e-05,1.43043835e-05,0.34906584,3.1481464e-09,3.1481697e-09,1.0190794e-08,1310988,-0.012183679,-0.0073443977,0.011474469,0.4,3.3159868e-05,3.315978e-05,5.108026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39027000,39027000,1310988,-7.2291026e-05,-3.3193952e-05,1.757656e-05,0.34906584,2.4927571e-09,2.492765e-09,8.93203e-09,1310988,-0.011282169,-0.0075068804,0.012010687,0.4,2.7648879e-05,2.7648823e-05,5.0169733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39307000,39307000,1310988,-7.5524214e-05,-2.5578442e-05,1.734136e-05,0.34906584,2.476059e-09,2.476066e-09,8.785392e-09,1310988,-0.012167916,-0.007875176,0.012349302,0.4,2.7071264e-05,2.7071197e-05,5.032435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39335000,39335000,1310988,-6.736678e-05,-2.13687e-05,1.6857586e-05,0.34906584,2.4412237e-09,2.4412308e-09,8.719612e-09,1310988,-0.012552666,-0.0069326935,0.012347306,0.4,2.6604557e-05,2.6604484e-05,5.0017525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39854000,39854000,1310988,-7.8207166e-05,-1.7611012e-05,1.2671294e-05,0.34906584,2.4157014e-09,2.4157083e-09,8.4383895e-09,1310988,-0.01302297,-0.008107442,0.013022993,0.4,2.547315e-05,2.547305e-05,5.0236085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40371000,40347000,1310988,-7.581882e-05,-1.1464538e-05,7.605802e-06,0.34906584,2.395578e-09,2.395585e-09,8.1291e-09,1310988,-0.013840415,-0.007860578,0.011848803,0.4,2.4523242e-05,2.4523126e-05,5.000451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40671000,40635000,1310988,-7.48359e-05,-4.2942304e-07,5.3218046e-06,0.34906584,2.3910005e-09,2.3910083e-09,7.965269e-09,1310988,-0.015043083,-0.007834036,0.011688675,0.4,2.410996e-05,2.4109846e-05,4.9885302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41595000,41559000,1310988,-7.304284e-05,2.481842e-06,2.5578956e-06,0.34906584,2.420584e-09,2.4205935e-09,7.531565e-09,1310988,-0.015421734,-0.00769953,0.012653587,0.4,2.3548802e-05,2.3548691e-05,5.005278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42103000,42075000,1310988,-6.080469e-05,8.361609e-07,-3.807874e-07,0.34906584,2.4351992e-09,2.4352094e-09,7.2917152e-09,1310988,-0.015259949,-0.006925254,0.0119974855,0.4,2.3379916e-05,2.3379811e-05,5.0045173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42499000,42467000,1310988,-5.789265e-05,2.6982303e-07,-4.464085e-06,0.34906584,2.4380693e-09,2.4380793e-09,7.115239e-09,1310988,-0.015162708,-0.006768959,0.010175875,0.4,2.3257762e-05,2.3257664e-05,4.993657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42599000,42579000,1310988,-5.763209e-05,9.239102e-07,-3.943523e-06,0.34906584,2.4461004e-09,2.4461106e-09,7.0856916e-09,1310988,-0.015232854,-0.0067338534,0.008547231,0.4,2.3288349e-05,2.328825e-05,5.003298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42707000,42679000,1310988,-5.7001773e-05,5.0193744e-06,-2.6684386e-06,0.34906584,2.4392235e-09,2.4392337e-09,7.025231e-09,1310988,-0.015356333,-0.006694794,0.0070535243,0.4,2.318337e-05,2.3183275e-05,4.983851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42795000,42767000,1310988,-5.7154855e-05,6.9197285e-06,-3.7853106e-06,0.34906584,2.446252e-09,2.446262e-09,6.994839e-09,1310988,-0.015458469,-0.006708046,0.005775481,0.4,2.3213262e-05,2.3213168e-05,4.9936634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43011000,42986000,1310988,-5.2131756e-05,1.2224539e-05,-4.0754658e-06,0.34906584,2.459131e-09,2.4591411e-09,6.935746e-09,1310988,-0.015727049,-0.006495126,0.0068235565,0.4,2.322937e-05,2.3229279e-05,5.004034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43195000,43195000,1310988,-5.1192437e-05,1.0808581e-05,-6.4906076e-06,0.34906584,2.4764513e-09,2.4764613e-09,6.878318e-09,1310988,-0.015687842,-0.0065088714,0.007826355,0.4,2.3276076e-05,2.3275985e-05,5.0160806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43687000,43687000,1310988,-3.5828547e-05,2.4051815e-05,-5.984239e-06,0.34906584,2.483136e-09,2.483148e-09,6.7774866e-09,1310988,-0.016433049,-0.006290657,0.008777546,0.4,2.3508586e-05,2.3508497e-05,5.0817325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44027000,43999000,1310988,-2.1289276e-05,2.100942e-05,-2.4395404e-06,0.34906584,2.4283495e-09,2.4283626e-09,6.6316375e-09,1310988,-0.016087284,-0.00527299,0.008794672,0.4,2.305227e-05,2.305218e-05,5.0512594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44195000,44175000,1310988,-5.8892183e-06,2.6930527e-05,8.0773947e-07,0.34906584,2.3903473e-09,2.3903617e-09,6.571155e-09,1310988,-0.01650549,-0.003906645,0.008738401,0.4,2.2655156e-05,2.2655064e-05,5.042285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44499000,44499000,1310988,-6.7633673e-06,3.3017244e-05,2.6592268e-06,0.34906584,2.3434847e-09,2.3435023e-09,6.4600982e-09,1310988,-0.017194042,-0.0038701792,0.009596783,0.4,2.1940461e-05,2.194036e-05,5.0472477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44603000,44599000,1310988,-3.5066375e-06,4.217196e-05,3.60404e-06,0.34906584,2.3173736e-09,2.3173925e-09,6.3991723e-09,1310988,-0.01808805,-0.003429756,0.009840887,0.4,2.157829e-05,2.1578182e-05,5.0274734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44703000,44699000,1310988,-3.5529067e-06,4.152865e-05,4.1361855e-06,0.34906584,2.3037374e-09,2.3037579e-09,6.37984e-09,1310988,-0.01803585,-0.0034362555,0.011707153,0.4,2.13282e-05,2.1328084e-05,5.0336403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46064000,1310988,-3.5275905e-05,2.8164572e-05,1.8856752e-05,0.34906584,2.114534e-09,2.1145539e-09,5.902532e-09,1310988,-0.017378341,-0.0037479573,0.01100337,0.4,2.1055404e-05,2.105529e-05,4.9929245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46512000,46512000,1310988,-4.2215852e-05,4.1423547e-05,2.4762681e-05,0.34906584,2.0693196e-09,2.0693394e-09,5.7900733e-09,1310988,-0.017394086,-0.003751353,0.009690548,0.4,2.107448e-05,2.1074366e-05,4.9973955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310988,-4.756832e-05,4.6500507e-05,2.8279044e-05,0.34906584,2.0387343e-09,2.0387543e-09,5.6465765e-09,1310988,-0.017426811,-0.0037584107,0.008628701,0.4,2.111413e-05,2.1114016e-05,5.0067974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
