timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35383000,35383000,1.4336602e-09,3.9672035e-05,0.016233152,0.00010791995,0.0038093862,0.0061900127,663,0,0.17231788,0.33189383,0.006720842,0.023199502,0.004704632,0.0002890483,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35587000,35587000,1.2839269e-09,3.979271e-05,0.016279025,7.53271e-05,0.003242369,0.0049365773,663,0,0.17194718,0.33320966,0.0024867277,0.013510587,0.021287534,0.0015533137,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35787000,35771000,1.4918792e-09,4.287441e-05,0.016509486,0.00011001004,0.0026864074,0.0050529423,663,0,0.17018774,0.33206037,0.0018333858,0.02630956,0.017226387,0.0007942283,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35991000,2.2018105e-09,5.425305e-05,0.023162946,0.000112672555,0.00423474,0.007983717,663,0,0.169316,0.3314017,0.006544168,0.027860431,0.031625453,0.00084828783,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36187000,36187000,2.1763122e-09,5.0969637e-05,0.021169497,0.00019460649,0.0037514213,0.005568975,663,0,0.16996479,0.3316728,0.004180847,0.023422481,0.01573876,0.00017924343,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36387000,36387000,2.1149127e-09,4.9659102e-05,0.018933542,0.00017140355,0.0034149196,0.0051226984,663,0,0.17123225,0.33234316,0.0030121908,0.03235115,0.016505258,0.0006440494,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36594000,36594000,1.8172025e-09,4.5936777e-05,0.017819539,0.00017003264,0.0033038114,0.0047346936,663,0,0.17101444,0.333539,0.0033473354,0.019055417,0.015457503,0.0023668064,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36787000,36787000,1.6548348e-09,4.460585e-05,0.018178403,0.0002703918,0.0051087034,0.008169152,663,0,0.17086066,0.33318955,0.0030167347,0.031252638,0.016886724,0.000524695,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36991000,36991000,1.946699e-09,5.3690535e-05,0.02569117,0.0002706365,0.0058153784,0.008148254,663,0,0.16857408,0.33297658,7.563075e-05,0.016555741,0.008689984,0.00010654666,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37183000,2.381967e-09,5.6121262e-05,0.023899563,0.0004724012,0.008731953,0.008767085,663,0,0.16946442,0.33306378,0.0019081543,0.024103953,0.009145418,0.0029962093,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37383000,37379000,4.7937627e-09,7.783118e-05,0.022661388,0.00031142167,0.007559161,0.0076680426,663,0,0.17048399,0.33458143,0.0014920967,0.023412935,0.018775716,0.0016708607,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37583000,37578000,3.8369476e-09,6.670018e-05,0.018790957,0.0003685175,0.0036413728,0.0018351614,663,0,0.1705873,0.33408338,0.0024811362,0.026380394,0.0059554796,0.0014703417,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37783000,37779000,2.9956526e-09,5.6670484e-05,0.017756036,0.00012944044,0.0020230305,0.00451057,663,0,0.17077029,0.33356583,0.0042458796,0.015652377,0.015817067,0.00090681395,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37983000,2.3029998e-09,4.821871e-05,0.015201701,0.00013889224,0.003330525,0.004259018,663,0,0.17090406,0.333039,0.012198575,0.026326133,0.024694804,0.00062255474,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38195000,38187000,1.9941884e-09,4.494091e-05,0.016263219,0.00013033718,0.0036410973,0.005685599,663,0,0.17180464,0.33443788,0.004057153,0.013751966,0.011476467,0.00089770986,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38395000,38387000,1.7850055e-09,4.2776068e-05,0.016458355,0.00017982554,0.005196361,0.005823186,663,0,0.1719009,0.3338857,0.006094257,0.026344618,0.016601628,0.0018943975,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38587000,38583000,1.6557113e-09,4.2271233e-05,0.016187597,6.093085e-05,0.003494034,0.0058493214,663,0,0.17110257,0.33291015,0.0027143979,0.010718363,0.01958055,0.0021667138,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38787000,38783000,1.4513527e-09,3.9663548e-05,0.014930774,6.5495595e-05,0.0009002035,0.0032463688,663,0,0.17106645,0.33235478,0.0056115333,0.0098025715,0.023378829,0.0002899089,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38983000,38979000,1.3210064e-09,3.7205235e-05,0.014846389,8.420481e-05,0.0013180717,0.0027324099,663,0,0.17103307,0.3333169,0.007020071,0.016249154,0.013562849,0.0014515412,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39183000,39179000,1.4933055e-09,3.9315866e-05,0.016189499,6.563752e-05,0.0026628394,0.004384912,663,0,0.17105995,0.3327677,0.0055596908,0.018563364,0.016465258,0.0004938979,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39387000,39379000,1.6947649e-09,3.9552393e-05,0.014542613,0.00020849997,0.007722755,0.009678924,663,0,0.17094311,0.33222535,0.0019921833,0.032939445,0.00979877,0.0008927518,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39587000,39583000,1.862046e-09,4.2555628e-05,0.015626693,0.00015702844,0.006952809,0.008471157,663,0,0.17089528,0.33170086,0.0010690779,0.020377178,0.021270942,0.00023436433,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39791000,39787000,1.8237969e-09,4.2871576e-05,0.01624656,8.9146364e-05,0.004969766,0.007851227,663,0,0.17151436,0.33160445,0.0008344537,0.05077921,0.028204264,0.003592945,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39991000,39971000,1.6643329e-09,4.0639326e-05,0.015520443,0.00014682754,0.0057433066,0.0078680795,663,0,0.16975299,0.33177045,0.0034413617,0.01788895,0.012424989,0.0025741542,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40171000,1.4820648e-09,3.9211507e-05,0.014454209,0.00013635762,0.0034047198,0.0057877023,663,0,0.16959119,0.3312825,0.005996789,0.021295916,0.0150578255,0.0011863745,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40387000,40371000,1.4794244e-09,4.0193707e-05,0.013828701,0.00015985552,0.007328832,0.01244712,663,0,0.16936933,0.33080313,0.010385933,0.041692894,0.0132925445,0.0019072734,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40590000,40567000,1.5524718e-09,4.0642833e-05,0.014465388,0.00019907039,0.00947218,0.014555627,663,0,0.16920955,0.3318385,0.0010487848,0.030757556,0.017895112,0.0017117326,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40763000,1.5204297e-09,3.9664712e-05,0.014228527,6.861905e-05,0.0042692223,0.0072195563,663,0,0.16823941,0.330988,0.0033643416,0.018547403,0.013410105,0.00026951978,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40983000,40959000,1.419111e-09,3.980341e-05,0.014963061,9.123439e-05,0.005663458,0.0062461956,663,0,0.16798678,0.33056802,0.0003193096,0.02920489,0.0052977586,0.0025145037,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41187000,41171000,1.378798e-09,4.1695457e-05,0.015761703,7.2122086e-05,0.0031909635,0.005007008,663,0,0.1685194,0.33059347,0.0033920663,0.0150998,0.005527539,0.0003530763,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41383000,41367000,1.3353353e-09,4.0635754e-05,0.014884931,6.3636195e-05,0.002114874,0.004278369,663,0,0.16826625,0.3317011,0.0054485356,0.012622316,0.013723733,0.0017282508,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41595000,41567000,1.4439626e-09,3.9537194e-05,0.015288168,6.45778e-05,0.004391973,0.008125851,663,0,0.16792406,0.33133394,0.0076388507,0.021893762,0.0222933,0.0027329596,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41791000,41771000,1.6518712e-09,4.1257477e-05,0.016440395,9.380679e-05,0.0051162965,0.006854171,663,0,0.16760395,0.3309934,0.003929235,0.032221016,0.00241691,0.002617103,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41981000,41963000,1.88938e-09,4.33869e-05,0.016495693,0.00010318312,0.0018605674,0.0031340527,663,0,0.17399786,0.33181632,0.0049312017,0.03509514,0.008139246,0.0030920831,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42195000,42176000,1.890102e-09,4.7414138e-05,0.018652158,0.00016630071,0.005527188,0.008546682,663,0,0.16758509,0.33080047,0.013829652,0.008367812,0.008872032,0.0008170248,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42388000,42367000,1.8610269e-09,4.7314028e-05,0.018275123,9.735232e-05,0.004083824,0.006021751,663,0,0.17316505,0.3327315,0.0032953408,0.024303012,0.016652182,0.00088147883,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42583000,42559000,2.0398903e-09,4.869249e-05,0.018191013,4.423867e-05,0.007531555,0.015777275,663,0,0.17277052,0.33246285,0.007058432,0.06773444,0.016231883,6.054516e-05,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42779000,42759000,1.6739788e-09,4.551449e-05,0.017453548,8.899747e-05,0.015112237,0.030990077,663,0,0.17233081,0.33219188,0.001895707,0.11041551,0.020806968,0.0026042657,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42986000,42963000,1.4625186e-09,4.2354364e-05,0.018018164,0.00010336337,0.0089863045,0.018738395,663,0,0.17191236,0.33192784,0.0029339115,0.023119451,0.01354597,0.005773797,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43195000,43195000,2.1472244e-09,5.9627673e-05,0.026045615,0.000110544264,0.0058226273,0.010974239,663,0,0.17154948,0.33317703,0.0045148795,0.07091896,0.022959784,0.005125908,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43383000,43383000,2.4931783e-09,5.6445493e-05,0.021328272,0.000121169775,0.004513307,0.0052682264,663,0,0.16438998,0.32976952,0.009018254,0.10916107,0.007097155,0.0026071402,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43595000,43595000,2.3983833e-09,5.4842883e-05,0.019019147,0.00024688788,0.0056487955,0.0068566645,663,0,0.16605754,0.33088493,0.0032973257,0.030370072,0.010887867,0.0089901695,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43783000,43783000,2.2756934e-09,4.9480834e-05,0.01768684,0.00021880367,0.006520804,0.013846612,663,0,0.17190878,0.33331668,0.0030117389,0.09170489,0.0058219098,0.0043620253,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43985000,43985000,2.1103643e-09,4.970949e-05,0.017140888,9.983969e-05,0.006051776,0.016115729,663,0,0.17150053,0.33298805,0.0025538523,0.01519041,0.01411658,0.0068399007,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44191000,44171000,2.5852542e-09,5.547539e-05,0.017096346,0.00028109978,0.0043960805,0.009436141,663,0,0.1704958,0.33219427,0.00655562,0.028163692,0.020181889,0.007165382,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,4.1049995e-09,7.004682e-05,0.018666312,0.00022248717,0.010535302,0.026203258,663,0,0.16418658,0.33070248,0.004780733,0.08199366,0.025588907,0.005954034,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44588000,44588000,3.6404315e-09,6.439887e-05,0.018955339,0.0001435297,0.008349108,0.022091143,663,0,0.17115627,0.33188373,0.0028192298,0.061026555,0.016550599,0.004891408,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44782000,44775000,2.9107028e-09,5.8315098e-05,0.023012329,0.0001976437,0.020899255,0.052321035,663,0,0.17046927,0.33255404,0.003886456,0.31724456,0.005502812,0.0018491144,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44987000,44983000,2.1469901e-09,4.9523893e-05,0.02099202,0.00022010088,0.005792893,0.0113330325,663,0,0.17133358,0.33258128,0.011897468,0.043775313,0.021980098,0.00068487256,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45187000,45183000,1.7154269e-09,4.3407297e-05,0.01718844,0.00016480146,0.005994671,0.008696774,663,0,0.17146632,0.33214837,0.005857506,0.044476163,0.008653926,0.0015428982,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45391000,45383000,1.5136898e-09,4.0811556e-05,0.015598075,6.317729e-05,0.004842544,0.011067919,663,0,0.17159949,0.33170727,0.007925052,0.019693792,0.00842891,0.0008884145,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45587000,45583000,1.2097694e-09,3.7548623e-05,0.014262335,0.0001969713,0.010195229,0.021946784,663,0,0.17173375,0.33125192,0.0075254324,0.066474706,0.020318527,0.001030119,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45787000,45783000,1.1245377e-09,3.7567363e-05,0.016534334,0.00019119846,0.009111679,0.01735705,1049111,0,0.17175344,0.3322791,0.0035043207,0.015969276,0.009456819,0.0014461412,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45995000,45983000,9.950715e-10,3.700946e-05,0.015434691,6.293726e-05,0.006010797,0.015078697,1049111,0,0.17178015,0.33180293,0.0055193994,0.025955712,0.021510206,0.00037499034,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46187000,46180000,9.603869e-10,3.8392336e-05,0.016619073,0.00018985874,0.005571891,0.013572394,1049111,0,0.17172936,0.33131987,0.006186463,0.027420264,0.01993148,1.1754944e-38,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46388000,46380000,8.9059665e-10,3.6427053e-05,0.014400021,0.00021028738,0.006504312,0.01594758,1049111,0,0.1716142,0.33083284,0.0007902429,0.059814706,0.016245225,0.0005857076,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46587000,46580000,9.543593e-10,3.915905e-05,0.016273743,5.5579807e-05,0.0067784446,0.018355869,1049111,0,0.17078474,0.331421,0.007960032,0.06854423,0.022384372,0.001283631,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46788000,46784000,9.2077707e-10,3.8403792e-05,0.016094986,7.9592864e-05,0.0032744647,0.009687191,1049111,0,0.17146973,0.33135444,0.004881479,0.02282756,0.008701495,0.000705293,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46980000,46976000,8.6220137e-10,3.717182e-05,0.015977824,6.61347e-05,0.002768423,0.008135,1049111,0,0.17057559,0.33047193,0.008773908,0.021604879,0.015179926,0.0004357634,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47188000,47184000,8.6572755e-10,3.7653826e-05,0.017845664,0.00012840748,0.0025029262,0.0036471868,1049111,0,0.17113666,0.33041304,0.0083023,0.018975904,0.018808095,0.00048545495,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
