timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35302000,35302000,1.4525722e-09,4.0086015e-05,0.0156368,0.00012393734,0.0056605693,0.008491387,663,0,0.16608377,0.33112606,0.0068738353,0.02362915,0.0048292307,0.0009858441,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35495000,35495000,1.3483126e-09,3.9707196e-05,0.016394874,0.00011993695,0.005022666,0.0073603187,663,0,0.16578642,0.33089474,0.00048744836,0.0138000315,0.021261817,0.0007497303,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35695000,35695000,1.2629043e-09,3.9554063e-05,0.015632145,5.3435808e-05,0.0023332834,0.003765505,663,0,0.17262702,0.33394927,0.005235708,0.015245019,0.02374881,0.0014536978,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35907000,35907000,2.2437947e-09,5.081711e-05,0.023588507,4.7025427e-05,0.0031097883,0.0070607243,663,0,0.17014897,0.33379388,0.00906506,0.02506133,0.021602727,0.0006900784,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36103000,2.3656985e-09,5.0113944e-05,0.021645673,0.0002887261,0.0060306257,0.008432372,663,0,0.16386533,0.33078906,0.008859999,0.023936193,0.015875159,0.001679597,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36295000,36295000,1.974787e-09,4.7339097e-05,0.019795641,0.00012322949,0.0036225878,0.005961999,663,0,0.17133647,0.33272174,0.0033255115,0.03959379,0.017031977,0.0012570708,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36503000,36503000,1.987316e-09,4.6145913e-05,0.01730828,0.00023092072,0.005395188,0.0076681543,663,0,0.16483986,0.33266553,0.0025173146,0.019812807,0.015576935,0.0004641615,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36699000,36699000,1.6652526e-09,4.3480675e-05,0.018280506,0.0003121076,0.005303197,0.007724396,663,0,0.17175344,0.33401224,0.008663772,0.02985891,0.024913603,0.002660837,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36903000,36903000,1.7977854e-09,4.6860296e-05,0.017904114,0.00019738053,0.0050824517,0.008686342,663,0,0.17175096,0.33361712,0.0028198264,0.025596704,0.026689203,0.0011335847,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37103000,37103000,2.2352218e-09,5.4054977e-05,0.023916645,0.00044420536,0.008753354,0.009990991,663,0,0.17038731,0.3323434,0.0008882458,0.036824137,0.010671966,0.00080747786,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37311000,37311000,3.4373209e-09,7.07784e-05,0.023787664,0.00046762254,0.00968289,0.008368609,663,0,0.16483846,0.33275425,0.010922009,0.023400428,0.0186846,0.0011403025,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37499000,37499000,4.2537933e-09,7.00961e-05,0.019794844,0.00023449026,0.0030685437,0.0032293801,663,0,0.17249988,0.33383095,0.0017651995,0.02473052,0.017068233,0.0017103065,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37702000,37702000,3.2937453e-09,5.9480804e-05,0.01752873,9.987717e-05,0.00122963,0.0028530685,663,0,0.17265074,0.33482313,0.003123073,0.01097104,0.015419021,0.00056960067,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,2.5307354e-09,4.9678943e-05,0.015542477,0.00014077453,0.0035278017,0.007463626,663,0,0.17267849,0.334274,0.0011097471,0.02216529,0.01497996,0.0012984764,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38103000,38103000,2.1072495e-09,4.6577323e-05,0.01578885,0.00014277722,0.0012661612,0.0035195888,663,0,0.17278504,0.33371907,0.0020703129,0.019972987,0.0032973033,0.0015996657,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38302000,38302000,1.8501651e-09,4.3205655e-05,0.016244804,8.929484e-05,0.0035939126,0.0041808183,663,0,0.17284282,0.33315313,0.0061738146,0.013183333,0.024418654,0.001960314,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38499000,38499000,1.7953005e-09,4.2010757e-05,0.0152046345,5.929614e-05,0.0028001643,0.0052362233,663,0,0.17290324,0.33410272,0.0065487116,0.03704244,0.021376215,0.0023932627,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38702000,38702000,1.5246266e-09,4.0276944e-05,0.015059318,0.00012957996,0.0032065858,0.0033043378,663,0,0.17283246,0.33353853,0.00052050047,0.022716556,0.015502736,0.0018855175,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38903000,38903000,1.3535942e-09,3.8295395e-05,0.01582644,0.0001466432,0.0031541875,0.004085254,663,0,0.17276901,0.3329795,0.0011690372,0.028784286,0.0057656965,4.339978e-05,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39102000,39102000,1.5651392e-09,3.9531977e-05,0.015441502,0.000111873924,0.0024429276,0.0056277537,663,0,0.17272015,0.33241752,0.0061242124,0.028282395,0.023810176,7.660005e-05,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39299000,39299000,1.4714582e-09,3.8861774e-05,0.01568119,8.827272e-05,0.0038972998,0.0061213104,663,0,0.17259906,0.33187023,0.0078080758,0.025788661,0.009123096,0.0018564397,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39503000,39503000,1.926793e-09,4.2737953e-05,0.01531342,0.00017735774,0.0060940185,0.008341254,663,0,0.17254464,0.33283204,6.767261e-06,0.0047045466,0.014026736,0.0022724723,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39703000,39703000,1.8481113e-09,4.1757845e-05,0.015374508,7.297049e-05,0.005283254,0.007644249,663,0,0.17234997,0.33230335,0.00064871396,0.009285219,0.010562584,0.0018688499,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39903000,39903000,1.6529489e-09,4.0117786e-05,0.015462042,0.00018309175,0.0059757656,0.0074788155,663,0,0.17210346,0.3317921,0.005784435,0.04085529,0.013130632,0.0017481997,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40103000,40083000,1.534386e-09,3.961784e-05,0.014867974,6.834579e-05,0.0027373335,0.0030949055,663,0,0.17029311,0.33195943,0.011692377,0.01959859,0.022431433,0.001557696,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40299000,40283000,1.4406296e-09,3.8861257e-05,0.014104541,0.00015460617,0.004515109,0.009765346,663,0,0.17014346,0.33146635,0.0011011586,0.039869215,0.009763454,0.00093335076,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40483000,1.536294e-09,4.0981282e-05,0.013947398,0.00017635911,0.0065563945,0.010476173,663,0,0.1699888,0.33099547,0.008410727,0.014242659,0.015480233,0.002380146,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40679000,1.5951668e-09,4.0188923e-05,0.014942205,0.00014962039,0.00794754,0.011015743,663,0,0.16983137,0.33055097,0.0007902336,0.027344331,0.012603257,0.0028200238,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40899000,40883000,1.5163547e-09,4.1295058e-05,0.015766278,6.9548274e-05,0.0038518857,0.0047217575,663,0,0.16966839,0.33161137,0.0036969527,0.022360932,0.025698952,0.00088388985,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41083000,1.424987e-09,4.2275216e-05,0.015611941,0.00013796636,0.006626906,0.008443414,663,0,0.16945074,0.33120188,0.013320098,0.028745465,0.021470908,0.0031434188,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41302000,41279000,1.4645323e-09,4.199305e-05,0.01559966,3.7532773e-05,0.002388128,0.003840163,663,0,0.16918652,0.33081335,0.009043143,0.013652666,0.022030707,0.0023587015,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41499000,41482000,1.4539246e-09,4.0154293e-05,0.014931612,9.381946e-05,0.0053794775,0.0075670565,663,0,0.1688731,0.3304446,0.0007935447,0.04576745,0.017183132,0.0012102732,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41703000,41683000,1.5834453e-09,4.075503e-05,0.015563191,7.141002e-05,0.0066638105,0.011888264,663,0,0.16857682,0.33009958,0.003084904,0.029644454,0.026856732,0.00065493933,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41907000,41883000,1.6780537e-09,4.0250517e-05,0.01584448,9.240951e-05,0.002606898,0.0040494655,663,0,0.16820139,0.33125147,0.008381316,0.03479889,0.008051256,0.0006579601,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42099000,42075000,1.7512635e-09,4.2520478e-05,0.016451517,0.00017181387,0.008327166,0.012488794,663,0,0.16719231,0.33050063,0.005232037,0.03958858,0.010258151,0.0019003085,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42295000,42279000,1.8107918e-09,4.5924753e-05,0.018281639,0.00012835069,0.005651118,0.007872755,663,0,0.16756962,0.3306439,0.0032036155,0.024156969,0.016732672,0.00060763635,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42503000,42479000,1.9480981e-09,4.7510843e-05,0.018198011,5.40822e-05,0.010581172,0.021201886,663,0,0.16721386,0.33035624,0.0066515836,0.067340665,0.01615973,0.0013652232,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42699000,42679000,1.8610835e-09,4.75379e-05,0.017346447,9.864917e-05,0.021626065,0.043416582,663,0,0.1668442,0.33155754,0.0024067475,0.11004221,0.02071312,0.0038006417,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42903000,42883000,1.5562467e-09,4.3534128e-05,0.017190557,0.00013433181,0.013913392,0.029070303,663,0,0.16652739,0.3312834,0.0031720798,0.023072785,0.013449936,0.0049090837,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43107000,43071000,1.5369219e-09,4.1740546e-05,0.018280927,0.00011964049,0.003461476,0.0044307695,663,0,0.17263545,0.33227086,0.008566308,0.07190071,0.01808982,0.004925921,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43299000,43274000,2.3343436e-09,4.8100876e-05,0.018981867,9.817327e-05,0.008262644,0.017914098,663,0,0.17156437,0.33156234,0.0010603485,0.05557414,0.017147316,0.0047677597,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43499000,43467000,2.1596152e-09,4.509243e-05,0.014679575,6.59735e-05,0.0025443013,0.002224866,663,0,0.17129774,0.3328414,0.002041687,0.11076056,0.007212771,0.0056308657,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43703000,43703000,2.0742144e-09,4.758743e-05,0.021797545,0.0001983026,0.008673151,0.016672257,663,0,0.1654579,0.33030537,0.0034603346,0.10743883,0.0056987177,0.005061971,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43907000,43907000,2.1560937e-09,4.778624e-05,0.019754613,9.449924e-05,0.007691384,0.018134607,663,0,0.16650888,0.33102167,0.008979091,0.0151464995,0.013928329,0.0071624466,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44107000,44087000,2.0453417e-09,4.7494792e-05,0.01866475,0.00028890595,0.005761796,0.01117329,663,0,0.16487831,0.33136895,0.006749043,0.028073512,0.020288514,0.008538252,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44295000,44295000,3.4572127e-09,7.7867466e-05,0.020888293,0.00032642245,0.008455421,0.017896567,663,0,0.16529565,0.3315531,0.0013018539,0.047214605,0.011024021,0.0065276762,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44507000,44507000,3.7873407e-09,7.3289244e-05,0.018534474,0.0001732289,0.012392739,0.030101493,663,0,0.16572876,0.33170623,0.0073227747,0.06493814,0.016407771,0.004788751,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44699000,44678000,3.1458383e-09,6.458462e-05,0.0210304,0.00029275616,0.010107674,0.024623001,663,0,0.17037936,0.33316386,0.003127651,0.055033814,0.026325146,0.0046145786,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44903000,44903000,2.5332787e-09,5.80098e-05,0.024466705,0.00032286486,0.010655866,0.026185352,663,0,0.1647272,0.3306204,0.0016589451,0.041341532,0.02188486,0.0015520119,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45107000,45107000,1.9099828e-09,4.8726073e-05,0.020275028,0.00019767068,0.0054325867,0.006129418,663,0,0.16539294,0.33070117,0.0005224614,0.041970257,0.008552166,0.0038887742,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45307000,45307000,1.6208878e-09,4.3860033e-05,0.017110348,5.476491e-05,0.005090898,0.010916005,663,0,0.1654165,0.3318077,0.0012104183,0.017313365,0.008508139,0.00092898624,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45507000,45507000,1.3557988e-09,4.0172585e-05,0.015823388,0.00020595134,0.012695762,0.027395329,663,0,0.165473,0.33140734,0.0008187597,0.063702635,0.020441502,0.0022017031,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45707000,45707000,1.1758401e-09,3.830874e-05,0.01625213,0.0002906252,0.011281595,0.021779357,663,0,0.1654656,0.33099532,0.006965678,0.015784346,0.00933272,0.0024035154,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,9.868779e-10,3.590974e-05,0.015383143,0.00011127571,0.0058026887,0.016436499,1049111,0,0.17301504,0.33201158,0.0031676348,0.036276173,0.01647358,0.00012651231,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46103000,46103000,1.0290953e-09,4.006401e-05,0.01781417,4.124458e-05,0.0064127757,0.017014522,1049111,0,0.17222798,0.33261642,0.012094819,0.040077936,0.020935964,1.1754944e-38,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46308000,46308000,9.267531e-10,3.762178e-05,0.015475822,0.0001990352,0.004354965,0.012245038,1049111,0,0.17306899,0.3325582,0.008907414,0.021732349,0.022734143,0.00022004197,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,9.551067e-10,3.859242e-05,0.014814633,0.00024703884,0.0072226455,0.01635304,1049111,0,0.17220573,0.33166167,0.0024263894,0.04132702,0.022496304,1.1754944e-38,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,9.2825164e-10,3.8880076e-05,0.015976893,7.5813536e-05,0.006189165,0.016516298,1049111,0,0.17224333,0.33118296,0.0020704921,0.037751753,0.021429626,0.0009921564,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,8.809728e-10,3.7734364e-05,0.015426861,0.00014661634,0.0034627814,0.009721271,1049111,0,0.17214532,0.33070788,0.009470612,0.03394499,0.021862175,1.1754944e-38,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,8.247328e-10,3.727836e-05,0.016773688,9.4228126e-05,0.0019072834,0.0040457956,1049111,0,0.17204212,0.3317237,0.004498247,0.015500642,0.017810252,0.0013153045,0.0,0.0,0.0,0.371,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
