timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5588000,28.1429577,112.9837105,0.04799755,0.05320467,-1.0524232,-0.0012720196,0.01819265,0.0,-0.013806982,0.003971038,-0.21656387,-0.20491171,-0.0036559901,0.005045039,0.004477648,-0.04958425,-0.014548631,0.119936645,-0.000136462,-0.0691507,50.744247,1.0632515,0.17048009,0.3280479,0.12515147,0.08469033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5588000,28.1429577,112.9837105,0.03690735,0.050717935,-1.1410762,-0.0012720196,0.01819265,0.0,-0.019035013,-0.0009201124,-0.18243523,-0.16689233,-0.0036559901,0.005045039,0.004477648,-0.01406694,0.04872156,0.025503336,-0.00050796586,-0.0691507,50.744247,1.1519045,0.16988678,0.32887062,0.11924397,0.08618878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33506000,33506000,5588000,28.1429577,112.9837105,0.026641715,0.054296337,-1.22892,-0.0012720196,0.01819265,0.0,-0.013407519,-0.0013368229,-0.14312096,-0.13798524,-0.0036559901,0.005045039,0.004477648,0.017432539,-0.080353916,0.17326006,-0.000711608,-0.0691507,50.744247,1.2397482,0.16925423,0.32835713,0.1143468,0.08722844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5588000,28.1429577,112.9837105,0.023826392,0.058681615,-1.2829111,-0.0012720196,0.01819265,0.0,-0.00521781,-0.0032701788,-0.11878387,-0.11114677,-0.0036559901,0.005045039,0.004477648,-0.061617855,-0.0008808503,-0.009131219,-0.00054224563,-0.0691507,50.744247,1.2937393,0.16773522,0.32887542,0.109874226,0.08781462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5588000,28.1429577,112.9837105,0.016033584,0.060760923,-1.2780795,-0.0012720196,0.01819265,0.0,-0.005774362,-0.0009965398,0.071097605,0.083867006,-0.0036559901,0.005045039,0.004477648,-0.0025203147,0.0052051046,-1.1614393,-0.00043067313,-0.0691507,50.744247,1.2889078,0.16778672,0.33033586,0.1072236,0.088587806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5588000,28.1429577,112.9837105,0.01978206,0.070427924,-1.2884912,-0.0012720196,0.01819265,0.0,0.007560127,-0.00024600833,-0.00041337204,0.005141142,-0.0036559901,0.005045039,0.004477648,-0.06758401,0.014986315,0.026806444,-0.0005938082,-0.0691507,50.744247,1.2993195,0.16572121,0.3304556,0.10520202,0.08855755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5588000,28.1429577,112.9837105,0.024915181,0.08608417,-1.293012,-0.0012720196,0.01819265,0.0,0.0023733594,-0.0094589135,-0.0062045935,-0.0034922794,-0.0036559901,0.005045039,0.004477648,0.0058054626,-0.058690622,0.11341273,-0.0011069421,-0.0691507,50.744247,1.3038403,0.16634838,0.33093607,0.10452012,0.089062504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5588000,28.1429577,112.9837105,0.019624608,0.08568398,-1.3074747,-0.0012720196,0.01819265,0.0,-0.0055966643,-0.019688895,-0.0575895,-0.06051126,-0.0036559901,0.005045039,0.004477648,0.047064368,0.031618,0.011686235,-0.00066707924,-0.0691507,50.744247,1.318303,0.16387424,0.33055806,0.1048101,0.08760502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5588000,28.1429577,112.9837105,0.0123080565,0.09436176,-1.3253782,-0.0012720196,0.01819265,0.0,-0.00056802575,-0.012817379,-0.015707925,-0.019031808,-0.0036559901,0.005045039,0.004477648,0.0043340283,-0.033133972,0.12743379,0.0007719713,-0.0691507,50.744247,1.3362064,0.1718541,0.33416763,0.11865911,0.08420765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5588000,28.1429577,112.9837105,0.0009861267,0.10163158,-1.3395002,-0.0012720196,0.01819265,0.0,0.0071716565,-0.020752665,-0.005159028,-0.012802033,-0.0036559901,0.005045039,0.004477648,0.035192292,-0.103903525,0.13299659,-5.2958618e-05,-0.0691507,50.744247,1.3503284,0.16930623,0.3334248,0.13108365,0.08098628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5588000,28.1429577,112.9837105,-0.013732384,0.08572483,-1.3313565,-0.0012720196,0.01819265,0.0,0.00025639648,-0.025007341,-0.015932811,-0.018258322,-0.0036559901,0.005045039,0.004477648,0.016530592,0.03836437,0.085390165,-0.00077000883,-0.0691507,50.744247,1.3421848,0.17128623,0.33477783,0.13365266,0.07819406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,37999000,5588000,28.1429577,112.9837105,-0.020399245,0.07834389,-1.3340561,-0.0012720196,0.01819265,0.0,-0.00241081,-0.009046167,-0.009529754,-0.010108077,-0.0036559901,0.005045039,0.004477648,0.041357778,0.054397687,0.051264647,-0.00048510212,-0.0691507,50.744247,1.3448844,0.1725299,0.33389583,0.1374579,0.07689555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38499000,5588000,28.1429577,112.9837105,-0.018135358,0.076993085,-1.3426096,-0.0012720196,0.01819265,0.0,0.005571514,-0.0019812193,-0.00093476113,-0.0059993197,-0.0036559901,0.005045039,0.004477648,-0.01572148,-0.007806808,0.1478195,-0.0002065867,-0.0691507,50.744247,1.3534379,0.17277496,0.33402917,0.13753597,0.077130064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38990000,5588000,28.1429577,112.9837105,-0.016108168,0.08203555,-1.351143,-0.0012720196,0.01819265,0.0,0.0031952257,0.0019128205,-0.0064933654,-0.015187526,-0.0036559901,0.005045039,0.004477648,0.009891783,0.0025948081,0.11838547,-0.00011397675,-0.0691507,50.744247,1.3619713,0.17185201,0.33222634,0.13393137,0.07803478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39487000,5588000,28.1429577,112.9837105,-0.014180011,0.08072613,-1.3641363,-0.0012720196,0.01819265,0.0,0.00461788,0.0006585489,-0.010080042,-0.02400347,-0.0036559901,0.005045039,0.004477648,-0.025368042,-0.015727127,0.15640444,0.000308914,-0.0691507,50.744247,1.3749646,0.17172919,0.33237672,0.12937327,0.079708114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39979000,5588000,28.1429577,112.9837105,-0.0015312026,0.08262778,-1.3717456,-0.0012720196,0.01819265,0.0,0.009692959,-9.1584196e-05,-0.006453653,-0.020782944,-0.0036559901,0.005045039,0.004477648,-0.0050026826,-0.03465641,-0.06714369,0.00035188094,-0.0691507,50.744247,1.3825738,0.17053872,0.33218464,0.123713695,0.081349276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40479000,5588000,28.1429577,112.9837105,0.0035896092,0.08547734,-1.3644222,-0.0012720196,0.01819265,0.0,0.007059285,-0.00028141766,0.0038339833,0.0022920403,-0.0036559901,0.005045039,0.004477648,-0.07532203,0.08404244,-0.054890558,0.00033438514,-0.0691507,50.744247,1.3752505,0.17005752,0.33099216,0.11892159,0.08301706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40991000,40967000,5588000,28.1429577,112.9837105,0.023219366,0.08356363,-1.3589469,-0.0012720196,0.01819265,0.0,0.008948884,-0.00048200632,0.00052639423,0.003463871,-0.0036559901,0.005045039,0.004477648,0.00219743,0.021825911,0.09746383,0.0005030428,-0.0691507,50.744247,1.3697752,0.16872679,0.33098903,0.114159115,0.08439798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41482000,5588000,28.1429577,112.9837105,0.03738326,0.084544785,-1.3563304,-0.0012720196,0.01819265,0.0,0.007709032,0.0040662983,0.0007037905,0.002437104,-0.0036559901,0.005045039,0.004477648,-0.083101064,-0.0321478,-0.04987325,0.0005566318,-0.0691507,50.744247,1.3671587,0.16882089,0.3304621,0.11102054,0.08582635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41981000,5588000,28.1429577,112.9837105,0.033504732,0.08006319,-1.366401,-0.0012720196,0.01819265,0.0,0.0019669433,-0.0040011574,0.0018104081,-0.0040237047,-0.0036559901,0.005045039,0.004477648,-0.0077989944,-0.02599463,0.06902404,0.00032008303,-0.0691507,50.744247,1.3772292,0.16791321,0.33110267,0.108002774,0.086846545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42479000,5588000,28.1429577,112.9837105,0.033656362,0.062878266,-1.3438426,-0.0012720196,0.01819265,0.0,-0.0017052598,-0.011836645,0.17155923,0.17814459,-0.0036559901,0.005045039,0.004477648,-0.016319284,0.016286599,1.5970663,-0.0003209322,-0.0691507,50.744247,1.3546709,0.16706467,0.33035854,0.105807856,0.08752883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42975000,5588000,28.1429577,112.9837105,0.041346956,0.052152414,-0.97403747,-0.0012720196,0.01819265,0.0,-0.004164229,0.004135764,0.7015065,0.7535903,-0.0036559901,0.005045039,0.004477648,-0.05975381,0.047982074,-1.787818,-0.00017500098,-0.0691507,50.744247,0.9848658,0.16554263,0.3306991,0.10211032,0.08788855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5588000,28.1429577,112.9837105,0.044924278,0.05132473,-0.6718852,-0.0012720196,0.01819265,0.0,-0.011874646,0.010497799,0.8992777,0.92428374,-0.0036559901,0.005045039,0.004477648,0.018593188,0.0694455,0.7012207,0.0017136045,-0.0691507,50.744247,0.6827135,0.16560894,0.3305604,0.102354,0.08576191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5588000,28.1429577,112.9837105,0.050938495,0.044853583,-0.35228977,-0.0012720196,0.01819265,0.0,-0.008851878,0.010116304,0.6497655,0.65392053,-0.0036559901,0.005045039,0.004477648,0.0112179695,0.10689424,0.6458968,0.001285229,-0.0691507,50.744247,0.36311808,0.17150053,0.33298805,0.11348272,0.08303686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5588000,28.1429577,112.9837105,0.05635804,0.038825475,-0.018730052,-0.0012720196,0.01819265,0.0,-0.017331144,0.023803573,0.6673325,0.6488944,-0.0036559901,0.005045039,0.004477648,0.00021502272,0.0531039,-0.08247233,0.000299557,-0.0691507,50.744247,0.1,0.16482797,0.33096284,0.11748686,0.0793025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44991000,5588000,28.1429577,112.9837105,0.06316782,0.04035574,-0.0015578037,-0.0012720196,0.01819265,0.0,-0.011085009,-0.008325314,-0.08059524,-0.14354354,-0.0036559901,0.005045039,0.004477648,-0.06954377,0.05347257,0.10728556,0.00073712453,-0.0691507,50.744247,0.11074851,0.16478881,0.33151552,0.12128734,0.0766999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45499000,5588000,28.1429577,112.9837105,0.06234377,0.045021676,-0.034773793,-0.0012720196,0.01819265,0.0,-0.006618643,-0.009719983,-0.077041924,-0.10514271,-0.0036559901,0.005045039,0.004477648,-0.031523965,-0.032520857,-0.11141784,0.00074776146,-0.0691507,50.744247,0.1439645,0.16501941,0.33047855,0.12046115,0.07467771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5588000,28.1429577,112.9837105,0.0451503,0.05037177,-0.042296186,-0.0012720196,0.01819265,0.0,-0.018594155,-0.007453845,-0.07164096,-0.065280475,-0.0036559901,0.005045039,0.004477648,-0.053092577,-0.04452322,0.033305958,0.00036865758,-0.0691507,50.744247,0.120859325,0.17256495,0.33221847,0.124870665,0.07549521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46496000,5588000,28.1429577,112.9837105,0.04117312,0.057070386,-0.04564322,-0.0012720196,0.01819265,0.0,-0.015506881,-0.0051625045,-0.060787454,-0.03361445,-0.0036559901,0.005045039,0.004477648,0.040775463,-0.0027311563,0.015949458,0.00066710735,-0.0691507,50.744247,0.12072468,0.17233028,0.33099827,0.12020199,0.076378636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46987000,5588000,28.1429577,112.9837105,0.036846228,0.06137725,-0.035578754,-0.0012720196,0.01819265,0.0,-0.010036624,-0.008011774,-0.04499769,-0.0047793486,-0.0036559901,0.005045039,0.004477648,-0.04931713,-0.051997777,-0.0725197,0.00057752995,-0.0691507,50.744247,0.111774325,0.17133161,0.3308798,0.11657335,0.0779297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
