timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32675000,32675000,1310996,-2.5153802e-06,1.984038e-05,1.9493484e-05,0.34906584,3.2085161e-09,3.2085012e-09,1.5205886e-08,1310996,-0.011515916,-0.0059443437,0.0074703484,0.4,3.462328e-05,3.4623234e-05,5.012241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32879000,32879000,1310996,-4.7108433e-06,1.5065059e-05,2.3228367e-05,0.34906584,3.230345e-09,3.2303298e-09,1.4960465e-08,1310996,-0.01001797,-0.006625444,0.007113305,0.4,3.385965e-05,3.3859622e-05,5.0282024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33083000,33083000,1310996,-8.659487e-06,1.586477e-05,2.3604673e-05,0.34906584,3.2278473e-09,3.2278318e-09,1.458185e-08,1310996,-0.010175307,-0.0076773763,0.007806117,0.4,3.3025608e-05,3.3025604e-05,5.007312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1310996,-4.941582e-06,1.7935225e-05,2.3195831e-05,0.34906584,3.2274483e-09,3.2274319e-09,1.4261365e-08,1310996,-0.01063279,-0.006781237,0.007838118,0.4,3.2368927e-05,3.2368935e-05,4.990988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34283000,34283000,1310996,-6.1872415e-06,1.3925361e-05,2.523372e-05,0.34906584,3.2719123e-09,3.271895e-09,1.2988465e-08,1310996,-0.010140949,-0.007226344,0.006815626,0.4,3.099941e-05,3.0999432e-05,5.002503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587000,34587000,1310996,-1.2364728e-05,1.5423595e-05,2.272432e-05,0.34906584,3.2849927e-09,3.2849754e-09,1.263351e-08,1310996,-0.010348487,-0.007829648,0.007881981,0.4,3.087201e-05,3.087203e-05,5.0113067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35503000,35503000,1310996,-3.6996782e-05,2.1955713e-05,3.0435096e-05,0.34906584,3.2755467e-09,3.2755294e-09,1.1679639e-08,1310996,-0.01070519,-0.008570373,0.00718244,0.4,3.070938e-05,3.0709423e-05,5.015625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36399000,1310996,-6.168199e-05,1.3551312e-05,2.8765551e-05,0.34906584,3.2146479e-09,3.2146392e-09,1.1207029e-08,1310996,-0.010790853,-0.008771307,0.008161553,0.4,3.1444746e-05,3.1444793e-05,5.1429774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310996,-7.635408e-05,-1.0762464e-05,2.7164846e-05,0.34906584,3.0173997e-09,3.0173979e-09,1.0784262e-08,1310996,-0.009817127,-0.009065694,0.008261566,0.4,3.0865744e-05,3.0865795e-05,5.1178085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039000,37039000,1310996,-6.47797e-05,-3.0250832e-05,2.6358177e-05,0.34906584,2.9051679e-09,2.9051692e-09,1.05522755e-08,1310996,-0.008523414,-0.008269158,0.008245938,0.4,3.023223e-05,3.0232279e-05,5.0959716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39035000,39027000,1310996,-6.743769e-05,-6.1076746e-05,2.4482177e-05,0.34906584,2.2954731e-09,2.295462e-09,8.968297e-09,1310996,-0.007653613,-0.008219447,0.008787674,0.4,2.5530664e-05,2.5530671e-05,5.038443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39347000,39342000,1310996,-6.315441e-05,-5.194358e-05,2.3263636e-05,0.34906584,2.2739526e-09,2.2739406e-09,8.747759e-09,1310996,-0.008946435,-0.0075149024,0.00910479,0.4,2.4391136e-05,2.439111e-05,5.019281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848000,39842000,1310996,-7.102247e-05,-4.8764978e-05,1.8609984e-05,0.34906584,2.2670412e-09,2.2670297e-09,8.427182e-09,1310996,-0.009376002,-0.008665483,0.009688828,0.4,2.2859354e-05,2.2859282e-05,5.010747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40299000,40283000,1310996,-6.80238e-05,-4.805022e-05,1.2426356e-05,0.34906584,2.277046e-09,2.2770352e-09,8.16634e-09,1310996,-0.0096457545,-0.008150478,0.008874927,0.4,2.1886499e-05,2.1886395e-05,5.0046406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40379000,40363000,1310996,-6.9513546e-05,-4.3883338e-05,1.1857407e-05,0.34906584,2.2866895e-09,2.2866788e-09,8.164007e-09,1310996,-0.010544636,-0.008442335,0.008532169,0.4,2.1762062e-05,2.1761953e-05,5.0234657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40559000,40539000,1310996,-6.894144e-05,-3.6809433e-05,8.953522e-06,0.34906584,2.281849e-09,2.281839e-09,8.025112e-09,1310996,-0.011591395,-0.008449126,0.008231145,0.4,2.1297672e-05,2.1297556e-05,5.001392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40975000,40951000,1310996,-6.9244554e-05,-3.0814965e-05,6.4469987e-06,0.34906584,2.3024236e-09,2.3024147e-09,7.830099e-09,1310996,-0.012663209,-0.008487365,0.008517537,0.4,2.0723193e-05,2.0723068e-05,5.0088474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41687000,41667000,1310996,-6.509917e-05,-3.3121363e-05,5.648549e-06,0.34906584,2.337679e-09,2.3376716e-09,7.494681e-09,1310996,-0.012442142,-0.007943424,0.009657206,0.4,2.0044026e-05,2.0043892e-05,5.016494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42079000,42059000,1310996,-5.5145636e-05,-3.055849e-05,1.2327843e-06,0.34906584,2.3354745e-09,2.3354683e-09,7.256717e-09,1310996,-0.012578041,-0.0069500045,0.008547962,0.4,1.9637966e-05,1.9637839e-05,4.977074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42491000,42467000,1310996,-5.2361767e-05,-3.0163465e-05,-3.424079e-06,0.34906584,2.3452997e-09,2.345294e-09,7.069995e-09,1310996,-0.012534474,-0.0067008603,0.006774408,0.4,1.9422008e-05,1.9421888e-05,4.9650193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42591000,42571000,1310996,-5.2457443e-05,-2.9645536e-05,-3.4783855e-06,0.34906584,2.3691034e-09,2.3690978e-09,7.0972748e-09,1310996,-0.012714108,-0.0067007835,0.005118399,0.4,1.955418e-05,1.955406e-05,5.0076937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42699000,42679000,1310996,-5.1930645e-05,-2.5588777e-05,-2.2858633e-06,0.34906584,2.3687101e-09,2.3687046e-09,7.038906e-09,1310996,-0.012989908,-0.00665936,0.003669,0.4,1.9476514e-05,1.9476392e-05,4.9967407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42791000,42767000,1310996,-5.199688e-05,-2.3647952e-05,-3.7428547e-06,0.34906584,2.3762676e-09,2.376262e-09,7.0073924e-09,1310996,-0.01315188,-0.006667146,0.0024031068,0.4,1.9476776e-05,1.9476654e-05,5.005867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42995000,42975000,1310996,-4.686479e-05,-1.8011773e-05,-4.562369e-06,0.34906584,2.3746778e-09,2.3746727e-09,6.903179e-09,1310996,-0.01348367,-0.0062916693,0.0034542568,0.4,1.9327084e-05,1.9326964e-05,4.984564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43215000,43215000,1310996,-4.4783523e-05,-2.0020125e-05,-7.5846438e-06,0.34906584,2.397036e-09,2.397031e-09,6.8647363e-09,1310996,-0.013473128,-0.006253724,0.0051327953,0.4,1.9406229e-05,1.9406107e-05,5.0163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44111000,44091000,1310996,-1.1298084e-05,-2.5769402e-06,-2.6473094e-06,0.34906584,2.3653501e-09,2.365349e-09,6.5975767e-09,1310996,-0.013815849,-0.0052052797,0.0052304827,0.4,1.933143e-05,1.9331308e-05,5.0510002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44299000,44299000,1310996,1.4031393e-06,4.064469e-06,-1.0846484e-06,0.34906584,2.3425561e-09,2.342556e-09,6.5532944e-09,1310996,-0.014290941,-0.004314609,0.005408734,0.4,1.9139987e-05,1.9139863e-05,5.0607064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46416000,46412000,1310996,-3.209552e-05,4.472865e-05,2.0440575e-05,0.34906584,2.056195e-09,2.0561965e-09,5.8690675e-09,1310996,-0.013949534,-0.004623588,0.004369316,0.4,1.88045e-05,1.880438e-05,5.0333438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46912000,1310996,-3.058787e-05,4.5652872e-05,2.30729e-05,0.34906584,2.0273347e-09,2.0273354e-09,5.7230007e-09,1310996,-0.013934152,-0.0046184896,0.0032454135,0.4,1.8783763e-05,1.8783643e-05,5.027793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
