timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22775000,0.0031271642,-0.003919349,0.0011699859,4000,0,-0.01669884,0.022910701,-9.753363,4000,0
22779000,-0.005585874,5.1171566e-05,0.002406831,4000,0,-0.018199062,-0.030467976,-9.773487,4000,0
22783000,-0.0045609092,0.001228412,0.0010394428,4000,0,0.053303808,-0.03418458,-9.825289,4000,0
22791000,-0.0023792814,-0.00682646,-0.00025275117,4000,0,0.020827036,0.096287474,-9.7619095,4000,0
22795000,0.0036543526,-0.0028124284,-0.0013472144,4000,0,-0.049479943,0.05012206,-9.862652,4000,0
22803000,-9.839426e-05,-0.00314212,0.0029877194,4000,0,-0.0542202,-0.009761649,-9.886299,4000,0
22807000,-0.0043493174,0.0047404333,0.007950609,4000,0,-0.0362474,-0.018247347,-9.878569,4000,0
22811000,-0.0043241954,0.0070010354,0.003902565,4000,0,-0.0021514758,0.030319871,-9.984152,4000,0
22816000,-0.0043787984,0.007098537,0.00293978,5000,0,-0.032950398,-0.015040405,-9.974123,5000,0
22823000,0.001380887,-0.00044298638,0.006539001,7000,0,-0.04467423,-0.05717704,-9.943922,7000,0
22831000,0.001577429,0.0065203686,-0.006123004,4000,0,0.0039985226,0.029341102,-9.777158,4000,0
22835000,0.0028978053,0.004627096,-0.0010702515,4000,0,-0.044345476,0.067440994,-9.651888,4000,0
22839000,-0.004048063,0.0026439708,0.0003155044,4000,0,-0.019210525,0.031632997,-9.742638,4000,0
22847000,-0.006937549,0.00062344276,-0.005729676,4000,0,0.06908132,-0.00497085,-9.656328,4000,0
22859000,-0.0039865253,-0.0072988137,0.0005830309,7000,0,0.090943344,-0.027219608,-9.748199,7000,0
22863000,0.0032044598,-0.0024449637,0.0038321246,4000,0,0.041197468,-0.019408425,-9.802181,4000,0
22869000,0.0013124322,0.003711593,0.00460815,6000,0,0.04192133,0.0014691452,-9.850636,6000,0
22875000,-0.0069938865,0.0031336884,0.002169155,6000,0,0.09295045,0.03402074,-9.835119,6000,0
22879000,-0.0012460692,0.003990358,0.003912257,4000,0,0.09669076,0.037760954,-9.7393675,4000,0
22883000,0.0049139424,0.006581257,0.008088002,4000,0,0.0993285,0.050481904,-9.748904,4000,0
22887000,0.0026540766,0.0039261584,0.006201494,4000,0,0.011832496,-0.02051414,-9.83276,4000,0
22899000,-0.0005933439,-0.00030205888,-0.005143845,7000,0,-0.03369819,0.0024284523,-9.780964,7000,0
22903000,0.0005560122,-0.0008650689,0.0027653906,4000,0,-0.032156236,0.056993783,-9.71348,4000,0
22907000,-0.002905339,0.0054750172,0.0052238554,4000,0,-0.07684531,0.014165986,-9.774973,4000,0
22919000,-0.0037375093,0.0056646094,0.0018188758,7000,0,-0.072405234,-0.016437093,-9.750473,7000,0
22927000,0.0045171985,-0.0020996076,0.00079677167,4000,0,-0.006633249,0.0352172,-9.844689,4000,0
22947000,0.00055407477,0.0030084068,-0.008457194,5000,0,0.038937304,-0.01648182,-9.802837,5000,0
22954000,0.0002443762,0.0065404503,-0.008209913,7000,0,-0.027014192,-0.057579614,-9.8216305,7000,0
22966000,0.00059118704,0.006311819,-0.008338364,7000,0,-0.0068394504,-0.074367285,-9.916085,7000,0
22970000,-0.004472256,0.0011298613,-0.007105848,4000,0,0.007928316,-0.0031585703,-9.782358,4000,0
22974000,-0.0015965364,-0.0046471246,0.001868289,4000,0,0.015016034,0.020151753,-9.755709,4000,0
22986000,0.0015968474,-6.9555404e-05,0.0049250703,7000,0,-0.04864561,0.014514294,-9.821334,7000,0
23002000,0.0028706614,0.0035848322,0.0065962374,4000,0,0.054568473,0.054359365,-9.852903,4000,0
23034000,-0.0013647374,-0.0066180415,1.0134943e-05,11000,0,0.011483941,-0.040023588,-9.942712,11000,0
23038000,0.004655401,0.0016821658,0.0013261903,4000,0,-0.07604203,0.00027677804,-9.824375,4000,0
23050000,0.005983463,0.0031979377,0.0036613543,7000,0,0.07056925,0.01684514,-9.783981,7000,0
23054000,0.00055569026,0.0043973606,0.0069223004,4000,0,-0.005680804,-0.0074045663,-9.833279,4000,0
23058000,-0.0013625516,-0.0015441078,0.003004646,4000,0,-0.0135929305,0.016349806,-9.773024,4000,0
23063000,-0.00055221224,-0.0019009439,0.002210052,5000,0,0.050091825,0.041352578,-9.849548,5000,0
23070000,-0.004785312,-0.0021081406,-0.0015684564,7000,0,0.020817896,0.018456673,-9.903528,7000,0
23074000,-0.0043548453,0.002981157,-0.00011040657,4000,0,0.015717387,0.02414441,-9.777527,4000,0
23078000,-0.0018890267,0.0019861711,0.008273223,4000,0,0.023439528,0.012562673,-9.7205305,4000,0
23082000,0.0014309335,0.002458712,0.007927512,4000,0,-0.015156879,0.02739046,-9.723644,4000,0
23086000,0.003652244,0.0040116003,0.0010192585,4000,0,-0.002380468,0.0423782,-9.673483,4000,0
23090000,0.0014584584,-0.005147057,-0.0040288544,4000,0,0.06315562,-0.0072990507,-9.669903,4000,0
23094000,-0.0007192098,-0.007984355,0.0008204854,4000,0,0.042127836,-0.056828562,-9.650883,4000,0
23103000,-0.00620684,-0.0027148516,0.005166065,4000,0,-0.054727666,0.08745396,-9.938464,4000,0
23110000,-0.0051158573,-0.0008675179,-0.0017779807,7000,0,-0.028745975,0.086874776,-9.760943,7000,0
23115000,-0.0012347172,-0.005098791,0.0010004891,5000,0,-0.06230102,0.041649245,-9.737957,5000,0
23122000,-0.0015691158,-0.0013606247,0.0009206332,7000,0,-0.05792469,-0.015530096,-9.882048,7000,0
23126000,0.00035999276,0.007964482,-0.0015570541,4000,0,0.031988367,0.01211388,-9.769661,4000,0
23134000,0.005491443,0.0008590959,-0.008074132,4000,0,0.05752989,0.023042884,-9.921109,4000,0
23146000,-0.0021076621,0.0005439253,-0.0037491573,7000,0,-0.013607558,0.019983375,-9.807818,7000,0
23150000,-0.00456025,-0.0009615945,-0.0037392317,4000,0,0.04534229,0.0694848,-9.840574,4000,0
23155000,0.00096534105,0.005090915,-0.0006421948,5000,0,-0.0046594627,0.06174922,-9.8243885,5000,0
23163000,-0.00047278398,-0.00043740298,0.0032179097,8000,0,-0.06513615,0.06933993,-9.901821,8000,0
23167000,-0.0006874917,-0.00070444786,-0.0014849557,4000,0,0.008171113,0.04025096,-9.844214,4000,0
23171000,0.0014799561,-0.0023954858,-0.008827573,4000,0,0.07525221,0.03652469,-9.7982025,4000,0
23179000,0.001309792,-0.0076531987,-0.0075085154,8000,0,0.029641956,0.07241677,-9.743599,8000,0
23183000,0.0041116197,-0.0019227134,-0.003952882,4000,0,0.028175477,0.03897789,-9.773988,4000,0
23190000,-0.00048329003,-0.0010676032,0.0025148634,7000,0,-0.008054424,0.042708762,-9.781099,7000,0
23195000,-0.007239618,-0.0058215717,0.0016132991,5000,0,-0.09821875,0.020082328,-9.827389,5000,0
23199000,-0.004777806,0.00014389564,-0.0046756994,4000,0,-0.02613947,-0.05496759,-9.823218,4000,0
23203000,0.0035079473,0.008644229,-0.004922978,4000,0,0.047741435,-0.0457829,-9.651151,4000,0
23207000,0.0056386115,0.0033366615,-0.0031320057,4000,0,0.016149163,-0.031169096,-9.627329,4000,0
23211000,0.004466971,-0.0061674425,-0.0021705828,4000,0,-0.047997046,-0.050419815,-9.770374,4000,0
23218000,0.0060686474,0.00036235916,-0.0048898435,7000,0,-0.03753429,-0.06564961,-9.895817,7000,0
23226000,-0.0027790372,-0.00026847533,-0.0011440947,4000,0,0.03633689,-0.009819946,-9.889305,4000,0
23230000,0.004340529,0.0017910246,-0.0028377005,4000,0,0.088306114,0.010092513,-9.929644,4000,0
23234000,0.008296359,-0.0035564054,0.006143652,4000,0,0.00061475486,-0.010650143,-9.879583,4000,0
23239000,0.007930759,-0.0066985325,0.0002567792,5000,0,-0.053817987,-0.048235387,-9.79023,5000,0
23243000,0.0037663814,-0.0041813357,-0.0023572212,4000,0,-0.039487958,-0.05576804,-9.723087,4000,0
23254000,0.0017093451,0.0033597688,0.002629442,4000,0,0.022789132,-0.023605289,-9.835585,4000,0
23258000,0.0060562473,0.0008400208,-0.006352151,4000,0,0.013340006,-0.04721253,-9.929474,4000,0
23262000,0.0065738475,0.0045207134,-0.0031585086,4000,0,0.035269104,-0.017820733,-9.862456,4000,0
23267000,0.00047367997,0.005759771,-0.0014133146,5000,0,0.044602156,-0.0039328197,-9.724631,5000,0
23275000,-0.0048332247,-0.001047287,-0.003078116,8000,0,0.055366248,-0.008467328,-9.772089,8000,0
23282000,-0.001970337,-0.0064730453,0.0030446555,7000,0,0.035852786,-0.014862386,-9.800816,7000,0
23286000,0.0011122179,-0.0036304432,0.0034675845,4000,0,-0.0026646946,-0.015902605,-9.683651,4000,0
23291000,0.00036992243,0.0009561705,0.0012059024,5000,0,0.010007069,0.028953996,-9.700737,5000,0
23303000,-0.00020030877,0.0010249106,-0.008427192,5000,0,0.04517342,0.0796642,-9.640716,5000,0
23342000,0.0074576735,0.0017390732,-0.007740277,7000,0,0.017236304,-0.075301774,-9.813043,7000,0
23346000,0.0015852487,0.0067614764,-0.0056890366,4000,0,0.04613641,0.0022268344,-9.868087,4000,0
23351000,0.00026197766,-0.0014990723,-0.005401854,5000,0,-0.022957271,0.0151737705,-9.761689,5000,0
23359000,0.0073449044,-0.005252725,-0.008534079,8000,0,-0.0126109235,-0.018040406,-9.876011,8000,0
23363000,0.0012257034,0.0006719073,-0.0054463604,4000,0,0.07605226,0.0063291467,-9.985699,4000,0
23367000,-0.00093757006,-0.002108385,0.00013614935,4000,0,0.05720245,0.012200654,-9.966799,4000,0
23371000,0.0030787631,-0.0061628153,0.00015828344,4000,0,0.017614871,-0.0071225027,-9.92075,4000,0
23375000,0.0006190564,-0.006732101,0.0027066006,4000,0,0.016228735,0.020301944,-9.885331,4000,0
23387000,-0.002094877,0.009225954,-0.0015741026,5000,0,0.03809324,-0.009824094,-9.671381,5000,0
23395000,0.0061066654,0.0026837105,0.002457491,8000,0,0.0686176,-0.013955228,-9.734134,8000,0
23403000,0.00025953905,-0.0065265046,0.0063182516,4000,0,-0.029587101,-0.0023282762,-9.841696,4000,0
23414000,0.0022617786,0.0040774224,-0.0034338413,7000,0,0.054327555,0.06923876,-9.965332,7000,0
23418000,0.003780314,0.0020672858,-0.0016586967,4000,0,0.017652094,0.0310678,-9.940456,4000,0
23422000,0.0013963829,0.0059686224,-0.0017577776,4000,0,-0.03190896,0.03450161,-9.823067,4000,0
23426000,0.00084096,0.005975569,-0.0061493004,4000,0,-0.0037077698,0.0012259384,-9.681086,4000,0
23433000,-0.0060741617,-0.0026395754,-0.0005072459,7000,0,-0.026873711,-0.04790037,-9.760906,7000,0
23443000,-0.00038898483,0.0011854643,-0.00057292084,4000,0,-0.0962024,-0.085562795,-9.849133,4000,0
23451000,1.4110193e-05,0.0031132777,-0.006917921,8000,0,-0.050901532,0.0035643985,-9.775922,8000,0
23459000,0.0060325987,0.0023775152,-0.008718062,8000,0,-0.04724989,0.08327629,-9.84383,8000,0
23466000,9.205261e-05,0.0038729468,-0.0022399197,7000,0,-0.012963772,-0.0022194893,-9.900761,7000,0
23471000,-0.0013314738,0.0017372412,0.0009583604,5000,0,0.073734276,-0.014162677,-9.832768,5000,0
23478000,0.003181984,0.0011920545,-0.0007342906,7000,0,0.087651,0.07578455,-9.772739,7000,0
23483000,0.004464337,0.005155041,6.073746e-05,5000,0,0.022578487,0.033759326,-9.798857,5000,0
23499000,0.008431756,-6.8230956e-06,-0.0031864385,8000,0,0.019321116,-0.06279796,-9.828207,8000,0
23503000,0.0054200715,-0.0059915134,0.004668582,4000,0,0.025975557,-0.061667617,-9.831793,4000,0
23515000,-0.0024395608,0.00017462797,0.001909985,4000,0,0.06967916,0.065166086,-9.796997,4000,0
23522000,-0.0024502904,0.00720315,0.0068672714,7000,0,0.06646824,0.020572199,-9.890972,7000,0
23526000,-0.0036893087,0.005317151,0.0060353507,4000,0,0.07807168,0.00023661034,-9.839262,4000,0
23530000,-0.001061718,0.0063626496,0.0008332715,4000,0,0.0050636595,0.0071250163,-9.869261,4000,0
23534000,-0.0032571116,0.005334138,-0.0021091886,4000,0,-0.021412803,-0.010686833,-9.910234,4000,0
23542000,-0.0055024005,0.0037680871,-0.004118593,4000,0,0.024388185,0.044529803,-9.846914,4000,0
23546000,-1.9639778e-05,0.0024540322,0.0013124417,4000,0,-0.0084191,0.016082278,-9.948179,4000,0
23554000,0.0028078284,-0.00022815092,-0.0067715906,4000,0,0.08562502,-0.09417853,-9.70891,4000,0
23559000,0.004618178,-0.0046742205,-0.005667057,5000,0,0.0244351,-0.0490765,-9.767428,5000,0
23562000,0.0040177256,-0.0030549145,-0.0052035074,3000,0,0.011837153,-0.044152662,-9.886674,3000,0
23566000,0.0059933043,-0.00016588248,0.00021635879,4000,0,0.036404856,-0.042865567,-9.802496,4000,0
23570000,0.006659044,-0.0012657698,0.0046725073,4000,0,0.01782326,0.0005404965,-9.719663,4000,0
23582000,-0.00791988,-0.0019761377,0.0007710929,7000,0,0.07522683,-0.0004134742,-9.7623825,7000,0
23587000,-0.0074888077,0.0028425076,0.001970881,5000,0,0.007059697,0.0040709414,-9.919977,5000,0
23591000,-6.6927176e-05,0.00042738285,0.008354475,4000,0,0.0011136718,-0.014284295,-9.954307,4000,0
23603000,-0.001989709,0.0031049664,0.00044632432,8000,0,-0.022417516,-0.003977233,-9.728437,8000,0
23615000,-0.0039803293,-0.0022855308,-0.003414149,5000,0,-0.012091588,0.046304643,-9.872131,5000,0
23639000,0.0003722372,-0.0012787224,-0.0045988695,8000,0,0.08413068,-0.019766156,-9.967824,8000,0
23643000,-0.0013560213,0.005824654,0.0001828961,4000,0,0.015237676,-0.0015883173,-9.842717,4000,0
23647000,0.0031513574,0.0034442686,0.0006218555,4000,0,-0.045049224,-0.030139387,-9.781517,4000,0
23651000,-7.794431e-05,0.004564022,0.0024039513,4000,0,-0.02353844,-0.055094115,-9.868244,4000,0
23655000,6.3613246e-05,-0.0010870238,0.006277224,4000,0,-0.030039921,-0.06727471,-9.866853,4000,0
23667000,-0.0037425507,0.00042425358,-0.0038381794,5000,0,-0.017707936,-0.019173473,-9.790928,5000,0
23678000,-0.0045065857,0.008003073,0.005417241,4000,0,0.012644932,0.043313354,-9.790902,4000,0
23687000,0.004548422,0.004452404,-0.0010798849,4000,0,0.06947552,0.018559815,-9.987057,4000,0
23698000,-0.008042954,-0.0047731306,0.0014952278,4000,0,0.040365767,0.012016467,-9.913702,4000,0
23703000,-0.0072193486,-0.005026292,0.002635547,5000,0,-0.009171374,0.01195997,-9.804143,5000,0
23710000,-0.008814687,-0.0034619037,0.0018641175,7000,0,0.03243889,0.055660717,-9.734155,7000,0
23714000,-0.0021271894,0.0018050411,0.002470668,4000,0,0.056331124,0.08761368,-9.872858,4000,0
23718000,0.0038707566,0.0032240034,0.003176454,4000,0,0.01360153,0.0076785637,-9.952522,4000,0
23731000,-0.004288668,0.0055482714,0.0009052412,8000,0,-0.026405372,-0.01707611,-9.926062,8000,0
23739000,-0.008573562,6.0283233e-05,0.0016575245,8000,0,0.043014336,-0.03288132,-9.798948,8000,0
23746000,-0.0009587581,0.0025416776,-0.00288467,7000,0,0.026646782,-0.027038762,-9.830931,7000,0
23750000,0.0075326776,0.005670309,-0.00041404448,4000,0,0.012787921,-0.05444657,-9.831923,4000,0
23754000,0.0070488197,0.004253757,0.0018021958,4000,0,0.08214046,-0.0078061074,-9.66457,4000,0
23758000,0.0022645013,0.0041150404,0.0011409897,4000,0,-0.00243092,0.052875366,-9.680761,4000,0
23763000,0.0013262108,-0.00048440235,-0.002476565,5000,0,-0.024503304,0.059218965,-9.794109,5000,0
23771000,0.003433729,-0.003017721,-0.0073333634,8000,0,0.019688018,0.024823783,-9.848447,8000,0
23779000,0.0016099723,-0.0058034444,-0.0020118582,8000,0,0.04232219,-0.031153718,-9.764929,8000,0
23786000,-0.0023325745,-0.0025955348,0.0043232157,7000,0,0.057495728,-0.019763881,-9.767605,7000,0
23790000,-0.003299335,0.0020215812,0.0071759857,4000,0,-0.0058913464,-0.008538921,-9.7372465,4000,0
23798000,0.007770117,-0.00074221625,0.0032918777,4000,0,-0.015659114,0.08838966,-9.770605,4000,0
23807000,-0.00038614366,0.0047295843,-0.00016919836,4000,0,0.052502025,-0.049807347,-9.778334,4000,0
23814000,-0.0005114835,-0.0010868027,-0.0066976454,7000,0,0.020299574,-0.041995496,-9.806049,7000,0
23823000,0.0033920498,0.005554184,0.0018696774,4000,0,0.06705207,-0.007517093,-9.691877,4000,0
23831000,-0.0047424245,-0.00046284767,-0.0026783126,8000,0,0.08201043,-0.016093943,-9.63193,8000,0
23838000,-0.00685598,-0.006776597,0.0027598748,7000,0,0.05270105,-0.004138691,-9.748221,7000,0
23842000,-0.0059120893,-0.0054777698,0.006644213,4000,0,-0.03176804,0.027299283,-9.795164,4000,0
23847000,-0.006927118,-0.0007494321,-0.00041459524,5000,0,-0.028983844,0.016821438,-9.678414,5000,0
23858000,-0.003837408,0.003997127,-0.0033150718,7000,0,-0.003709664,0.079849124,-9.865317,7000,0
23863000,0.00039945275,-0.001522057,0.00059608644,5000,0,-0.0024467325,0.08600491,-9.923881,5000,0
23871000,-0.0026021844,-0.0014526243,-0.00068652816,8000,0,-0.035869658,0.027156256,-9.798095,8000,0
23879000,-0.0064698732,0.0027628555,0.0029102215,8000,0,0.00864649,-0.058918547,-9.686657,8000,0
23886000,-0.00771287,-0.00017829995,0.00037227137,7000,0,0.085718304,-0.03635538,-9.727852,7000,0
23890000,-0.0038313232,0.00054097775,-0.003321676,4000,0,0.034201104,0.014800998,-9.759384,4000,0
23894000,-0.0011229842,0.0033693088,0.0038374923,4000,0,-0.04285391,0.05755654,-9.769199,4000,0
23898000,0.0020219875,0.00035187986,0.0051829214,4000,0,-0.029741282,0.0017622279,-9.687884,4000,0
23903000,0.0067171133,0.0023125992,0.0030925963,5000,0,0.009776402,-0.09542052,-9.601445,5000,0
23907000,6.507281e-05,-0.0009059188,-0.0003504884,4000,0,-0.03454818,-0.064107955,-9.787506,4000,0
23911000,-0.007391259,-0.007029553,0.0022396336,4000,0,-0.0693409,-0.02271739,-9.97365,4000,0
23919000,-0.0017292731,-0.0022665723,0.001805187,8000,0,-0.078366235,0.038341295,-9.835786,8000,0
23923000,0.0029838714,-0.0006335599,1.5890102e-05,4000,0,-0.07708392,0.050559085,-9.847394,4000,0
23927000,0.0045983773,-0.0076185744,-0.0011256328,4000,0,-0.024539199,-0.03268064,-9.821674,4000,0
23935000,0.0016416935,-0.0035420689,-0.0017261256,8000,0,0.001827922,-0.049178306,-9.632967,8000,0
23939000,-0.00017824749,0.0037646273,0.00016775302,4000,0,-0.047611926,0.00021124753,-9.67383,4000,0
23946000,-0.00039620843,0.0050537325,0.0031439455,7000,0,-0.020403517,0.05964962,-9.843815,7000,0
23950000,-0.0045284885,-0.0010543715,0.0055037164,4000,0,0.039663207,0.009954368,-9.828711,4000,0
23955000,-0.0044403938,-0.006515789,0.005254486,5000,0,-0.03320834,-0.028912129,-9.743347,5000,0
23967000,0.008006179,0.0008004479,-0.0036630349,8000,0,0.035120428,0.02825885,-9.69617,8000,0
23971000,0.007324553,-0.0030278852,-0.0019354897,4000,0,-0.0011367204,-0.02504965,-9.890589,4000,0
23978000,0.006322748,-0.001035854,0.0037400248,7000,0,-0.048361912,-0.03587156,-9.81844,7000,0
23982000,-0.00069412787,-0.0011772357,0.0028269095,4000,0,-0.017271897,-0.0364501,-9.753001,4000,0
23987000,-0.00805179,-0.007154984,0.0028871493,5000,0,0.043146424,-0.030266406,-9.751049,5000,0
23994000,-0.008406755,-0.0059521715,0.0056024133,7000,0,0.0439725,0.0015725851,-9.739258,7000,0
24002000,0.00023755673,0.0010392813,-0.0025677485,4000,0,0.0377305,0.067907766,-9.742821,4000,0
24006000,0.00034293454,0.003406617,-0.0020914394,4000,0,-0.05718443,-0.022465283,-9.754803,4000,0
24011000,-7.3585485e-05,-0.00035071332,-0.007021096,5000,0,0.0011406988,-0.08170923,-9.72872,5000,0
24015000,0.0030379763,-0.0065792915,-0.009232906,4000,0,0.08795491,-0.074280635,-9.658606,4000,0
24022000,0.0005838254,-0.001425444,-0.008322671,7000,0,0.0018555894,-0.051206093,-9.839913,7000,0
24030000,0.007397574,0.0069229975,-0.006826992,4000,0,0.023819057,-0.02674961,-9.735464,4000,0
24034000,-0.00043833922,0.0045120595,-0.002366143,4000,0,-0.025939744,-0.0152889695,-9.836733,4000,0
24038000,-0.008027269,0.0006215136,0.0009726925,4000,0,-0.073073,-0.042981338,-9.833435,4000,0
24042000,-0.004922307,0.00024310239,5.224466e-05,4000,0,-0.07762744,0.00866243,-9.698816,4000,0
24050000,0.004152685,0.0020194128,0.003735147,4000,0,-0.03015785,-0.07647824,-9.97484,4000,0
24058000,-0.00072253786,0.0015918408,0.0011150297,4000,0,-0.0034499993,-0.033447612,-9.869835,4000,0
24063000,-0.0025891387,-0.003222971,0.0026487806,5000,0,-0.010986641,-0.013882196,-9.924214,5000,0
24070000,-0.007257776,-0.0027931884,0.0024171066,7000,0,0.02776943,-0.05239551,-9.959134,7000,0
24074000,0.0013428511,-0.0041334652,0.0012071026,4000,0,-0.034575865,-0.025834342,-9.832226,4000,0
24078000,0.00732362,0.0025977718,0.004507709,4000,0,-0.07890866,0.0372314,-9.753362,4000,0
24083000,-0.00033736904,0.0034868466,0.0075963056,5000,0,-0.0473853,0.027023043,-9.85474,5000,0
24090000,-0.0061162855,0.0040851682,0.0036206893,7000,0,-0.031607844,-0.048808523,-9.905023,7000,0
24094000,-0.0015726632,0.0032425954,-0.00024776175,4000,0,-0.060370952,-0.061369393,-9.822742,4000,0
24098000,0.004724124,-0.006185511,-0.0044771642,4000,0,-0.0082939565,-0.03404189,-9.826485,4000,0
24102000,0.00599705,-0.008130952,-0.0006802726,4000,0,0.08406428,0.030674353,-9.818479,4000,0
24107000,0.0060954373,-0.0037584854,0.006278118,5000,0,0.039672233,0.08586151,-9.732352,5000,0
24114000,0.000946438,-0.0023182065,0.0033739929,7000,0,-0.03232264,0.008829277,-9.812822,7000,0
24118000,-0.0041714967,0.0026532107,0.0008970908,4000,0,-0.028738324,-0.06993599,-9.844786,4000,0
24122000,0.0016051553,0.007879253,-0.0026978191,4000,0,-0.050428864,-0.017084539,-9.838612,4000,0
24127000,0.007940364,0.0065695136,-0.0010145206,5000,0,-0.0777538,0.04470728,-9.801726,5000,0
24139000,-0.008430402,-0.0036191214,-0.0033433242,8000,0,-0.0021865848,-0.035568334,-9.775555,8000,0
24143000,-0.006103504,-0.0030700462,-0.0030473922,4000,0,-0.042380996,-0.06581246,-9.831419,4000,0
24150000,-0.0015480109,-0.0027964066,-0.0031888986,7000,0,-0.024874564,-0.024616845,-9.858435,7000,0
24154000,-0.0011701266,0.00030249145,0.0006431861,4000,0,-0.03436371,0.007467969,-9.792629,4000,0
24162000,0.005857162,-0.0019373463,0.0057846494,4000,0,0.046872266,-0.0011323637,-9.917127,4000,0
24166000,0.0021564448,4.9728216e-05,0.0052392725,4000,0,-0.004132499,-0.024206206,-9.839478,4000,0
24178000,0.0017579418,0.004262589,-0.00066472875,7000,0,-0.018794408,0.0039679077,-9.849024,7000,0
24182000,5.911763e-06,0.004054822,-0.0035631415,4000,0,-0.07467651,-0.0036954195,-9.706086,4000,0
24186000,-0.0024282741,0.002320134,0.004512016,4000,0,-0.052960806,-0.011005904,-9.760632,4000,0
24195000,-0.007096734,0.001996646,0.0013351766,5000,0,-0.013920222,-0.0102535635,-9.755186,5000,0
24198000,-0.002469717,0.00088829576,-0.001798892,3000,0,-0.040555116,-0.017713133,-9.638868,3000,0
24202000,0.00027920306,0.0026661647,-0.0009255974,4000,0,-0.039360236,-0.025019273,-9.6466,4000,0
24207000,0.0013281343,0.0023717904,-0.0013949127,5000,0,-0.05104202,-0.047748234,-9.755291,5000,0
24223000,0.00068163715,0.005771044,0.0008249655,8000,0,-0.04400713,0.021540748,-9.697048,8000,0
24230000,-0.0064483043,0.0029060182,-0.0009903825,7000,0,-0.0009930376,0.006722845,-9.74522,7000,0
24234000,-0.0037618496,-0.0022129337,0.0005735248,4000,0,0.0078671025,-0.011550459,-9.778433,4000,0
24243000,-0.008293639,8.795553e-05,-0.007354724,5000,0,0.037168413,-0.057713337,-9.821808,5000,0
24254000,-0.005583991,-0.0014822047,-0.0021527468,7000,0,0.0043204483,-0.0060318396,-9.803507,7000,0
24258000,-0.0026744765,-0.008065949,0.0030000156,4000,0,0.017524788,-0.012222353,-9.739852,4000,0
24262000,-0.0053486973,-0.0037999398,-0.0008674584,4000,0,0.09207315,0.010958391,-9.802372,4000,0
24271000,-0.005546558,-0.0006939803,-0.009043293,5000,0,0.06950043,-0.016445963,-9.873191,5000,0
24286000,0.0008658762,-0.00033996868,-0.005070549,7000,0,0.067074925,-0.00483022,-9.769775,7000,0
24290000,-0.00042272295,-0.0019112556,-0.0042170123,4000,0,0.051677123,0.04250302,-9.7776165,4000,0
24294000,-0.0034613286,0.0020015733,-0.0015508904,4000,0,-0.010985122,0.009299616,-9.941507,4000,0
24298000,0.00022519108,-0.0027891838,0.0011711401,4000,0,-0.032917757,-0.03927599,-9.809116,4000,0
24303000,-0.0017053728,0.002010844,-0.004913888,5000,0,0.0032011336,-0.044436295,-9.76814,5000,0
24307000,-0.0010943738,0.002700873,-0.0013916796,4000,0,0.051965706,-0.040409386,-9.941972,4000,0
24314000,0.004706178,-0.00090848375,-0.001372453,7000,0,0.0452997,-0.014062681,-9.917029,7000,0
24322000,0.0024083632,-0.003650619,-0.0051555266,4000,0,0.041016202,-0.0015771227,-9.694332,4000,0
24327000,0.0006297004,-0.0040245824,-0.0015563397,5000,0,0.026281787,0.01221798,-9.805793,5000,0
24331000,0.000161547,-0.007576481,0.0012366727,4000,0,-0.011759828,-0.022729222,-9.821157,4000,0
24335000,0.0016956505,-0.0072126775,0.0048075016,4000,0,0.0042645894,-0.03426747,-9.791721,4000,0
24342000,0.002572273,-0.005922555,0.00039850586,7000,0,-0.032727376,0.0028287866,-9.848806,7000,0
24346000,-0.004670689,0.0028922623,0.00012920416,4000,0,0.011389116,-0.00046917886,-9.76906,4000,0
24350000,-0.0044717854,0.008800299,1.7281461e-06,4000,0,0.01759686,-0.071234,-9.72489,4000,0
24354000,-0.0005394796,0.0012305152,-0.0071847923,4000,0,0.0073105292,-0.05004638,-9.785053,4000,0
24358000,0.003981048,-0.007424979,-0.009040193,4000,0,0.046778977,0.046717327,-9.80199,4000,0
24363000,0.0061861216,-0.008174493,-0.008366887,5000,0,0.03297833,0.09477821,-9.85913,5000,0
24367000,0.0061594225,-0.006287273,-0.0049175606,4000,0,0.033081308,0.07494528,-9.757088,4000,0
24375000,-0.00066587393,-0.0009542581,-0.001479582,8000,0,0.026285376,0.06435481,-9.706382,8000,0
24386000,0.0032696838,-0.0011209185,-0.006638865,4000,0,-0.005617439,0.01046853,-9.6899395,4000,0
24394000,-0.0075729345,0.0027956984,-0.004312562,4000,0,0.02873965,-0.03374446,-9.789898,4000,0
24399000,-0.006873026,-0.005043959,-9.12351e-06,5000,0,-0.013837948,-0.0067300987,-9.740801,5000,0
24407000,0.0010658086,0.0014506421,0.0044140574,8000,0,0.017169744,-0.04928679,-9.809231,8000,0
24415000,-0.0006327389,0.001946016,0.006697052,8000,0,0.00974313,0.0022149207,-9.863374,8000,0
24422000,-0.0066237026,0.00068188505,0.0053103636,7000,0,-0.0015041493,0.044643294,-9.845825,7000,0
24426000,-0.002237728,0.0023606645,0.0025804448,4000,0,0.023792654,-0.04378493,-9.730637,4000,0
