timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31999000,5581000,28.1429577,112.9837105,0.051513627,0.052429307,-0.8589574,-0.0015409862,0.018512579,0.0,0.0010360583,0.012395802,-0.2624195,-0.25912407,-0.0041740397,0.005430741,0.0055422094,-0.011387815,0.0028308402,-0.010740942,-0.0006457158,-0.07162112,50.784115,0.9435077,0.17039819,0.3302532,0.13022529,0.08149585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5581000,28.1429577,112.9837105,0.047909424,0.05305707,-0.9783929,-0.0015409862,0.018512579,0.0,-0.013789572,0.0039064586,-0.21060923,-0.2095724,-0.0041740397,0.005430741,0.0055422094,-0.06473133,0.022752695,0.05573686,-0.00037791897,-0.07162112,50.784115,1.0629432,0.16980425,0.3292068,0.123130396,0.08328197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5581000,28.1429577,112.9837105,0.0369227,0.05061611,-1.0691442,-0.0015409862,0.018512579,0.0,-0.01907365,-0.0016682202,-0.17667416,-0.1712636,-0.0041740397,0.005430741,0.0055422094,-0.028201943,0.046415288,0.014925375,-0.0007718782,-0.07162112,50.784115,1.1536945,0.16929145,0.32977885,0.11752616,0.08489711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5581000,28.1429577,112.9837105,0.02689019,0.054309662,-1.1589141,-0.0015409862,0.018512579,0.0,-0.01339644,-0.000753051,-0.14005177,-0.14460175,-0.0041740397,0.005430741,0.0055422094,-0.05143709,-0.07654377,0.055276785,-0.0009616638,-0.07162112,50.784115,1.2434644,0.1685782,0.33046874,0.11282181,0.08617833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5581000,28.1429577,112.9837105,0.023807805,0.05859791,-1.2166468,-0.0015409862,0.018512579,0.0,-0.00519264,-0.0037368082,-0.113954104,-0.1154365,-0.0041740397,0.005430741,0.0055422094,0.008204557,0.002945229,0.14937049,-0.00081351027,-0.07162112,50.784115,1.301197,0.1677355,0.32974705,0.10921349,0.08704057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5581000,28.1429577,112.9837105,0.016108116,0.060402013,-1.2140088,-0.0015409862,0.018512579,0.0,-0.0057559954,-0.0020165208,0.08373386,0.08816145,-0.0041740397,0.005430741,0.0055422094,0.01301363,0.007034356,-0.95597184,-0.00071328774,-0.07162112,50.784115,1.2985591,0.16704032,0.33057535,0.10619024,0.08777563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5581000,28.1429577,112.9837105,0.019863365,0.070323385,-1.2256886,-0.0015409862,0.018512579,0.0,0.0077900384,-0.00088644336,0.0024657138,4.90373e-05,-0.0041740397,0.005430741,0.0055422094,-0.067257576,0.014454144,0.027438253,-0.00087876903,-0.07162112,50.784115,1.3102388,0.16574427,0.33100468,0.104884245,0.08811441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5581000,28.1429577,112.9837105,0.025111359,0.08559405,-1.231968,-0.0015409862,0.018512579,0.0,0.0027018008,-0.010016284,-0.0047977497,-0.009222791,-0.0041740397,0.005430741,0.0055422094,0.017552769,-0.041074622,0.13237539,-0.0014048306,-0.07162112,50.784115,1.3165183,0.16578642,0.33089474,0.104055025,0.088568404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5581000,28.1429577,112.9837105,0.020129725,0.08476069,-1.2465512,-0.0015409862,0.018512579,0.0,-0.005284075,-0.021484634,-0.05551404,-0.063964576,-0.0041740397,0.005430741,0.0055422094,0.0026365886,0.0011607234,-0.015003606,-0.0009157896,-0.07162112,50.784115,1.3311014,0.17001402,0.33217326,0.108824804,0.089018606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36491000,36491000,5581000,28.1429577,112.9837105,0.012842143,0.093609996,-1.2656268,-0.0015409862,0.018512579,0.0,-0.0007053553,-0.01407053,-0.015096544,-0.023291986,-0.0041740397,0.005430741,0.0055422094,0.05911486,-0.0035087976,0.09514111,0.00060146203,-0.07162112,50.784115,1.350177,0.17112556,0.33391348,0.11800094,0.083959386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5581000,28.1429577,112.9837105,0.0012164846,0.10059089,-1.2808207,-0.0015409862,0.018512579,0.0,0.006802623,-0.02271175,-0.0031542091,-0.0154695455,-0.0041740397,0.005430741,0.0055422094,0.03446885,-0.10516022,0.13384894,-0.0002896721,-0.07162112,50.784115,1.365371,0.16877104,0.33314076,0.13107716,0.08076332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5581000,28.1429577,112.9837105,-0.014007839,0.08468439,-1.2741308,-0.0015409862,0.018512579,0.0,-0.00045331672,-0.026712315,-0.01320661,-0.019896373,-0.0041740397,0.005430741,0.0055422094,0.011469861,0.011943669,0.060750168,-0.0010094794,-0.07162112,50.784115,1.3586811,0.17249988,0.33383095,0.13452482,0.078043476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5581000,28.1429577,112.9837105,-0.020405302,0.07746965,-1.2780976,-0.0015409862,0.018512579,0.0,-0.002857778,-0.010526562,-0.007960755,-0.013035922,-0.0041740397,0.005430741,0.0055422094,0.04110369,0.053615898,0.05188491,-0.0007591963,-0.07162112,50.784115,1.3626479,0.17276724,0.3339972,0.13696723,0.076699115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5581000,28.1429577,112.9837105,-0.018136077,0.07621809,-1.2877648,-0.0015409862,0.018512579,0.0,0.0051989583,-0.0031462745,0.0005382959,-0.008730546,-0.0041740397,0.005430741,0.0055422094,-0.015886623,-0.008300978,0.14852358,-0.0004897376,-0.07162112,50.784115,1.372315,0.17290324,0.33410272,0.13753058,0.07690398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5581000,28.1429577,112.9837105,-0.016180072,0.08153004,-1.2974615,-0.0015409862,0.018512579,0.0,0.0026995977,0.0014177535,-0.0042628334,-0.01689245,-0.0041740397,0.005430741,0.0055422094,0.00046110217,0.03436867,0.13109297,-0.00039655325,-0.07162112,50.784115,1.3820118,0.17274508,0.33269912,0.13459058,0.07797113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5581000,28.1429577,112.9837105,-0.014040685,0.080044866,-1.311418,-0.0015409862,0.018512579,0.0,0.0038680395,-0.0008915874,-0.00644328,-0.024022276,-0.0041740397,0.005430741,0.0055422094,-0.046908624,-0.016140092,0.15878862,3.3906013e-05,-0.07162112,50.784115,1.3959683,0.17254464,0.33283204,0.13007934,0.079666145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39979000,5581000,28.1429577,112.9837105,-0.0015170191,0.08219067,-1.3194299,-0.0015409862,0.018512579,0.0,0.009722074,-0.0005061787,-0.005071075,-0.022715239,-0.0041740397,0.005430741,0.0055422094,-0.0047077117,-0.03460617,-0.06655882,4.088732e-05,-0.07162112,50.784115,1.4039801,0.17036733,0.33220464,0.123581156,0.08113245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40483000,5581000,28.1429577,112.9837105,0.0038600133,0.085360564,-1.3128146,-0.0015409862,0.018512579,0.0,0.0073470236,-6.261279e-05,0.0047263945,7.671869e-05,-0.0041740397,0.005430741,0.0055422094,-0.02260181,0.081712335,-0.108254135,1.8468765e-05,-0.07162112,50.784115,1.3973649,0.1699888,0.33099547,0.11899609,0.08284375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40975000,5581000,28.1429577,112.9837105,0.023531072,0.083620556,-1.308345,-0.0015409862,0.018512579,0.0,0.00936769,-0.00044415824,0.0023786537,0.002152298,-0.0041740397,0.005430741,0.0055422094,-0.0030403405,0.0035285573,0.09331479,0.00021393478,-0.07162112,50.784115,1.3928952,0.16878498,0.3309795,0.11437223,0.0842754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41482000,5581000,28.1429577,112.9837105,0.03762537,0.084511735,-1.3064134,-0.0015409862,0.018512579,0.0,0.00820683,0.0040314016,0.0017496939,0.00062283914,-0.0041740397,0.005430741,0.0055422094,-0.082642,-0.03180651,-0.04932377,0.00022328654,-0.07162112,50.784115,1.3909637,0.1688731,0.3304446,0.11124492,0.085732535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41981000,5581000,28.1429577,112.9837105,0.033692326,0.07985729,-1.3170059,-0.0015409862,0.018512579,0.0,0.0024171579,-0.004179248,0.002827345,-0.0055434834,-0.0041740397,0.005430741,0.0055422094,-0.0074338727,-0.026307197,0.06938912,-1.5575431e-05,-0.07162112,50.784115,1.4015561,0.16804573,0.33108804,0.10826354,0.086795904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42479000,5581000,28.1429577,112.9837105,0.03394327,0.06274709,-1.29511,-0.0015409862,0.018512579,0.0,-0.0011252152,-0.011928694,0.17246105,0.17659377,-0.0041740397,0.005430741,0.0055422094,-0.01592068,0.01585167,1.5972722,-0.00064856437,-0.07162112,50.784115,1.3796602,0.16721386,0.33035624,0.105928935,0.08750592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42975000,5581000,28.1429577,112.9837105,0.04183634,0.05200618,-0.9260452,-0.0015409862,0.018512579,0.0,-0.0034427824,0.004080625,0.7022615,0.7519109,-0.0041740397,0.005430741,0.0055422094,-0.059168447,0.046972305,-1.7876158,-0.0005052155,-0.07162112,50.784115,1.0105954,0.16569732,0.33070707,0.10222216,0.08788643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43467000,5581000,28.1429577,112.9837105,0.045393128,0.051344458,-0.65195996,-0.0015409862,0.018512579,0.0,-0.01045184,0.009381891,0.8819681,0.9037511,-0.0041740397,0.005430741,0.0055422094,-0.010945572,0.005877763,1.2361621,0.001310348,-0.07162112,50.784115,0.7365102,0.17129774,0.3328414,0.105827644,0.089865826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5581000,28.1429577,112.9837105,0.05200702,0.044382337,-0.30024102,-0.0015409862,0.018512579,0.0,-0.0074147377,0.009957749,0.66100746,0.66312724,-0.0041740397,0.005430741,0.0055422094,0.011694703,0.10731786,0.6470993,0.0009363021,-0.07162112,50.784115,0.38479128,0.1719818,0.33321124,0.107112706,0.0872435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5581000,28.1429577,112.9837105,0.057036307,0.03935325,0.03482548,-0.0015409862,0.018512579,0.0,-0.016877946,0.026484769,0.6774157,0.65429604,-0.0041740397,0.005430741,0.0055422094,0.0003898276,0.05683553,-0.08029397,-3.2029882e-05,-0.07162112,50.784115,0.1,0.16507286,0.33126396,0.109684564,0.081442684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5581000,28.1429577,112.9837105,0.06285555,0.04172908,0.047012527,-0.0015409862,0.018512579,0.0,-0.0122805685,-0.004672565,-0.07341005,-0.14843795,-0.0041740397,0.005430741,0.0055422094,-0.033693336,0.06693233,-0.021416692,0.00048050986,-0.07162112,50.784115,0.105626345,0.16471238,0.33045262,0.11912533,0.0782711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5581000,28.1429577,112.9837105,0.061711635,0.04615534,0.009382395,-0.0015409862,0.018512579,0.0,-0.0074013583,-0.007020702,-0.07161091,-0.11193194,-0.0041740397,0.005430741,0.0055422094,-0.031168632,-0.03181977,-0.11035892,0.0004639301,-0.07162112,50.784115,0.14325647,0.16476856,0.33098522,0.12046342,0.075806506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5581000,28.1429577,112.9837105,0.045024175,0.051279303,0.001475438,-0.0015409862,0.018512579,0.0,-0.018727139,-0.0052618315,-0.06646982,-0.06943099,-0.0041740397,0.005430741,0.0055422094,-0.05279683,-0.044420615,0.034047913,8.5224434e-05,-0.07162112,50.784115,0.122638345,0.1714151,0.33242854,0.1253164,0.07604665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5581000,28.1429577,112.9837105,0.041181,0.05785595,-0.00029397936,-0.0015409862,0.018512579,0.0,-0.014766871,-0.003596791,-0.05538047,-0.03446697,-0.0041740397,0.005430741,0.0055422094,0.075877525,-0.089681104,-0.016052274,0.0003980664,-0.07162112,50.784115,0.12104188,0.17220573,0.33166167,0.12223863,0.07671098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5581000,28.1429577,112.9837105,0.03694292,0.06203638,0.010841493,-0.0015409862,0.018512579,0.0,-0.008385737,-0.006821738,-0.040282957,-0.0051541682,-0.0041740397,0.005430741,0.0055422094,0.08317349,-0.013484022,-0.023268163,0.00032426318,-0.07162112,50.784115,0.1115859,0.17209567,0.3319578,0.11901427,0.078190565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
