magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27618036,-0.03588414,0.4718878,44316000,2_6
0.276282,-0.03575289,0.47183827,44336000,2_6
0.27637893,-0.035624646,0.47179118,44364000,2_6
0.27650094,-0.035461687,0.47173196,44388000,2_6
0.2765895,-0.035342917,0.47168893,44408000,2_6
0.2766717,-0.03523027,0.47164917,44428000,2_6
0.27674976,-0.03510599,0.47161263,44448000,2_6
0.27682444,-0.0349401,0.4715811,44472000,2_6
0.27689,-0.034761634,0.47155583,44492000,2_6
0.2769614,-0.03459725,0.47152597,44512000,2_6
0.27703246,-0.034467705,0.47149372,44535000,2_6
0.27712128,-0.034338605,0.47145095,44555000,2_6
0.2772124,-0.03424967,0.47140384,44579000,2_6
0.27731845,-0.034179047,0.4713466,44599000,2_6
0.27744222,-0.034103397,0.47127923,44619000,2_6
0.27752668,-0.034040723,0.47123402,44640000,2_6
0.27760452,-0.033976544,0.47119284,44664000,2_6
0.2777073,-0.033933476,0.47113532,44684000,2_6
0.27781636,-0.033924144,0.47107172,44704000,2_6
0.27797288,-0.03392192,0.4709795,44727000,2_6
0.2780846,-0.03392933,0.47091302,44748000,2_6
0.27816403,-0.033949666,0.47086465,44771000,2_6
0.27825603,-0.033989664,0.4708074,44796000,2_6
0.27838567,-0.03404881,0.47072652,44816000,2_6
0.2784952,-0.034095444,0.47065833,44840000,2_6
0.2785846,-0.03413488,0.47060257,44860000,2_6
0.27864116,-0.034166254,0.4705668,44880000,2_6
0.2787056,-0.034202527,0.47052598,44904000,2_6
0.27882564,-0.034255747,0.470451,44928000,2_6
0.27893633,-0.034296922,0.47038236,44952000,2_6
0.2790625,-0.03434372,0.47030413,44972000,2_6
0.27915043,-0.034382053,0.47024912,44995000,2_6
0.27927342,-0.03443093,0.4701725,45020000,2_6
0.27941546,-0.034482196,0.47008437,45040000,2_6
0.27955925,-0.03453694,0.46999484,45060000,2_6
0.27966896,-0.034586918,0.46992594,45084000,2_6
0.27979356,-0.034650583,0.46984702,45104000,2_6
0.27991715,-0.03471192,0.46976888,45127000,2_6
0.280064,-0.034778606,0.4696764,45152000,2_6
0.28023905,-0.034862332,0.46956578,45172000,2_6
0.2803571,-0.034930747,0.46949026,45192000,2_6
0.28046736,-0.035006993,0.4694187,45212000,2_6
0.28055614,-0.035073675,0.46936065,45232000,2_6
0.280667,-0.035160065,0.4692879,45256000,2_6
0.28077698,-0.03524826,0.46921548,45278000,2_6
0.28087038,-0.035325844,0.46915376,45299000,2_6
0.28094473,-0.035386737,0.46910465,45319000,2_6
0.28101212,-0.03543982,0.46906027,45340000,2_6
0.28107572,-0.035490345,0.46901834,45360000,2_6
0.28111383,-0.035527207,0.4689927,45383000,2_6
0.28113967,-0.03556713,0.4689742,45407000,2_6
0.28113413,-0.03558678,0.46897602,45427000,2_6
0.28110152,-0.03558451,0.46899575,45452000,2_6
0.28105772,-0.035569992,0.4690231,45472000,2_6
0.28101525,-0.035552446,0.4690499,45492000,2_6
0.28095466,-0.035520423,0.46908864,45512000,2_6
0.28087974,-0.035470746,0.46913722,45536000,2_6
0.280749,-0.035373446,0.46922284,45564000,2_6
0.28061175,-0.035272323,0.46931252,45584000,2_6
0.28049645,-0.035211697,0.469386,45608000,2_6
0.280357,-0.03516319,0.46947294,45628000,2_6
0.28020322,-0.035114806,0.46956834,45651000,2_6
0.28004155,-0.035048112,0.46966976,45672000,2_6
0.2798732,-0.034954116,0.4697771,45692000,2_6
0.2797451,-0.034862097,0.46986026,45712000,2_6
0.2796298,-0.0347688,0.4699358,45735000,2_6
0.27950644,-0.034675535,0.47001606,45756000,2_6
0.2793505,-0.03456743,0.4701167,45784000,2_6
0.27919027,-0.03444194,0.4702211,45804000,2_6
0.27908495,-0.034332875,0.47029158,45824000,2_6
0.2789999,-0.034209765,0.47035104,45848000,2_6
0.27892375,-0.03408942,0.47040492,45871000,2_6
0.27883893,-0.03398124,0.47046304,45891000,2_6
0.27876168,-0.03389039,0.47051534,45911000,2_6
0.2787084,-0.03380687,0.47055292,45931000,2_6
0.2786742,-0.03371724,0.47057968,45952000,2_6
0.27864945,-0.033627577,0.4706007,45972000,2_6
0.27862126,-0.033545926,0.47062322,45999000,2_6
0.27858123,-0.033454485,0.47065338,46020000,2_6
0.2785577,-0.033394877,0.4706716,46040000,2_6
0.27855086,-0.03335386,0.47067854,46063000,2_6
0.2785563,-0.03332262,0.47067752,46087000,2_6
0.27856928,-0.033297583,0.4706716,46107000,2_6
0.2785933,-0.033275455,0.47065896,46127000,2_6
0.27862865,-0.03324868,0.47063994,46151000,2_6
0.27865407,-0.03321868,0.47062704,46172000,2_6
0.2786591,-0.033189677,0.4706261,46195000,2_6
0.2786619,-0.033155438,0.47062683,46219000,2_6
0.27866462,-0.033118173,0.47062784,46239000,2_6
0.27865365,-0.033079356,0.47063705,46260000,2_6
0.27862164,-0.033035465,0.47065908,46280000,2_6
0.27857128,-0.032980658,0.47069275,46304000,2_6
0.27851778,-0.032926176,0.47072822,46328000,2_6
0.2784589,-0.032867633,0.47076714,46352000,2_6
0.27839172,-0.032801535,0.47081146,46375000,2_6
0.27833125,-0.03274232,0.47085136,46399000,2_6
0.27827173,-0.03268427,0.47089055,46419000,2_6
0.27821398,-0.03262806,0.47092858,46440000,2_6
0.27815658,-0.032572392,0.4709663,46462000,2_6
0.27809834,-0.032517005,0.47100458,46483000,2_6
0.27803448,-0.032472044,0.47104535,46503000,2_6
0.2779564,-0.032456107,0.47109252,46527000,2_6
0.27783102,-0.0324632,0.47116598,46548000,2_6
0.2776819,-0.032482352,0.4712526,46568000,2_6
0.27751553,-0.032516908,0.4713482,46596000,2_6
0.2773269,-0.032582145,0.47145468,46624000,2_6
0.27709803,-0.032694343,0.4715815,46644000,2_6
0.27690265,-0.032804944,0.47168854,46667000,2_6
0.27663416,-0.032945555,0.4718363,46691000,2_6
0.27638203,-0.033061553,0.47197592,46712000,2_6
0.27612692,-0.03316513,0.4721179,46735000,2_6
0.2759239,-0.033241488,0.4722312,46755000,2_6
0.27569208,-0.033320718,0.47236103,46776000,2_6
0.27540642,-0.03339814,0.4725222,46800000,2_6
0.2750999,-0.033448163,0.47269717,46820000,2_6
0.2748059,-0.033461668,0.47286716,46844000,2_6
0.27451646,-0.03345113,0.47303605,46867000,2_6
0.27431163,-0.03343,0.4731563,46888000,2_6
0.2741119,-0.033402923,0.473274,46912000,2_6
0.27387124,-0.033366315,0.47341585,46932000,2_6
0.27367443,-0.033319853,0.47353292,46956000,2_6
0.27351528,-0.03324602,0.47363004,46979000,2_6
0.27341017,-0.03316242,0.4736966,46999000,2_6
0.27334473,-0.033091106,0.47373936,47020000,2_6
0.27328098,-0.033033997,0.4737801,47043000,2_6
0.2766075,-0.03467794,0.47172776,47360000,2_7
0.27691334,-0.034799866,0.47153926,47384000,2_7
0.27722368,-0.03409233,0.47140846,47411000,2_7
0.27728754,-0.032357972,0.471493,47436000,2_7
0.2768415,-0.030860621,0.47185552,47460000,2_7
0.27615213,-0.030384064,0.47229022,47484000,2_7
0.2754304,-0.030683298,0.47269216,47507000,2_7
0.27497885,-0.031728562,0.47288594,47527000,2_7
0.2747848,-0.033873063,0.47284976,47548000,2_7
0.27468726,-0.03694678,0.47267488,47572000,2_7
0.2744801,-0.041560985,0.4724117,47595000,2_7
0.27405012,-0.04616343,0.47223532,47615000,2_7
0.27357548,-0.04921694,0.47220188,47635000,2_7
0.2729712,-0.052483987,0.47220024,47656000,2_7
0.27257872,-0.054857083,0.47215724,47680000,2_7
0.27233475,-0.056946836,0.47205064,47704000,2_7
0.2721801,-0.058502983,0.4719498,47727000,2_7
0.27197295,-0.059540164,0.47193962,47752000,2_7
0.27170125,-0.060024854,0.47203475,47775000,2_7
0.2715486,-0.059942503,0.47213307,47795000,2_7
0.2715081,-0.059541237,0.47220713,47819000,2_7
0.2715485,-0.05881183,0.47227526,47840000,2_7
0.27159157,-0.05797323,0.47235414,47860000,2_7
0.2716108,-0.05699947,0.47246152,47884000,2_7
0.2716387,-0.055710763,0.47259915,47908000,2_7
0.27171862,-0.054455973,0.47269943,47931000,2_7
0.27186948,-0.05312341,0.47276437,47952000,2_7
0.27205306,-0.05176288,0.47280967,47972000,2_7
0.27221072,-0.050463475,0.47285938,47995000,2_7
0.2723568,-0.04909447,0.47291946,48016000,2_7
0.2725293,-0.047674805,0.47296524,48039000,2_7
0.27275133,-0.046294406,0.47297448,48060000,2_7
0.2729752,-0.045097563,0.47296092,48080000,2_7
0.27320108,-0.043827415,0.47294983,48104000,2_7
0.2733926,-0.042595692,0.4729518,48124000,2_7
0.27359554,-0.041313607,0.47294825,48144000,2_7
0.2738212,-0.040218472,0.47291192,48168000,2_7
0.27411303,-0.039093267,0.47283727,48192000,2_7
0.2745217,-0.037846632,0.47270167,48212000,2_7
0.27483797,-0.037017882,0.47258347,48232000,2_7
0.27520445,-0.03607898,0.47244284,48252000,2_7
0.27551198,-0.035263825,0.4723251,48275000,2_7
0.27586418,-0.03432314,0.47218883,48296000,2_7
0.276156,-0.03356327,0.47207284,48319000,2_7
0.27644846,-0.03279597,0.47195563,48344000,2_7
0.27670562,-0.03203717,0.47185704,48368000,2_7
0.27686968,-0.0314751,0.47179866,48388000,2_7
0.2770065,-0.030996913,0.47175,48408000,2_7
0.27711865,-0.030620923,0.47170871,48428000,2_7
0.2772052,-0.03030375,0.47167835,48452000,2_7
0.27724564,-0.030095145,0.47166795,48472000,2_7
0.27726027,-0.02989889,0.47167182,48495000,2_7
0.2772543,-0.0297748,0.4716832,48516000,2_7
0.277238,-0.029681636,0.47169864,48540000,2_7
0.27721336,-0.029587243,0.47171903,48566000,2_7
0.27718362,-0.02953001,0.47174013,48588000,2_7
0.27713597,-0.029504463,0.47176975,48612000,2_7
0.27707326,-0.029508129,0.47180635,48632000,2_7
0.27700815,-0.029527927,0.47184333,48652000,2_7
0.27694973,-0.029558454,0.47187573,48672000,2_7
0.2768857,-0.029605243,0.47191036,48696000,2_7
0.27680442,-0.029683119,0.47195315,48724000,2_7
0.27672505,-0.029794121,0.4719927,48748000,2_7
0.27667356,-0.029930651,0.47201428,48772000,2_7
0.27664793,-0.030047258,0.47202188,48792000,2_7
0.2766151,-0.030199688,0.47203144,48815000,2_7
0.27658004,-0.030330133,0.47204357,48836000,2_7
0.27654123,-0.030469285,0.47205737,48856000,2_7
0.2765128,-0.03063632,0.4720632,48880000,2_7
0.2765052,-0.030820644,0.47205564,48903000,2_7
0.2765062,-0.031048862,0.47204012,48927000,2_7
0.276498,-0.031242395,0.47203216,48951000,2_7
0.2764916,-0.031400844,0.4720254,48971000,2_7
0.27651712,-0.031440075,0.4720079,48992000,2_7
0.27653587,-0.031449955,0.47199622,49012000,2_7
0.2765244,-0.0314466,0.47200313,49035000,2_7
0.2765013,-0.03143344,0.47201756,49055000,2_7
0.27647477,-0.03141574,0.4720343,49079000,2_7
0.27645537,-0.03140452,0.47204638,49099000,2_7
0.27641007,-0.031383693,0.47207433,49120000,2_7
0.27626166,-0.031320043,0.47216538,49140000,2_7
0.2760412,-0.03122239,0.47230074,49160000,2_7
0.27571917,-0.031070907,0.47249883,49180000,2_7
0.2753667,-0.03088776,0.47271633,49200000,2_7
0.2752304,-0.03080603,0.47280106,49224000,2_7
0.27530393,-0.030830096,0.47275668,49248000,2_7
0.2753349,-0.030835453,0.47273827,49271000,2_7
0.275338,-0.03082498,0.47273716,49292000,2_7
0.27535766,-0.03081874,0.4727261,49315000,2_7
0.27538365,-0.03081219,0.4727114,49339000,2_7
0.27540603,-0.030806381,0.47269875,49360000,2_7
0.27542084,-0.030797169,0.4726907,49380000,2_7
0.27535683,-0.030723246,0.47273284,49400000,2_7
0.2751459,-0.030526124,0.47286835,49424000,2_7
0.2750232,-0.030401126,0.47294784,49444000,2_7
0.27507535,-0.03041392,0.47291666,49469000,2_7
0.27511197,-0.030413464,0.47289538,49491000,2_7
0.27513435,-0.03040399,0.472883,49512000,2_7
0.27516603,-0.03040013,0.47286478,49536000,2_7
0.2751993,-0.030398594,0.47284552,49556000,2_7
0.2752243,-0.030393666,0.4728313,49579000,2_7
0.27515316,-0.030290786,0.47287926,49603000,2_7
0.2750398,-0.030153466,0.472954,49623000,2_7
0.27507192,-0.03016236,0.47293475,49644000,2_7
0.27510557,-0.030175019,0.47291437,49672000,2_7
0.27511898,-0.030174816,0.4729066,49692000,2_7
0.27513602,-0.03017877,0.4728964,49716000,2_7
0.27515718,-0.030186554,0.4728836,49739000,2_7
0.27512375,-0.03014893,0.47290546,49764000,2_7
0.27502823,-0.030062068,0.47296655,49784000,2_7
0.2750413,-0.03006797,0.47295856,49804000,2_7
0.27507982,-0.030091505,0.4729347,49828000,2_7
0.2751035,-0.030106211,0.47291994,49851000,2_7
0.2751626,-0.03014904,0.47288284,49875000,2_7
0.2752633,-0.030223696,0.4728195,49895000,2_7
0.2753359,-0.03027587,0.47277385,49916000,2_7
0.2754202,-0.030334787,0.47272098,49940000,2_7
0.27551308,-0.030402819,0.47266245,49964000,2_7
0.27560565,-0.030471096,0.4726041,49988000,2_7
0.2756903,-0.03053357,0.47255075,50008000,2_7
0.2757624,-0.030586896,0.47250518,50032000,2_7
0.2758448,-0.030647842,0.47245318,50052000,2_7
0.2759092,-0.030695682,0.47241244,50072000,2_7
0.27597946,-0.030746918,0.47236806,50096000,2_7
0.27604458,-0.030793548,0.472327,50123000,2_7
0.27611718,-0.030847639,0.47228098,50144000,2_7
0.27617797,-0.030893294,0.47224244,50171000,2_7
0.27624518,-0.030943995,0.47219983,50192000,2_7
0.27629122,-0.030978782,0.47217065,50212000,2_7
0.27634153,-0.031016663,0.4721387,50235000,2_7
0.27639216,-0.03105317,0.47210667,50256000,2_7
0.27643964,-0.031088365,0.47207657,50280000,2_7
0.2764829,-0.031121105,0.47204906,50300000,2_7
0.2765196,-0.031148896,0.4720257,50320000,2_7
0.2765605,-0.031179868,0.47199973,50340000,2_7
0.276596,-0.031206861,0.4719771,50363000,2_7
0.2766356,-0.03123633,0.47195196,50387000,2_7
0.27667588,-0.031265248,0.47192642,50408000,2_7
0.27670488,-0.03128743,0.47190794,50431000,2_7
0.27673712,-0.03131226,0.4718874,50452000,2_7
0.27676654,-0.03133498,0.47186863,50472000,2_7
0.27679428,-0.031356424,0.47185096,50495000,2_7
0.2768255,-0.03138065,0.47183102,50516000,2_7
0.2768514,-0.031399705,0.4718146,50540000,2_7
0.2768761,-0.03141908,0.47179878,50560000,2_7
0.27689892,-0.0314397,0.471784,50580000,2_7
0.2769228,-0.031461794,0.47176856,50604000,2_7
0.27694935,-0.031486396,0.4717513,50628000,2_7
0.27697322,-0.031508535,0.47173578,50652000,2_7
0.2769936,-0.03152741,0.4717226,50676000,2_7
0.27701685,-0.03154894,0.4717075,50699000,2_7
0.27703384,-0.031564705,0.47169644,50720000,2_7
0.27705145,-0.031581037,0.471685,50740000,2_7
0.2770681,-0.031596463,0.47167417,50764000,2_7
0.277084,-0.031611167,0.47166386,50788000,2_7
0.27710244,-0.031628262,0.4716519,50812000,2_7
0.27711648,-0.031641264,0.4716428,50832000,2_7
0.27713013,-0.03165393,0.4716339,50852000,2_7
0.27714342,-0.031666227,0.4716253,50879000,2_7
0.27715886,-0.03168057,0.4716152,50899000,2_7
0.2771705,-0.031691357,0.47160766,50920000,2_7
0.27718115,-0.031701233,0.47160074,50944000,2_7
0.27719587,-0.03171486,0.47159114,50972000,2_7
0.2772081,-0.031726193,0.47158322,50992000,2_7
0.27721658,-0.031734064,0.4715777,51015000,2_7
0.27722803,-0.031744663,0.47157028,51039000,2_7
0.277237,-0.031753,0.47156438,51060000,2_7
0.2772453,-0.031760696,0.471559,51080000,2_7
0.2772532,-0.031768013,0.4715539,51104000,2_7
0.27726257,-0.03177669,0.4715478,51124000,2_7
0.2772689,-0.03178255,0.4715437,51144000,2_7
0.27727604,-0.031789195,0.47153902,51168000,2_7
0.27728346,-0.031796046,0.47153422,51188000,2_7
0.2772903,-0.031802397,0.47152978,51208000,2_7
0.27729625,-0.0318079,0.47152588,51232000,2_7
0.2773035,-0.031814605,0.4715212,51256000,2_7
0.27730972,-0.0318204,0.4715171,51279000,2_7
0.27731544,-0.031825706,0.4715134,51300000,2_7
0.27732107,-0.031830933,0.47150975,51324000,2_7
0.2773266,-0.031836055,0.47150612,51344000,2_7
0.27733147,-0.031840567,0.47150296,51368000,2_7
0.277336,-0.031844787,0.4715,51388000,2_7
0.27734065,-0.03184907,0.471497,51411000,2_7
0.27734506,-0.03185316,0.47149414,51432000,2_7
0.27734894,-0.031856764,0.47149163,51455000,2_7
0.27735314,-0.031860676,0.4714888,51479000,2_7
0.27735743,-0.03186465,0.47148606,51499000,2_7
0.2773609,-0.031867824,0.47148383,51520000,2_7
0.27736387,-0.031870615,0.4714819,51544000,2_7
0.27736747,-0.03187396,0.47147954,51564000,2_7
0.27737063,-0.031876877,0.47147748,51587000,2_7
0.27737358,-0.031879626,0.47147557,51608000,2_7
0.27737662,-0.031882428,0.47147357,51628000,2_7
0.2773789,-0.03188455,0.47147208,51652000,2_7
0.27738166,-0.03188711,0.4714703,51672000,2_7
0.27738425,-0.03188951,0.47146866,51695000,2_7
0.27738675,-0.031891845,0.471467,51716000,2_7
0.2773893,-0.0318942,0.47146532,51740000,2_7
0.2773916,-0.03189633,0.47146386,51760000,2_7
0.2773933,-0.03189792,0.47146273,51780000,2_7
0.27739552,-0.03189994,0.4714613,51807000,2_7
0.27739766,-0.03190195,0.47145987,51828000,2_7
0.27739957,-0.031903736,0.4714586,51851000,2_7
0.2774013,-0.03190534,0.47145748,51872000,2_7
0.2774029,-0.03190683,0.47145644,51892000,2_7
0.27740446,-0.03190827,0.47145548,51917000,2_7
0.27740625,-0.031909913,0.4714543,51940000,2_7
0.2774077,-0.03191126,0.47145334,51960000,2_7
0.27740896,-0.03191246,0.47145253,51980000,2_7
0.27741033,-0.0319137,0.47145164,52000000,2_7
0.27741158,-0.031914882,0.4714508,52023000,2_7
0.2774128,-0.031916004,0.47145006,52044000,2_7
0.2774141,-0.031917237,0.47144914,52071000,2_7
0.2774153,-0.031918317,0.4714484,52092000,2_7
0.27741626,-0.03191923,0.47144777,52112000,2_7
0.27741727,-0.03192017,0.47144708,52132000,2_7
0.27741832,-0.031921104,0.47144645,52152000,2_7
0.27741903,-0.03192178,0.47144595,52172000,2_7
0.27741995,-0.03192265,0.47144538,52196000,2_7
0.27742097,-0.03192358,0.47144473,52216000,2_7
0.27742168,-0.03192426,0.47144422,52239000,2_7
0.27742252,-0.03192504,0.47144368,52259000,2_7
0.27742323,-0.031925697,0.47144324,52279000,2_7
0.27742398,-0.03192636,0.47144276,52300000,2_7
0.2774247,-0.03192703,0.47144228,52323000,2_7
0.2774253,-0.031927604,0.4714419,52344000,2_7
0.27742594,-0.03192823,0.47144145,52364000,2_7
0.2774266,-0.0319288,0.47144103,52388000,2_7
0.2774272,-0.031929363,0.47144064,52411000,2_7
0.27742773,-0.03192987,0.47144032,52432000,2_7
0.27742833,-0.031930402,0.47143993,52452000,2_7
0.2774288,-0.031930845,0.4714396,52472000,2_7
0.2774292,-0.031931236,0.47143933,52492000,2_7
0.2774297,-0.031931676,0.471439,52515000,2_7
0.27743012,-0.031932086,0.47143874,52535000,2_7
0.27743056,-0.03193248,0.47143847,52560000,2_7
0.27743104,-0.031932924,0.47143814,52580000,2_7
0.27743143,-0.03193329,0.4714379,52604000,2_7
0.2774318,-0.031933643,0.47143766,52628000,2_7
0.2774322,-0.03193402,0.4714374,52648000,2_7
