gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652645,0.010386328,0.0010652652,0.0,1.7009278e-07,-9.745598,30972000,2_6
0.0010652646,0.010652645,0.001065265,0.0,1.7013456e-07,-9.747993,30976000,2_6
0.00026631608,0.010918962,0.0010652667,0.0,1.7021813e-07,-9.752781,30984000,2_6
-1.8913121e-10,0.011451593,0.0010652657,0.0,1.7025991e-07,-9.755175,30991000,2_6
-3.3098108e-10,0.011984225,0.0010652647,0.0,1.703226e-07,-9.758766,30996000,2_6
-0.00026631638,0.01304949,0.0010652659,0.0,1.7042707e-07,-9.764753,31004000,2_6
-0.00079894863,0.013582122,0.001065267,0.0,1.7046887e-07,-9.767147,31008000,2_6
-0.0010652655,0.015446334,0.0010652641,0.0,1.705733e-07,-9.77313,31020000,2_6
-0.0013315808,0.016245283,0.0010652659,0.0,1.70636e-07,-9.776724,31024000,2_6
-0.002396848,0.017310549,0.00079895323,0.0,1.7071957e-07,-9.781511,31036000,2_6
-0.0029294814,0.01784318,0.00026631978,0.0,1.7074048e-07,-9.782708,31040000,2_6
-0.0031957948,0.01784318,1.8953994e-09,0.0,1.7076135e-07,-9.783905,31047000,2_6
-0.0034621095,0.017310549,4.0670227e-09,0.0,1.7080313e-07,-9.786299,31052000,2_6
-0.004527375,0.01597897,3.3108998e-09,0.0,1.7084494e-07,-9.788693,31063000,2_6
-0.0053263223,0.013848438,3.362371e-09,0.0,1.7099117e-07,-9.797073,31072000,2_6
-0.0055926396,0.01251686,4.7103312e-09,0.0,1.7107475e-07,-9.801861,31080000,2_6
-0.0061252713,0.010918962,1.0592807e-08,0.0,1.7115835e-07,-9.806652,31088000,2_6
-0.0063915877,0.00958738,7.543455e-09,0.0,1.7124195e-07,-9.81144,31091000,2_6
-0.0063915867,0.008522116,7.161365e-10,0.0,1.7134639e-07,-9.817425,31100000,2_6
-0.006657903,0.008255801,1.7989893e-09,0.0,1.7138817e-07,-9.8198185,31104000,2_6
-0.007190535,0.007723168,2.782634e-09,0.0,1.7142995e-07,-9.822212,31107000,2_6
-0.007456851,0.0077231675,6.489945e-10,0.0,1.7149263e-07,-9.825804,31116000,2_6
-0.007723167,0.008255801,-1.2921318e-09,0.0,1.7157623e-07,-9.830593,31120000,2_6
-0.008255801,0.008788434,2.4795382e-10,0.0,1.7163892e-07,-9.834186,31124000,2_6
-0.0085221175,0.009853696,-1.341076e-09,0.0,1.7172246e-07,-9.838972,31132000,2_6
-0.008522116,0.010386329,-1.3317779e-09,0.0,1.7176424e-07,-9.841366,31135000,2_6
-0.008788434,0.010918962,-2.5270208e-10,0.0,1.7180605e-07,-9.843762,31143000,2_6
-0.009321064,0.0114515945,9.563879e-10,0.0,1.7182694e-07,-9.844959,31147000,2_6
-0.00958738,0.011717911,3.9364959e-10,0.0,1.7184783e-07,-9.846155,31151000,2_6
-0.00958738,0.011717909,2.0452162e-10,0.0,1.7193138e-07,-9.850943,31160000,2_6
-0.00958738,0.0114515945,1.2637323e-09,0.0,1.7199409e-07,-9.854535,31168000,2_6
-0.009853696,0.009321064,5.363801e-09,0.0,1.7209854e-07,-9.860521,31180000,2_6
-0.010386328,0.007723168,1.394138e-08,0.0,1.7214035e-07,-9.862916,31184000,2_6
-0.010652645,0.0063915877,5.407235e-09,0.0,1.7218211e-07,-9.865309,31188000,2_6
-0.010652645,0.0053263223,3.875591e-09,0.0,1.722239e-07,-9.8677025,31192000,2_6
-0.010918962,0.0029294777,5.1576783e-09,0.0,1.7232836e-07,-9.873688,31204000,2_6
-0.011451594,0.0013315825,0.00026632883,0.0,1.7239105e-07,-9.877279,31207000,2_6
-0.011717911,0.00026631763,0.0007989516,0.0,1.7243285e-07,-9.879675,31215000,2_6
-0.011984225,1.920004e-09,0.0010652666,0.0,1.724746e-07,-9.882067,31220000,2_6
-0.012516859,-2.5500613e-10,0.0010652647,0.0,1.7251642e-07,-9.884462,31228000,2_6
-0.012783175,-2.0772409e-10,0.0010652647,0.0,1.7255819e-07,-9.886856,31232000,2_6
-0.012783175,-1.8592374e-11,0.0010652647,0.0,1.725791e-07,-9.888055,31236000,2_6
-0.012783175,0.00026631614,0.0010652634,0.0,1.726e-07,-9.889252,31248000,2_6
-0.012783173,0.0007989483,0.0010652599,0.0,1.7264176e-07,-9.8916445,31255000,2_6
-0.0127831735,0.0010652645,0.0010652645,0.0,1.7268356e-07,-9.894039,31264000,2_6
-0.012783175,0.0010652632,0.00079894846,0.0,1.7272535e-07,-9.896433,31272000,2_6
-0.012783175,0.0007989439,0.00026631844,0.0,1.7276713e-07,-9.8988285,31280000,2_6
-0.012783175,0.00026631384,4.543802e-09,0.0,1.7280892e-07,-9.901221,31283000,2_6
-0.012783175,-0.001864213,1.2733834e-08,0.0,1.728507e-07,-9.903616,31296000,2_6
-0.012783175,-0.0034621095,6.748305e-09,0.0,1.728925e-07,-9.90601,31304000,2_6
-0.012783175,-0.005060006,1.3529146e-08,0.0,1.7291337e-07,-9.907207,31307000,2_6
-0.012516857,-0.0063915867,4.4807926e-09,0.0,1.7293425e-07,-9.908403,31312000,2_6
-0.011717911,-0.008255801,3.7094658e-09,0.0,1.7299695e-07,-9.911995,31320000,2_6
-0.011717911,-0.008788434,1.9270636e-09,0.0,1.7299695e-07,-9.911995,31324000,2_6
-0.011451593,-0.009321063,2.6979254e-09,0.0,1.7299693e-07,-9.911995,31331000,2_6
-0.010918962,-0.00958738,4.507762e-09,0.0,1.7299695e-07,-9.911995,31339000,2_6
-0.010652645,-0.009321064,-3.9909412e-10,0.0,1.7299693e-07,-9.911995,31344000,2_6
-0.010386328,-0.008255802,-3.838056e-09,0.0,1.7299695e-07,-9.911995,31352000,2_6
-0.009853696,-0.00692422,-6.409478e-09,0.0,1.7299695e-07,-9.911995,31355000,2_6
-0.00958738,-0.00612527,-1.6140478e-09,0.0,1.7301784e-07,-9.913193,31360000,2_6
-0.00958738,-0.0042610588,-3.4787349e-09,0.0,1.7308055e-07,-9.916785,31368000,2_6
-0.00958738,-0.0034621095,-2.6137008e-09,0.0,1.7308055e-07,-9.916785,31372000,2_6
-0.008788432,-0.002396845,-8.929251e-10,0.0,1.7308052e-07,-9.916783,31384000,2_6
-0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7308054e-07,-9.916784,31391000,2_6
-0.008255801,-0.002396845,6.6740974e-10,0.0,1.7308055e-07,-9.916785,31399000,2_6
-0.006657903,-0.004261058,4.299294e-09,0.0,1.7308052e-07,-9.916783,31411000,2_6
-0.00612527,-0.0053263223,5.368208e-09,0.0,1.7308052e-07,-9.916783,31416000,2_6
-0.004527374,-0.0082558,7.923543e-09,0.0,1.7301784e-07,-9.913193,31428000,2_6
-0.0039947424,-0.009321064,3.679048e-09,0.0,1.7299695e-07,-9.911995,31432000,2_6
-0.0031957931,-0.009853696,3.0196143e-09,0.0,1.7297606e-07,-9.910798,31439000,2_6
-0.002396845,-0.010386327,5.4040066e-09,0.0,1.7293425e-07,-9.908403,31444000,2_6
-0.0013315806,-0.010652645,3.1238767e-09,0.0,1.7291339e-07,-9.907208,31455000,2_6
-0.00079894834,-0.010386327,1.5918309e-09,0.0,1.7291337e-07,-9.907207,31460000,2_6
-0.00026631617,-0.009853696,1.955749e-09,0.0,1.7291339e-07,-9.907208,31464000,2_6
0.0,-0.009054748,6.4577343e-10,0.0,1.7291337e-07,-9.907207,31471000,2_6
0.0,-0.007723167,-1.3479468e-10,0.0,1.7291337e-07,-9.907207,31476000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,31480000,2_6
0.0,-0.0039947424,-6.9721395e-11,0.0,1.728507e-07,-9.903616,31492000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7282981e-07,-9.902418,31495000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.728298e-07,-9.902418,31500000,2_6
0.0,0.0,0.0,0.0,1.7276713e-07,-9.8988285,31508000,2_6
0.0,0.0,0.0,0.0,1.7274625e-07,-9.897632,31512000,2_6
0.0,0.0,0.0,0.0,1.7274625e-07,-9.897632,31516000,2_6
0.0,0.0,0.0,0.0,1.7274625e-07,-9.897632,31520000,2_6
0.0,0.0,0.0,0.0,1.7272535e-07,-9.896433,31528000,2_6
0.0,0.0,0.0,0.0,1.7266267e-07,-9.892841,31536000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7266267e-07,-9.892841,31540000,2_6
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7266264e-07,-9.89284,31547000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7264176e-07,-9.8916445,31552000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.726e-07,-9.889252,31560000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.725791e-07,-9.888055,31564000,2_6
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7257908e-07,-9.888053,31571000,2_6
-0.00079894846,1.5473276999999998e-18,-8.865534e-11,0.0,1.7257909e-07,-9.888053,31579000,2_6
-0.0010652647,0.0,0.0,0.0,1.7255819e-07,-9.886856,31583000,2_6
-0.0010652647,0.00026631617,-8.9917615e-11,0.0,1.7251642e-07,-9.884462,31587000,2_6
-0.0013315806,0.0010652645,-2.4146332e-10,0.0,1.724746e-07,-9.882067,31592000,2_6
-0.001864213,0.001864213,-1.7432589e-10,0.0,1.7243285e-07,-9.879675,31596000,2_6
-0.002396845,0.0031957938,-2.1018906e-10,0.0,1.7239104e-07,-9.877279,31607000,2_6
-0.0031957931,0.0053263223,-7.3448836e-10,0.0,1.7226567e-07,-9.870096,31619000,2_6
-0.0034621095,0.0061252713,-5.5505395e-10,0.0,1.7224478e-07,-9.868899,31623000,2_6
-0.0039947415,0.006657903,5.890303e-10,0.0,1.7224477e-07,-9.868899,31628000,2_6
-0.0042610588,0.007456852,-2.481168e-10,0.0,1.7224478e-07,-9.868899,31640000,2_6
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.722239e-07,-9.8677025,31644000,2_6
-0.004261058,0.007456851,1.3014562e-10,0.0,1.7214032e-07,-9.862914,31655000,2_6
-0.0042610588,0.007190536,7.874586e-10,0.0,1.7209854e-07,-9.860521,31659000,2_6
-0.0039947415,0.006657903,2.3440777e-10,0.0,1.7205673e-07,-9.858126,31664000,2_6
-0.0034621095,0.0063915877,-9.2275915e-10,0.0,1.7201498e-07,-9.855732,31668000,2_6
-0.0031957938,0.0055926396,6.650042e-10,0.0,1.7191051e-07,-9.849747,31676000,2_6
-0.0031957938,0.0053263223,3.7665943e-10,0.0,1.7184783e-07,-9.846155,31680000,2_6
-0.002396845,0.0053263223,-8.5269536e-10,0.0,1.7174334e-07,-9.840169,31691000,2_6
-0.0021305294,0.0055926396,-1.1021934e-09,0.0,1.7165979e-07,-9.835382,31695000,2_6
-0.001864213,0.0061252713,-7.6782647e-10,0.0,1.7159711e-07,-9.831791,31699000,2_6
-0.0013315806,0.0063915867,-1.1414414e-09,0.0,1.7155531e-07,-9.829395,31704000,2_6
-0.00079894846,0.006657903,-1.4500421e-09,0.0,1.7147177e-07,-9.824609,31712000,2_6
-0.00026631617,0.007456852,-2.6595424e-09,0.0,1.7136726e-07,-9.818621,31716000,2_6
0.0,0.008255801,-5.887934e-10,0.0,1.713046e-07,-9.815032,31720000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.7124192e-07,-9.8114395,31728000,2_6
0.00026631617,0.00958738,-6.6011857e-10,0.0,1.7115835e-07,-9.806652,31736000,2_6
0.00079894846,0.00958738,-1.5348514e-09,0.0,1.7113746e-07,-9.805454,31740000,2_6
0.0010652647,0.00958738,-6.8375994e-10,0.0,1.7109566e-07,-9.803061,31744000,2_6
0.0013315806,0.00958738,-6.837598e-10,0.0,1.7105388e-07,-9.800665,31748000,2_6
0.002130529,0.009321063,-2.508798e-09,0.0,1.7099119e-07,-9.797073,31755000,2_6
0.0034621095,0.008255799,-1.9363553e-09,0.0,1.7082404e-07,-9.787497,31764000,2_6
0.0042610588,0.007723167,-3.3818675e-09,0.0,1.7076138e-07,-9.783907,31768000,2_6
0.0055926386,0.006657903,-1.5150566e-09,0.0,1.7067777e-07,-9.779117,31776000,2_6
0.007456852,0.0053263223,-3.7842307e-09,0.0,1.705733e-07,-9.77313,31788000,2_6
0.010120012,0.0039947415,-6.177529e-09,0.0,1.7040614e-07,-9.763554,31800000,2_6
0.010918962,0.0034621095,-3.5153411e-09,0.0,1.7034348e-07,-9.759963,31804000,2_6
0.011984225,0.0031957931,-2.1428759e-09,0.0,1.7030169e-07,-9.757568,31811000,2_6
0.013315806,0.0031957934,-2.4265705e-09,0.0,1.702599e-07,-9.755174,31816000,2_6
0.014114756,0.0031957938,-1.0080872e-09,0.0,1.7021813e-07,-9.752781,31820000,2_6
0.014913704,0.0031957938,-7.9531465e-10,0.0,1.7015549e-07,-9.749191,31828000,2_6
0.01597897,0.0031957938,-2.2137965e-09,0.0,1.7009278e-07,-9.745598,31832000,2_6
0.016777914,0.0031957938,-7.95313e-10,0.0,1.7005098e-07,-9.743204,31836000,2_6
0.017044235,0.0031957938,5.5777123e-11,0.0,1.6998833e-07,-9.7396145,31844000,2_6
0.017310549,0.0031957938,-2.2791957e-10,0.0,1.6996744e-07,-9.738417,31848000,2_6
0.018109499,0.0031957938,-2.2792189e-10,0.0,1.6990474e-07,-9.734824,31855000,2_6
0.018109497,0.0031957934,5.5778503e-11,0.0,1.6990474e-07,-9.734824,31860000,2_6
0.018375812,0.0031957931,-2.279186e-10,0.0,1.6984205e-07,-9.731233,31871000,2_6
0.018908445,0.0029294773,-3.796513e-09,0.0,1.6982116e-07,-9.730036,31876000,2_6
0.01944108,0.002396845,-4.804659e-09,0.0,1.6982119e-07,-9.730038,31880000,2_6
0.020506341,0.0018642128,-2.1188338e-09,0.0,1.6982116e-07,-9.730036,31891000,2_6
0.022370555,0.0002663161,-6.047557e-09,0.0,1.6982116e-07,-9.730036,31900000,2_6
0.023169503,4.4872503e-17,-2.571005e-09,0.0,1.6982119e-07,-9.730038,31904000,2_6
0.023702133,-0.0005326322,-4.1229042e-09,0.0,1.6980024e-07,-9.728838,31911000,2_6
0.02450108,-0.0018642128,-1.819506e-08,0.0,1.6975848e-07,-9.726444,31916000,2_6
0.025300033,-0.0031957938,-1.302901e-08,0.0,1.697376e-07,-9.725247,31920000,2_6
0.02556635,-0.0039947415,-6.523828e-09,0.0,1.697376e-07,-9.725247,31923000,2_6
0.025832664,-0.00479369,-4.924246e-09,0.0,1.697167e-07,-9.7240505,31932000,2_6
0.02663161,-0.007456851,-8.499215e-09,0.0,1.696749e-07,-9.721656,31944000,2_6
0.026897931,-0.0085221175,-1.9936607e-08,0.0,1.6971671e-07,-9.7240505,31952000,2_6
0.027430564,-0.009321064,-1.1463269e-08,0.0,1.697376e-07,-9.725247,31956000,2_6
0.027696874,-0.00958738,-1.673375e-10,0.0,1.6980024e-07,-9.728838,31968000,2_6
0.027696876,-0.00958738,-1.6731747e-10,0.0,1.6982119e-07,-9.730038,31972000,2_6
0.027696876,-0.00958738,-1.6733828e-10,0.0,1.6982119e-07,-9.730038,31976000,2_6
0.027430564,-0.009853696,-3.4817764e-09,0.0,1.6984207e-07,-9.731234,31988000,2_6
0.026897931,-0.010386328,-1.3420491e-08,0.0,1.6990471e-07,-9.734823,31996000,2_6
0.026631612,-0.010918961,-1.9636757e-09,0.0,1.6998828e-07,-9.739612,32004000,2_6
0.026631612,-0.011717909,-9.070036e-09,0.0,1.7000919e-07,-9.740809,32011000,2_6
0.026631612,-0.012516859,-1.26302275e-08,0.0,1.7005098e-07,-9.743204,32015000,2_6
0.026631612,-0.01304949,-4.956052e-09,0.0,1.7009276e-07,-9.745598,32020000,2_6
0.026631612,-0.013582122,-6.147394e-09,0.0,1.7015549e-07,-9.749191,32024000,2_6
0.02743056,-0.014913702,-8.41064e-09,0.0,1.7030169e-07,-9.757568,32036000,2_6
0.027963195,-0.01597897,-9.144434e-09,0.0,1.7034348e-07,-9.759963,32040000,2_6
0.028495828,-0.016777914,-4.902911e-09,0.0,1.703853e-07,-9.762359,32043000,2_6
0.02876214,-0.017044231,-1.0776539e-09,0.0,1.7040617e-07,-9.763555,32048000,2_6
0.028762143,-0.017310549,-3.4937397e-09,0.0,1.7042707e-07,-9.764753,32056000,2_6
0.028762143,-0.01784318,-1.0524502e-08,0.0,1.7048976e-07,-9.768345,32060000,2_6
0.028762143,-0.0181095,-2.8693476e-09,0.0,1.7055244e-07,-9.7719345,32064000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.7059423e-07,-9.77433,32072000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.706569e-07,-9.777922,32076000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.7080315e-07,-9.786301,32084000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.7084494e-07,-9.788693,32088000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.7090761e-07,-9.792284,32096000,2_6
0.028762143,-0.0181095,-3.160704e-10,0.0,1.7107475e-07,-9.801861,32108000,2_6
0.028762143,-0.018908449,-5.436569e-09,0.0,1.7117925e-07,-9.807848,32116000,2_6
0.028762143,-0.01944108,-5.4458513e-09,0.0,1.7122102e-07,-9.810242,32120000,2_6
0.02876214,-0.01997371,-5.4551705e-09,0.0,1.7124191e-07,-9.811439,32123000,2_6
0.02876214,-0.020506341,-4.187806e-09,0.0,1.712628e-07,-9.812635,32128000,2_6
0.02876214,-0.021571606,-5.48306e-09,0.0,1.713464e-07,-9.817426,32135000,2_6
0.02876214,-0.022104237,-4.215695e-09,0.0,1.7138817e-07,-9.8198185,32140000,2_6
0.028762143,-0.02263687,-6.778288e-09,0.0,1.7142997e-07,-9.822214,32144000,2_6
0.028495824,-0.023435818,-9.629181e-09,0.0,1.715135e-07,-9.827001,32159000,2_6
0.027963195,-0.023435822,-7.6905975e-09,0.0,1.7155533e-07,-9.829395,32163000,2_6
0.027696876,-0.023435822,-2.489479e-09,0.0,1.7159711e-07,-9.831791,32167000,2_6
0.027696876,-0.023169503,2.0543158e-09,0.0,1.7163887e-07,-9.834184,32172000,2_6
0.02769688,-0.02263687,5.7516805e-09,0.0,1.7168071e-07,-9.836579,32175000,2_6
0.02743056,-0.022104237,1.7951415e-09,0.0,1.7172245e-07,-9.838972,32180000,2_6
0.026897931,-0.02157161,8.055311e-10,0.0,1.7176427e-07,-9.841368,32184000,2_6
0.026631612,-0.021038976,2.4934153e-09,0.0,1.7180605e-07,-9.843762,32188000,2_6
0.026631612,-0.020506345,4.370357e-09,0.0,1.7184783e-07,-9.846155,32192000,2_6
0.026631612,-0.019973712,4.37968e-09,0.0,1.718896e-07,-9.848549,32196000,2_6
0.026631612,-0.01917476,2.029474e-09,0.0,1.7197318e-07,-9.853339,32204000,2_6
0.026631612,-0.018908445,2.0340942e-09,0.0,1.7201496e-07,-9.855732,32211000,2_6
0.026631612,-0.018642128,3.8118797e-09,0.0,1.7205673e-07,-9.858126,32216000,2_6
0.026897931,-0.018908449,-1.2165834e-09,0.0,1.7209854e-07,-9.860521,32220000,2_6
0.027430564,-0.01917476,6.3464534e-10,0.0,1.7214035e-07,-9.862916,32224000,2_6
0.027696876,-0.01944108,-1.0722245e-09,0.0,1.7218211e-07,-9.865309,32228000,2_6
0.027963195,-0.019973712,-3.540207e-09,0.0,1.722239e-07,-9.8677025,32232000,2_6
0.028495828,-0.020506345,-1.7764075e-09,0.0,1.7226569e-07,-9.870098,32236000,2_6
0.028762143,-0.02130529,-6.140372e-09,0.0,1.723075e-07,-9.872493,32240000,2_6
0.028762143,-0.022104241,-8.045623e-09,0.0,1.7234927e-07,-9.874886,32244000,2_6
0.02902846,-0.02263687,-3.5393646e-09,0.0,1.7239104e-07,-9.877279,32248000,2_6
0.029294776,-0.023169503,-3.5487162e-09,0.0,1.7241193e-07,-9.878476,32252000,2_6
0.02902846,-0.023702133,-7.671569e-09,0.0,1.7243285e-07,-9.879675,32256000,2_6
0.028762143,-0.024234766,-7.680921e-09,0.0,1.7247463e-07,-9.88207,32260000,2_6
0.028495828,-0.024501085,-2.602635e-09,0.0,1.7255819e-07,-9.886856,32268000,2_6
0.027963195,-0.024501085,-4.7776587e-09,0.0,1.726e-07,-9.889252,32272000,2_6
0.027430564,-0.024501085,-4.7776454e-09,0.0,1.7266267e-07,-9.892841,32280000,2_6
0.026631612,-0.024234766,-8.602933e-09,0.0,1.7272535e-07,-9.896433,32284000,2_6
0.02556635,-0.023435818,-1.9220996e-09,0.0,1.7276712e-07,-9.898827,32290000,2_6
0.024501082,-0.02263687,-2.6646614e-09,0.0,1.7280892e-07,-9.901221,32296000,2_6
0.023435818,-0.022104237,-5.917859e-09,0.0,1.7285069e-07,-9.903615,32303000,2_6
0.022104237,-0.020240024,4.9660613e-09,0.0,1.7293422e-07,-9.908402,32315000,2_6
0.021038972,-0.018109497,3.939359e-09,0.0,1.7305963e-07,-9.915586,32324000,2_6
0.020240024,-0.015978966,9.815995e-09,0.0,1.7308052e-07,-9.916783,32336000,2_6
0.019973708,-0.014913702,6.950336e-09,0.0,1.7310141e-07,-9.91798,32343000,2_6
0.019441076,-0.014114754,4.428734e-09,0.0,1.7314318e-07,-9.920374,32348000,2_6
0.018908449,-0.013582122,9.450295e-10,0.0,1.7316411e-07,-9.921572,32352000,2_6
0.018375812,-0.01304949,7.178968e-10,0.0,1.7316411e-07,-9.921572,32356000,2_6
0.017310549,-0.012783175,-2.4926887e-09,0.0,1.7316411e-07,-9.921572,32364000,2_6
0.016777914,-0.012516857,-9.513583e-10,0.0,1.731641e-07,-9.921572,32371000,2_6
0.015978966,-0.011984225,-8.2975665e-10,0.0,1.731641e-07,-9.921572,32376000,2_6
0.014913702,-0.011717909,-3.7507273e-09,0.0,1.73185e-07,-9.92277,32383000,2_6
0.013848438,-0.011717909,-7.4860695e-09,0.0,1.7322678e-07,-9.925163,32388000,2_6
0.01091896,-0.011451593,-9.1777075e-09,0.0,1.7331035e-07,-9.929952,32400000,2_6
0.009853696,-0.010918962,-2.8502327e-09,0.0,1.7333124e-07,-9.931149,32404000,2_6
0.009321064,-0.010386328,-3.7040562e-10,0.0,1.7335215e-07,-9.932346,32408000,2_6
0.007456851,-0.009321064,-1.652093e-09,0.0,1.734148e-07,-9.935937,32416000,2_6
0.00612527,-0.008255799,-4.2778753e-10,0.0,1.734357e-07,-9.937134,32424000,2_6
0.0053263223,-0.007456851,-8.3938884e-10,0.0,1.7347749e-07,-9.939528,32431000,2_6
0.004261058,-0.0063915867,-1.4354757e-09,0.0,1.7349836e-07,-9.940724,32436000,2_6
0.0031957938,-0.0055926396,-1.5160959e-09,0.0,1.7349838e-07,-9.940725,32440000,2_6
0.002396845,-0.005060006,-1.0103293e-09,0.0,1.7349838e-07,-9.940725,32444000,2_6
0.001864213,-0.0042610588,-2.3394908e-10,0.0,1.7349838e-07,-9.940725,32455000,2_6
0.0013315806,-0.0039947415,-1.2517921e-09,0.0,1.7349836e-07,-9.940724,32460000,2_6
0.0007989483,-0.0031957931,-2.6855e-10,0.0,1.7349838e-07,-9.940725,32471000,2_6
0.00026631617,-0.0031957938,-1.0487171e-09,0.0,1.7349838e-07,-9.940725,32475000,2_6
0.0,-0.0029294773,-5.1129018e-11,0.0,1.734357e-07,-9.937134,32488000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7339393e-07,-9.93474,32492000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.7335215e-07,-9.932346,32496000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7333124e-07,-9.931149,32500000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7331037e-07,-9.929953,32503000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.7324768e-07,-9.926361,32508000,2_6
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,32512000,2_6
-0.00026631617,0.001864213,1.1528166e-10,0.0,1.7308056e-07,-9.916786,32523000,2_6
-0.00079894834,0.0031957934,2.685499e-10,0.0,1.7301784e-07,-9.913193,32528000,2_6
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7297607e-07,-9.9108,32532000,2_6
-0.0013315806,0.0053263223,9.296186e-11,0.0,1.7291339e-07,-9.9072075,32539000,2_6
-0.001864213,0.0063915877,9.390039e-10,0.0,1.728507e-07,-9.903616,32543000,2_6
-0.002396845,0.007456852,6.02975e-10,0.0,1.7280894e-07,-9.901223,32547000,2_6
-0.0029294773,0.008255799,8.2969237e-10,0.0,1.7274624e-07,-9.897631,32552000,2_6
-0.0031957938,0.008788432,4.1935141e-10,0.0,1.7268357e-07,-9.89404,32555000,2_6
-0.0034621095,0.009321064,3.2226394e-10,0.0,1.7264176e-07,-9.8916445,32560000,2_6
-0.0039947424,0.009853696,1.4722571e-09,0.0,1.7257912e-07,-9.888056,32564000,2_6
-0.004527375,0.010652645,7.2967804e-10,0.0,1.7243285e-07,-9.879675,32572000,2_6
-0.005060006,0.010652645,2.0772353e-09,0.0,1.7237014e-07,-9.876081,32579000,2_6
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7216121e-07,-9.864111,32588000,2_6
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7207769e-07,-9.859325,32592000,2_6
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7199406e-07,-9.854534,32599000,2_6
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.718896e-07,-9.848549,32607000,2_6
-0.0053263223,0.011451594,-9.822027e-10,0.0,1.7168071e-07,-9.836579,32615000,2_6
-0.0053263223,0.011717911,-1.5010648e-10,0.0,1.7163892e-07,-9.834186,32619000,2_6
-0.0053263223,0.011984225,-2.6366453e-10,0.0,1.7159708e-07,-9.831789,32624000,2_6
-0.0053263223,0.012783173,-1.5499951e-09,0.0,1.715344e-07,-9.8281975,32631000,2_6
-0.0053263223,0.013582122,-2.2452975e-09,0.0,1.7142993e-07,-9.822212,32636000,2_6
-0.005060006,0.014114756,-2.4428661e-09,0.0,1.713464e-07,-9.817425,32640000,2_6
-0.004527375,0.014647388,-3.148717e-09,0.0,1.7128373e-07,-9.813835,32648000,2_6
-0.003994737,0.015978971,0.0007989438,0.0,1.7109566e-07,-9.803061,32660000,2_6
-0.0034621088,0.016777914,0.0010652611,0.0,1.7105388e-07,-9.800665,32664000,2_6
-0.0031957938,0.017044235,0.0010652631,0.0,1.7099121e-07,-9.797075,32672000,2_6
-0.0029294777,0.017044235,0.0010652618,0.0,1.7090761e-07,-9.792284,32676000,2_6
-0.002396845,0.017044235,0.0010652618,0.0,1.7084494e-07,-9.788693,32680000,2_6
-0.0021305294,0.017044235,0.0010652634,0.0,1.7080315e-07,-9.786301,32684000,2_6
-0.002130529,0.017044231,0.0010652649,0.0,1.7076135e-07,-9.783905,32687000,2_6
-0.002396845,0.016777914,0.0010652661,0.0,1.7074048e-07,-9.782708,32695000,2_6
-0.003462109,0.015978966,0.0010652709,0.0,1.7065686e-07,-9.777919,32708000,2_6
-0.0039947433,0.01571265,0.0007989526,0.0,1.7059423e-07,-9.77433,32712000,2_6
-0.004527378,0.01518002,0.00026631993,0.0,1.7057332e-07,-9.773131,32716000,2_6
-0.00612527,0.014913702,7.2108666e-09,0.0,1.7051063e-07,-9.76954,32728000,2_6
-0.006657903,0.014913702,3.570098e-09,0.0,1.7046884e-07,-9.767145,32735000,2_6
-0.007190536,0.015180021,3.8643404e-09,0.0,1.7042707e-07,-9.764753,32739000,2_6
-0.007723167,0.01571265,1.692725e-09,0.0,1.7040617e-07,-9.763555,32744000,2_6
