gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652659,-0.005858955,0.0010652662,0.07062895,-0.023941759,-14.87398,49252000,2_7
-0.0002663167,-0.0042610583,0.0010652656,0.06823475,-0.02394176,-14.748282,49256000,2_7
0.00026631556,-0.0013315805,0.0010652649,0.067037664,-0.023941765,-14.480133,49264000,2_7
0.00079894793,-0.00026631594,0.0010652648,0.06584054,-0.023941766,-14.287398,49271000,2_7
0.0010652642,1.4689769e-10,0.0010652646,0.063446335,-0.023941772,-14.030022,49276000,2_7
0.0010652645,-1.8592372e-11,0.0010652645,0.06224924,-0.02394178,-13.605051,49284000,2_7
0.0010652648,-0.0002663162,0.0010652646,0.06105215,-0.023941783,-13.359646,49292000,2_7
0.001065265,-0.00079894846,0.0010652643,0.05865795,-0.023941789,-13.069949,49296000,2_7
0.0010652648,-0.0010652646,0.00079894834,0.05746084,-0.023941793,-12.838907,49300000,2_7
0.0010652649,-0.0013315803,0.00026631606,0.05746084,-0.023941794,-12.655752,49304000,2_7
0.0010652647,-0.0021305294,-2.0267478e-10,0.056263745,-0.020350503,-12.208036,49315000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.053869538,-0.019153403,-12.008119,49320000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.05267244,-0.019153409,-11.814188,49328000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.05267244,-0.019153412,-11.611879,49332000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.05267244,-0.019153414,-11.44189,49339000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.051475346,-0.019153418,-11.293451,49343000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.04908113,-0.01915342,-11.1725445,49347000,2_7
0.00079894846,-0.0021305294,-2.7359906e-10,0.047884032,-0.019153424,-10.971432,49356000,2_7
0.00026631617,-0.0021305294,-4.1544762e-10,0.047884032,-0.019153427,-10.881647,49360000,2_7
0.0,-0.0021305294,-2.2631617e-10,0.047884032,-0.01915343,-10.80264,49364000,2_7
0.0,-0.0021305294,-3.718475e-11,0.047884032,-0.01915343,-10.727222,49368000,2_7
0.0013315803,-0.0010652645,0.000266317,0.034715924,-0.013167963,-8.379706,49380000,2_7
0.0029294768,-1.7943422e-10,0.00079895026,0.019153615,-0.0059854067,-5.603629,49383000,2_7
0.0047936896,0.0018642129,0.0010652656,0.008379705,-0.0011970364,-3.6966476,49388000,2_7
0.0077231657,0.0053263237,0.0010652692,0.0023942017,4.667574e-08,-2.674323,49395000,2_7
0.014647388,0.013315805,0.0018642183,0.0,3.1507174e-08,-1.8052282,49404000,2_7
0.017576862,0.016777914,0.002130533,0.0,3.042072e-08,-1.7429788,49411000,2_7
0.020772655,0.020506343,0.0021305361,0.0,3.0065532e-08,-1.7226281,49416000,2_7
0.023169503,0.023169503,0.0023968483,0.005985504,-0.0023941556,-2.6539726,49424000,2_7
0.019707395,0.019441077,0.0023968439,0.040701427,-0.020350575,-7.9942403,49433000,2_7
0.008522117,0.0058589526,0.0018642087,0.06703764,-0.03471572,-11.60709,49440000,2_7
0.00053263386,-0.002929479,0.0010652606,0.07182605,-0.038307015,-12.680891,49448000,2_7
-0.00079894764,-0.0050600064,0.0010652627,0.07062895,-0.03830701,-12.841303,49452000,2_7
-0.0010652641,-0.0061252704,0.0010652642,0.06823475,-0.038307007,-12.909535,49455000,2_7
-0.0007989478,-0.0053263223,0.0007989488,0.06584054,-0.034715697,-12.919112,49469000,2_7
-0.00026631515,-0.004261058,0.00026631705,0.06344635,-0.033518605,-12.885594,49472000,2_7
2.1277284e-10,-0.0031957938,1.5699572e-10,0.062249243,-0.033518605,-12.844894,49476000,2_7
0.00026631617,-0.002396845,2.418643e-10,0.062249243,-0.033518605,-12.792219,49480000,2_7
0.0010652645,-0.0013315806,5.914366e-10,0.062249243,-0.033518612,-12.587517,49491000,2_7
0.0010652647,-0.0010652647,5.233191e-11,0.062249243,-0.03351861,-12.486959,49495000,2_7
0.0010652645,-0.0013315806,-1.1780618e-10,0.058657944,-0.03351861,-12.28824,49504000,2_7
0.0010652647,-0.001864213,-2.689509e-10,0.05746084,-0.033518616,-12.169729,49508000,2_7
0.0010652647,-0.0021305294,-1.3175049e-10,0.05746084,-0.033518624,-12.057201,49512000,2_7
0.00079894846,-0.002130529,-2.2631613e-10,0.05746085,-0.03351862,-11.959038,49515000,2_7
0.00026631617,-0.002396845,-3.7872314e-10,0.05746084,-0.033518624,-11.868059,49519000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.05746084,-0.03351862,-11.634623,49531000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.056263734,-0.033518624,-11.492168,49536000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.053869545,-0.033518635,-11.374852,49540000,2_7
0.0,-0.002396845,-4.1832836e-11,0.05267244,-0.033518635,-11.200077,49550000,2_7
0.0,-0.002130529,-3.7184745e-11,0.05267244,-0.032321528,-11.09473,49556000,2_7
0.0,-0.0021305294,-3.718475e-11,0.05267244,-0.029927334,-10.990585,49560000,2_7
0.0,-0.0021305294,-3.718475e-11,0.05267244,-0.028730232,-10.90918,49564000,2_7
0.0002663161,-0.002130529,1.5194668e-10,0.046686932,-0.026336048,-9.862914,49575000,2_7
0.0010652643,-0.0015978969,0.00026631722,0.031124622,-0.019153485,-7.417238,49579000,2_7
0.0026631607,-6.122716e-11,0.0007989498,0.01556231,-0.009576721,-4.892551,49584000,2_7
0.0053263213,0.00213053,0.0010652669,0.005985504,-0.0023941456,-3.2309752,49588000,2_7
0.008522117,0.004527376,0.0010652666,0.0011971011,4.0282384e-08,-2.3080106,49592000,2_7
0.01571265,0.011717908,0.0018642223,0.0,2.9396945e-08,-1.6843209,49603000,2_7
0.018642126,0.014913702,0.0021305354,0.0047884034,-0.0035912585,-2.5234885,49608000,2_7
0.01917476,0.015180021,0.0021305284,0.019153617,-0.0143651245,-4.953604,49612000,2_7
0.016511604,0.012516857,0.0021305257,0.037110135,-0.026336087,-7.732075,49616000,2_7
0.011717913,0.008255799,0.0018642097,0.051475346,-0.033518657,-9.737221,49620000,2_7
0.0031957948,0.0005326315,0.0010652622,0.062249243,-0.041898333,-11.593922,49631000,2_7
-0.0007989475,-0.003994742,0.0007989469,0.06224924,-0.043095417,-12.132617,49640000,2_7
-0.0010652636,-0.004261059,0.0002663157,0.062249243,-0.043095425,-12.152969,49644000,2_7
-0.0010652643,-0.0039947424,-1.6428715e-10,0.062249243,-0.043095425,-12.143393,49652000,2_7
-0.00079894846,-0.0034621095,2.7055483e-10,0.06105215,-0.043095425,-12.113465,49656000,2_7
-0.00026631617,-0.0029294777,4.2169962e-10,0.05865795,-0.04189832,-12.077551,49660000,2_7
0.0,-0.002396845,1.7094001e-10,0.05746085,-0.03950412,-12.0404415,49663000,2_7
0.0,-0.0018642128,-3.253665e-11,0.05746084,-0.03830702,-11.979388,49672000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05746085,-0.038307022,-11.892001,49675000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.05746084,-0.03830702,-11.811794,49680000,2_7
0.0,-0.00053263234,-9.296187e-12,0.05746084,-0.03830703,-11.736377,49684000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.05746085,-0.03830703,-11.664551,49687000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.05746084,-0.038307026,-11.596315,49692000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.056263745,-0.038307033,-11.516112,49696000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.053869545,-0.038307033,-11.434708,49700000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.038307037,-11.340137,49708000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.05267244,-0.038307033,-11.233596,49711000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.05267244,-0.038307033,-11.1486,49716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.03830704,-11.075579,49720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.03830704,-11.004948,49724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.038307045,-10.941502,49728000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05267244,-0.038307045,-10.879255,49732000,2_7
0.0,-0.001864213,-3.2536657e-11,0.04668694,-0.03232155,-10.067618,49743000,2_7
0.0007989482,-0.00053263234,0.0002663166,0.03351883,-0.021547683,-7.7320757,49751000,2_7
0.0031957927,0.002130529,0.0007989506,0.01556231,-0.008379626,-4.522647,49756000,2_7
0.0071905344,0.0063915886,0.0010652668,0.0047884043,-0.0011970572,-2.5115175,49764000,2_7
0.011451591,0.011185281,0.0010652697,0.0047884043,-0.0023941596,-2.439692,49768000,2_7
0.012516858,0.012516858,0.0010652659,0.01795651,-0.013168029,-4.6375685,49775000,2_7
0.008788435,0.008522113,0.0010652626,0.039504323,-0.029927379,-8.155848,49784000,2_7
0.0034621144,0.002929473,0.0010652617,0.055066645,-0.04070124,-10.60033,49788000,2_7
0.00053263333,-0.0002663172,0.0010652636,0.06105214,-0.04309543,-11.391611,49793000,2_7
-0.0002663154,-0.0018642134,0.0007989479,0.062249243,-0.043095436,-11.536461,49795000,2_7
-0.0010652641,-0.0031957936,0.00026631585,0.061052144,-0.043095425,-11.580753,49804000,2_7
-0.0018642122,-0.003994743,-1.346359e-09,0.05865795,-0.043095436,-11.585543,49808000,2_7
-0.001864213,-0.0039947424,-6.972161e-11,0.05746084,-0.043095436,-11.5783615,49812000,2_7
-0.0010652645,-0.0031957938,1.333543e-10,0.05746085,-0.04309543,-11.554417,49819000,2_7
-0.0010652647,-0.0029294777,-1.2205326e-10,0.05746084,-0.043095436,-11.536461,49823000,2_7
-0.00079894834,-0.002396845,2.9091415e-11,0.05746084,-0.04309543,-11.5077305,49828000,2_7
-0.00026631617,-0.001864213,3.2208475e-10,0.05746084,-0.043095436,-11.468227,49832000,2_7
0.0,-0.0013315806,9.496668e-11,0.056263745,-0.04309543,-11.427525,49835000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.053869545,-0.04309544,-11.386824,49839000,2_7
-0.00026631617,-0.0013315806,-1.1780618e-10,0.05267244,-0.039504137,-11.19409,49851000,2_7
-0.0010652645,-0.002396845,-5.6194416e-10,0.05267244,-0.038307033,-10.986992,49856000,2_7
-0.0021305294,-0.003728426,-5.3790195e-10,0.05267244,-0.038307045,-10.801443,49860000,2_7
-0.0029294777,-0.004527375,-5.0456267e-10,0.05267244,-0.03830705,-10.673351,49864000,2_7
-0.004261058,-0.0063915863,-3.006857e-10,0.05147534,-0.038307045,-10.474632,49875000,2_7
-0.005060006,-0.007190535,-1.1184358e-09,0.04908113,-0.038307045,-10.3692875,49884000,2_7
-0.0053263223,-0.007723167,4.503293e-10,0.047884032,-0.037109956,-10.272324,49892000,2_7
-0.0053263223,-0.008522116,2.0588221e-10,0.047884032,-0.033518646,-10.177752,49900000,2_7
-0.0053263223,-0.0085221175,-1.4873726e-10,0.04548984,-0.032321554,-9.721657,49904000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.03351883,-0.02513899,-7.603986,49912000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.016759414,-0.013168031,-4.4939175,49916000,2_7
-0.0053263223,-0.007723167,-1.0804532e-09,0.019153617,-0.014365127,-4.781221,49924000,2_7
-0.0053263223,-0.007456852,-6.0297417e-10,0.029927524,-0.023941893,-7.1754236,49932000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.039504327,-0.031124458,-9.361328,49940000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,0.04309563,-0.033518646,-10.474632,49943000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.043095633,-0.033518646,-10.717646,49947000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.04309563,-0.03351864,-10.745176,49952000,2_7
-0.0053263223,-0.007456852,-1.301449e-10,0.043095633,-0.033518646,-10.736799,49956000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.043095633,-0.033518646,-10.705675,49964000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.043095633,-0.033518646,-10.666168,49968000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.043095633,-0.033518646,-10.635044,49972000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.041898537,-0.03232154,-10.611103,49976000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,0.039504327,-0.029927341,-10.589554,49979000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.038307227,-0.028730236,-10.564414,49988000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.028730238,-10.532093,49992000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.505759,49996000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.038307227,-0.028730238,-10.484209,50003000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.038307227,-0.028730236,-10.45907,50008000,2_7
-0.0053263223,-0.007190535,-3.6191297e-10,0.03830723,-0.02873024,-10.423158,50016000,2_7
-0.004527375,-0.0063915877,6.213283e-10,0.034715924,-0.028730242,-10.386049,50024000,2_7
-0.0042610588,-0.0063915877,4.5584087e-10,0.033518832,-0.028730242,-10.368091,50032000,2_7
-0.004261058,-0.0063915863,-1.11554224e-10,0.033518825,-0.027533136,-10.344149,50039000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,0.033518832,-0.023941837,-10.29866,50052000,2_7
-0.004261058,-0.0063915863,-1.11554224e-10,0.033518825,-0.023941837,-10.275913,50059000,2_7
-0.004261058,-0.0063915867,-1.11551456e-10,0.033518825,-0.023941837,-10.254366,50064000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,0.033518832,-0.02394184,-10.235212,50072000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.03232173,-0.023941841,-10.176556,50080000,2_7
-0.004261058,-0.0063915863,-1.11554224e-10,0.021547815,-0.016759284,-7.284359,50091000,2_7
-0.004261058,-0.0063915867,-1.11551456e-10,0.01436521,-0.009576718,-5.040992,50096000,2_7
-0.0039947424,-0.0063915877,5.976893e-10,0.01436521,-0.0095767155,-5.315129,50100000,2_7
-0.0039947415,-0.0055926386,-1.0018932e-09,0.023942016,-0.019153465,-8.529344,50108000,2_7
-0.0042610588,-0.0053263223,-9.2961e-11,0.02873042,-0.023941837,-10.393231,50123000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.028730424,-0.023941834,-10.668564,50131000,2_7
-0.0039947415,-0.0053263223,2.6166003e-10,0.02873042,-0.02394183,-10.649408,50136000,2_7
-0.0031957938,-0.0053263223,3.7986655e-10,0.02873042,-0.023941834,-10.596737,50144000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.023941834,-10.573994,50148000,2_7
-0.0031957934,-0.0053263223,-9.296225e-11,0.02873042,-0.020350529,-10.532093,50160000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02753332,-0.019153435,-10.503365,50163000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.025139121,-0.019153435,-10.47583,50171000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.019153435,-10.420765,50184000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.023942016,-0.019153433,-10.378864,50192000,2_7
-0.0031957938,-0.005060006,-4.429355e-10,0.023942016,-0.019153437,-10.363304,50196000,2_7
-0.0031957938,-0.0045273746,-6.4641126e-10,0.02394202,-0.019153435,-10.348937,50199000,2_7
-0.0031957934,-0.004261058,-2.8714303e-10,0.023942016,-0.019153433,-10.33577,50204000,2_7
-0.0031957934,-0.004261058,-7.436984e-11,0.023942016,-0.019153433,-10.307039,50212000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.023942016,-0.019153439,-10.292673,50216000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.019153439,-10.279507,50220000,2_7
-0.0031957931,-0.004261058,-7.436949e-11,0.022744916,-0.019153435,-10.212467,50231000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.01436521,-0.013167976,-7.6686277,50239000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.009576809,-0.0071825087,-5.523424,50243000,2_7
-0.002396845,-0.0042610588,8.7128815e-10,0.009576809,-0.009576698,-6.3230877,50252000,2_7
-0.0021305294,-0.0042610588,3.0389302e-10,0.01436521,-0.01316797,-8.069656,50256000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.017956514,-0.014365049,-9.2942915,50260000,2_7
-0.002396845,-0.0042610588,-4.526323e-10,0.019153617,-0.015562137,-10.031707,50264000,2_7
-0.0029294773,-0.004261058,-8.3089535e-10,0.019153614,-0.017956331,-10.426748,50271000,2_7
-0.0029294777,-0.0042610588,-7.43695e-11,0.019153617,-0.019153433,-10.608707,50275000,2_7
-0.002396845,-0.004261058,6.8215583e-10,0.019153614,-0.017956328,-10.653,50280000,2_7
-0.002130529,-0.004261058,3.984592e-10,0.019153615,-0.015562126,-10.639834,50283000,2_7
-0.002130529,-0.0039947415,-2.1156989e-10,0.019153614,-0.014365025,-10.618284,50288000,2_7
-0.002130529,-0.0031957938,-2.4490837e-10,0.019153615,-0.014365028,-10.570401,50295000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.019153614,-0.014365025,-10.55005,50300000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.014365028,-10.5273075,50304000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365028,-10.506956,50308000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.019153615,-0.014365028,-10.491392,50311000,2_7
-0.002130529,-0.0031957931,-5.5777608e-11,0.019153614,-0.014365028,-10.439917,50327000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.0143650295,-10.383656,50340000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.017956514,-0.0143650295,-10.340557,50351000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.015562311,-0.014365031,-10.3214035,50355000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365031,-10.30225,50363000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.01436503,-10.2818985,50368000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.014365032,-10.263943,50372000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.011971008,-0.01197085,-9.11353,50380000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.007182605,-0.007182489,-6.647501,50387000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.007182605,-0.005985399,-6.0477543,50395000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.011971008,-0.0083795665,-7.9894505,50400000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.010773741,-9.647436,50404000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.013167932,-10.26993,50408000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365028,-10.532093,50412000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365026,-10.637438,50416000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365025,-10.660185,50424000,2_7
-0.002130529,-0.0029294773,-4.2939194e-10,0.01436521,-0.014365024,-10.637438,50431000,2_7
-0.002130529,-0.002130529,-2.2631592e-10,0.01436521,-0.013167925,-10.571597,50440000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.010773724,-10.546461,50444000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.520123,50452000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.492589,50456000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576624,-10.450691,50467000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576625,-10.426748,50472000,2_7
-0.001864213,-0.002130529,1.9922945e-10,0.014365212,-0.009576627,-10.406398,50475000,2_7
-0.0013315806,-0.002130529,2.465123e-10,0.01436521,-0.009576625,-10.389639,50480000,2_7
-0.0010652647,-0.0021305294,1.9922956e-10,0.01436521,-0.009576627,-10.372881,50484000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.009576626,-10.340557,50495000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,-0.009576628,-10.3214035,50499000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576627,-10.301052,50508000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576629,-10.262747,50516000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00957663,-10.212469,50520000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576639,-9.724051,50523000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0035913025,-0.003591207,-5.4791307,50535000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,-0.003591205,-5.595249,50540000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.008379707,-0.005985377,-7.3071036,50543000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576644,-9.4451275,50552000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0095766345,-9.9108,50560000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576632,-10.085575,50564000,2_7
-0.0013315806,-0.0021305294,-2.2631615e-10,0.009576809,-0.009576631,-10.119095,50568000,2_7
-0.0021305294,-0.0021305294,-2.2631623e-10,0.009576809,-0.009576632,-10.0748005,50580000,2_7
-0.0013315806,-0.0021305294,2.4651245e-10,0.009576809,-0.009576633,-10.031707,50587000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.009576633,-10.02213,50591000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576633,-10.006567,50599000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576632,-9.999384,50604000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576633,-9.991004,50613000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576634,-9.982625,50616000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576634,-9.977836,50619000,2_7
-0.0010652643,-0.0018642128,-1.0346092e-10,0.009576807,-0.009576633,-9.973047,50628000,2_7
-0.0010652645,-0.0010652645,-1.840823e-10,0.009576807,-0.00598533,-9.956286,50640000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882297,-9.945515,50652000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.00478823,-9.940725,50656000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882306,-9.93594,50660000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882306,-9.931149,50664000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882297,-9.926361,50671000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985504,-0.00478823,-9.921572,50676000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882306,-9.911995,50688000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.908405,50692000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.90601,50695000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.901221,50704000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.8988285,50708000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.896433,50715000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.892841,50720000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.888054,50727000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.882068,50735000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.879673,50740000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.877279,50746000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.874886,50751000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.870098,50759000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.8677025,50764000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.865309,50767000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.864111,50772000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.860519,50779000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882316,-9.858126,50788000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.855732,50795000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.850943,50804000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.849746,50812000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.846155,50823000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882316,-9.8437605,50832000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.840169,50843000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.838972,50848000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.836578,50852000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50856000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50860000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.834184,50871000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.831791,50879000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.830592,50884000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.829395,50891000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50899000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50912000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50916000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.824609,50920000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.822214,50924000,2_7
-0.0002663161,-0.0010652645,1.2325616e-10,0.0047884034,-0.004788232,-9.821014,50932000,2_7
