timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27376000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.0417674,-0.023379087,-0.1049602,-0.053555652,-0.010347948,1.0622042,0.0,0.0,0.0,-0.0029244921,-0.00056506624,-0.53501123
27476000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.040285967,-0.018846901,-0.10248524,-0.043668836,0.0089400215,1.1079078,0.0,0.0,0.0,-0.002367844,0.00048475247,-0.53221494
27574000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.038818657,-0.013088021,-0.0956679,-0.037169423,0.025609132,1.1426611,0.0,0.0,0.0,-0.0020107834,0.0013853973,-0.5300886
27672000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.037753675,-0.0072078826,-0.087423384,-0.034422025,0.03724834,1.1579959,0.0,0.0,0.0,-0.0018516773,0.0020037142,-0.52915037
27772000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.036340386,-0.0018533542,-0.07791537,-0.02895904,0.0433364,1.1663053,0.0,0.0,0.0,-0.0015612096,0.002336307,-0.528642
27871000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.034126617,0.0025301396,-0.06627411,-0.02073646,0.04548431,1.1818414,0.0,0.0,0.0,-0.0011159236,0.0024477185,-0.5276915
27976000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.030187897,0.0061494387,-0.055443645,-0.006734964,0.044799253,1.1787362,0.0,0.0,0.0,-0.0003625207,0.0024113948,-0.52788144
28071000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.02463059,0.008836181,-0.048404396,0.010807386,0.04296946,1.1632512,0.0,0.0,0.0,0.0005840889,0.0023222999,-0.52882886
28175000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.017162412,0.011557831,-0.046431065,0.030516244,0.04335956,1.1272744,0.0,0.0,0.0,0.0016517338,0.0023468959,-0.53103006
28272000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,-0.00848416,0.014544698,-0.04962939,0.051365476,0.04685799,1.0911651,0.0,0.0,0.0,0.0027974984,0.002552009,-0.5332393
28372000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.0012549916,0.018281082,-0.05553186,0.07101261,0.053534456,1.0681921,0.0,0.0,0.0,0.003872046,0.0029190287,-0.53464484
28483000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.012959226,0.023780603,-0.06324947,0.09042639,0.06471887,1.05832,0.0,0.0,0.0,0.004936652,0.0035332004,-0.5352489
28572000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.021426635,0.027800621,-0.06806147,0.09705425,0.06718836,1.0647101,0.0,0.0,0.0,0.005292793,0.0036640754,-0.53485787
28675000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.028095922,0.030081484,-0.07029927,0.09043839,0.05748372,1.0849489,0.0,0.0,0.0,0.004922166,0.003128587,-0.53361964
28775000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.031176353,0.030989425,-0.06785661,0.074590996,0.050187476,1.1161318,0.0,0.0,0.0,0.004044366,0.002721193,-0.53171176
28871000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.03100079,0.032261156,-0.060231924,0.053147092,0.05008204,1.1527808,0.0,0.0,0.0,0.002869012,0.0027035528,-0.5294695
28972000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.029280568,0.034502797,-0.052417934,0.036979802,0.055064082,1.1616569,0.0,0.0,0.0,0.0019951859,0.002970894,-0.5289264
29075000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.027529275,0.03781303,-0.0496372,0.027594443,0.06373926,1.1327412,0.0,0.0,0.0,0.0014936922,0.0034502177,-0.53069556
29176000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.026340473,0.041971672,-0.049126685,0.02363052,0.0714955,1.1134528,0.0,0.0,0.0,0.0012809132,0.0038754765,-0.53187567
29272000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.026064662,0.046500526,-0.04652202,0.0241087,0.08020752,1.1230739,0.0,0.0,0.0,0.0013063153,0.004345996,-0.531287
29372000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.025893798,0.05110447,-0.043869913,0.022678168,0.08675317,1.1262976,0.0,0.0,0.0,0.0012279041,0.0046972292,-0.5310898
29479000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.024888808,0.055522736,-0.044217944,0.016670732,0.089428574,1.1090953,0.0,0.0,0.0,0.00090474467,0.004853418,-0.5321423
29571000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.023841355,0.059189327,-0.04519528,0.0133803105,0.093078986,1.1003683,0.0,0.0,0.0,0.0007266638,0.0050549745,-0.5326762
29675000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.023174835,0.06300746,-0.044139206,0.01316159,0.094065875,1.112329,0.0,0.0,0.0,0.000713533,0.0050996193,-0.53194445
29776000,-0.040689103,0.019021321,-0.7691295,0.0,0.0,0.022017086,0.06401853,-0.039684296,0.008218499,0.08129376,1.1372184,0.0,0.0,0.0,0.00044440228,0.0043958314,-0.5304216
29871000,nan,nan,nan,-0.0003770404,0.0,0.0,0.0,0.0,-0.03544808,-0.04976389,1.2597362,0.0,0.0,0.0,-0.0018884522,-0.0026511094,-0.5229256
29976000,nan,nan,nan,-0.0003152428,0.0,0.0,0.0,0.0,-0.029603299,-0.046719946,1.1577322,0.0,0.0,0.0,-0.0015979047,-0.0025218143,-0.5291665
30078000,nan,nan,nan,0.00062731025,0.0,0.0,0.0,0.0,-0.033456776,-0.02033994,0.9887001,0.0,0.0,0.0,-0.001842517,-0.0011201522,-0.5395084
30176000,nan,nan,nan,0.009174639,0.0,0.0,0.0,0.0,-0.11055606,0.09386376,0.4028088,0.0,0.0,0.0,-0.0064857113,0.0055064666,-0.575355
30276000,nan,nan,nan,0.033694383,0.0,0.0,0.0,0.0,-0.3152805,0.389791,-0.27691317,0.0,0.0,0.0,-0.019834246,0.024521695,-0.6169424
30379000,nan,nan,nan,0.07531072,0.0,0.0,0.0,0.0,-0.5209474,0.6844678,-1.0722308,0.0,0.0,0.0,-0.03535793,0.046456438,-0.66560227
30471000,nan,nan,nan,0.11778308,0.0,0.0,0.0,0.0,-0.7325979,0.9991443,-1.6163504,0.0,0.0,0.0,-0.052210048,0.07120601,-0.69889313
30575000,nan,nan,nan,0.17151415,0.0,0.0,0.0,0.0,-0.8648432,1.1879855,-1.9920794,0.0,0.0,0.0,-0.0636624,0.087449394,-0.7218814
30675000,nan,nan,nan,0.23255627,0.0,0.0,0.0,0.0,-0.93916744,1.2247853,-3.4001276,0.0,0.0,0.0,-0.07738373,0.100917526,-0.80802995
30774000,nan,nan,nan,0.29402,0.0,0.0,0.0,0.0,-1.0435505,1.3020678,-4.598348,0.0,0.0,0.0,-0.0937857,0.11701909,-0.8813406
30880000,nan,nan,nan,0.35646364,0.0,0.0,0.0,0.0,-1.1210248,1.3262724,-5.4061975,0.0,0.0,0.0,-0.10639844,0.12587884,-0.9307673
30980000,nan,nan,nan,0.4134063,0.0,0.0,0.0,0.0,-1.1353824,1.2892663,-6.4686074,0.0,0.0,0.0,-0.06073371,0.06896524,-0.99576867
31075000,nan,nan,nan,0.43872288,0.0,0.0,0.0,0.0,0.52229655,-0.4859544,-2.159514,0.0,0.0,0.0,0.0389921,-0.036278974,-0.7321255
31175000,nan,nan,nan,0.44070122,0.0,0.0,0.0,0.0,-0.10366686,0.20550087,1.9687476,0.0,0.0,0.0,-0.00506925,0.010048875,-0.4795462
31278000,nan,nan,nan,0.4424075,0.0,0.0,0.0,0.0,-0.17615893,0.26859972,2.0040805,0.0,0.0,0.0,-0.008575547,0.013075632,-0.47738442
31376000,nan,nan,nan,0.4483714,0.0,0.0,0.0,0.0,-0.0697575,0.17582116,0.89357513,0.0,0.0,0.0,-0.003879684,0.009778597,-0.54532844
31472000,nan,nan,nan,0.4518829,0.0,0.0,0.0,0.0,0.17422883,-0.018191501,0.5841124,0.0,0.0,0.0,0.010022947,-0.0010465113,-0.5642623
31576000,nan,nan,nan,0.45289275,0.0,0.0,0.0,0.0,0.22699746,-0.098077945,0.055917133,0.0,0.0,0.0,0.013809048,-0.005966423,-0.59657884
31673000,nan,nan,nan,0.46354708,0.0,0.0,0.0,0.0,0.15314797,-0.06463107,-0.18628722,0.0,0.0,0.0,0.009546697,-0.00402887,-0.6113976
31780000,nan,nan,nan,0.48231214,0.0,0.0,0.0,0.0,0.065611556,0.0038435701,-0.3746001,0.0,0.0,0.0,0.004163361,0.00024389254,-0.6229192
31876000,nan,nan,nan,0.5041976,0.0,0.0,0.0,0.0,-0.03491719,0.08253367,-0.4945254,0.0,0.0,0.0,-0.0022433086,0.0053025023,-0.63025653
31975000,nan,nan,nan,0.53155494,0.0,0.0,0.0,0.0,-0.124525934,0.14514087,-0.7386904,0.0,0.0,0.0,-0.008192519,0.009548768,-0.6451953
32076000,nan,nan,nan,0.56601256,0.0,0.0,0.0,0.0,-0.2542708,0.22523397,-1.4171954,0.0,0.0,0.0,-0.017805696,0.015772348,-0.6867083
32171000,nan,nan,nan,0.60131156,0.0,0.0,0.0,0.0,-0.2901522,0.31209782,-1.8529847,0.0,0.0,0.0,-0.021106478,0.022702865,-0.71337116
32271000,nan,nan,nan,0.6058208,0.0,0.0,0.0,0.0,-0.16228567,0.3331515,1.3837862,0.0,0.0,0.0,-0.0085278,0.017506473,-0.51533586
32369000,nan,nan,nan,0.6093206,0.0,0.0,0.0,0.0,-0.19471206,0.281592,0.7433467,0.0,0.0,0.0,-0.011009936,0.015922539,-0.5545199
32475000,nan,nan,nan,0.6134062,0.0,0.0,0.0,0.0,0.04391525,0.123869255,0.27670506,0.0,0.0,0.0,0.0026098515,0.0073614605,-0.5830704
32574000,nan,nan,nan,0.6172054,0.0,0.0,0.0,0.0,0.10290959,0.047316357,-0.18885034,0.0,0.0,0.0,0.006417747,0.0029507885,-0.61155444
32682000,nan,nan,nan,0.62964314,0.0,0.0,0.0,0.0,0.048082337,0.02533656,-0.46496725,0.0,0.0,0.0,0.0030834044,0.0016247726,-0.6284481
32776000,nan,nan,nan,0.6468375,0.0,0.0,0.0,0.0,-0.029956128,0.037563432,-0.6611995,0.0,0.0,0.0,-0.0019595425,0.0024571645,-0.6404542
32882000,nan,nan,nan,0.67403305,0.0,0.0,0.0,0.0,-0.16738608,0.08231385,-1.2065796,0.0,0.0,0.0,-0.011501018,0.005655746,-0.67382216
32969000,nan,nan,nan,0.69779295,0.0,0.0,0.0,0.0,-0.23483355,0.33186036,-0.8799,0.0,0.0,0.0,-0.015656922,0.022125937,-0.65383494
33075000,nan,nan,nan,0.7005976,0.0,0.0,0.0,0.0,-0.26360583,0.28053567,0.76963896,0.0,0.0,0.0,-0.014862409,0.015816933,-0.5529112
33168000,nan,nan,nan,0.7061227,0.0,0.0,0.0,0.0,-0.15485902,0.18181282,0.19124228,0.0,0.0,0.0,-0.009290017,0.0109069785,-0.5882993
33269000,nan,nan,nan,0.7135344,0.0,0.0,0.0,0.0,0.02017425,0.07813177,-0.14479582,0.0,0.0,0.0,0.001252597,0.0048511163,-0.60885906
33376000,nan,nan,nan,0.7236702,0.0,0.0,0.0,0.0,0.037054308,0.03525791,-0.6802198,0.0,0.0,0.0,0.0024233237,0.0023058404,-0.6416179
33471000,nan,nan,nan,0.7437878,0.0,0.0,0.0,0.0,-0.12062131,0.05539712,-1.5829071,0.0,0.0,0.0,-0.008572367,0.003936986,-0.69684696
33569000,nan,nan,nan,0.75307816,0.0,0.0,0.0,0.0,-0.15652996,0.26266536,0.8321813,0.0,0.0,0.0,-0.008764129,0.014706661,-0.5490847
33688000,nan,nan,nan,0.7597339,0.0,0.0,0.0,0.0,-0.17172319,0.15684049,0.09221789,0.0,0.0,0.0,-0.010407844,0.00950583,-0.59435785
33780000,nan,nan,nan,0.7681149,0.0,0.0,0.0,0.0,-0.040478542,0.09174873,-0.1811788,0.0,0.0,0.0,-0.002523631,0.005720066,-0.61108506
33875000,nan,nan,nan,0.77590334,0.0,0.0,0.0,0.0,0.09433,0.03234004,-0.2601624,0.0,0.0,0.0,0.005923423,0.0020307826,-0.61591756
33976000,nan,nan,nan,0.7855476,0.0,0.0,0.0,0.0,0.078300774,0.013548899,-0.56439865,0.0,0.0,0.0,0.0050720344,0.00087764766,-0.6345316
34077000,nan,nan,nan,0.803382,0.0,0.0,0.0,0.0,-0.05561119,0.03923729,-1.1444145,0.0,0.0,0.0,-0.0038040597,0.0026840097,-0.67001873
34168000,nan,nan,nan,0.80928683,0.0,0.0,0.0,0.0,-0.228771,0.19919197,0.74104846,0.0,0.0,0.0,-0.012938985,0.011266034,-0.5546605
34284000,nan,nan,nan,0.8120082,0.0,0.0,0.0,0.0,-0.07370892,0.11253258,0.21639618,0.0,0.0,0.0,-0.0044098273,0.0067325532,-0.5867603
34372000,nan,nan,nan,0.81419855,0.0,0.0,0.0,0.0,0.08008024,0.060732234,-0.06622031,0.0,0.0,0.0,0.004935354,0.0037429347,-0.6040516
34472000,nan,nan,nan,0.8186192,0.0,0.0,0.0,0.0,0.048501156,0.034089707,-0.6491152,0.0,0.0,0.0,0.0031662034,0.0022254097,-0.63971484
34576000,nan,nan,nan,0.83600897,0.0,0.0,0.0,0.0,-0.20062679,0.12634632,-1.4843471,0.0,0.0,0.0,-0.01413254,0.008900079,-0.69081676
34684000,nan,nan,nan,0.8390522,0.0,0.0,0.0,0.0,-0.27227476,0.17568031,1.1135583,0.0,0.0,0.0,-0.014766944,0.0095281,-0.53186923
34775000,nan,nan,nan,0.84463286,0.0,0.0,0.0,0.0,-0.2653904,0.13654846,0.17718592,0.0,0.0,0.0,-0.015944479,0.008203741,-0.58915925
34876000,nan,nan,nan,0.8525478,0.0,0.0,0.0,0.0,-0.11643036,0.090628,-0.37990254,0.0,0.0,0.0,-0.0074003898,0.0057603745,-0.6232436
34965000,nan,nan,nan,0.8618824,0.0,0.0,0.0,0.0,-0.05274442,0.071305685,-0.5583753,0.0,0.0,0.0,-0.003412983,0.0046140444,-0.6341631
35083000,nan,nan,nan,0.8727858,0.0,0.0,0.0,0.0,0.074415244,0.051367074,-0.42439505,0.0,0.0,0.0,0.0047528553,0.003280783,-0.6259658
35176000,nan,nan,nan,0.88187563,0.0,0.0,0.0,0.0,-0.09751235,0.13805515,-0.3299974,0.0,0.0,0.0,-0.0061664586,0.008730292,-0.62019026
35275000,nan,nan,nan,0.8855915,0.0,0.0,0.0,0.0,-0.08878362,0.12133722,-0.113195494,0.0,0.0,0.0,-0.0054941475,0.007508644,-0.60692567
35376000,nan,nan,nan,0.8915018,0.0,0.0,0.0,0.0,-0.0008529611,0.09330917,-0.2881479,0.0,0.0,0.0,-5.3703872e-05,0.0058749034,-0.61762977
35476000,nan,nan,nan,0.8970812,0.0,0.0,0.0,0.0,0.045557342,0.0582423,-0.45716685,0.0,0.0,0.0,0.0029175717,0.0037299385,-0.6279709
35580000,nan,nan,nan,0.9033545,0.0,0.0,0.0,0.0,-0.058607437,0.08637116,-0.3827814,0.0,0.0,0.0,-0.0037233168,0.0054871407,-0.6234197
35675000,nan,nan,nan,0.9090233,0.0,0.0,0.0,0.0,-0.21627668,0.12316692,-0.0457692,0.0,0.0,0.0,-0.013293348,0.007570398,-0.6028003
35780000,nan,nan,nan,0.9171402,0.0,0.0,0.0,0.0,-0.20794117,0.16132587,0.40729415,0.0,0.0,0.0,-0.012195547,0.009461606,-0.5750806
35872000,nan,nan,nan,0.9248517,0.0,0.0,0.0,0.0,-0.3382197,0.120911844,-0.5453596,0.0,0.0,0.0,-0.021844089,0.0078091524,-0.63336676
35975000,nan,nan,nan,0.9308961,0.0,0.0,0.0,0.0,-0.22812009,0.15533881,0.5369453,0.0,0.0,0.0,-0.013192865,0.008983706,-0.5671481
36067000,nan,nan,nan,0.9347326,0.0,0.0,0.0,0.0,-0.2484614,0.13783865,-0.071462356,0.0,0.0,0.0,-0.01531283,0.008495081,-0.6043723
36176000,nan,nan,nan,0.9420225,0.0,0.0,0.0,0.0,-0.10086291,0.1046489,-0.5399306,0.0,0.0,0.0,-0.0065085045,0.0067528076,-0.6330346
36276000,nan,nan,nan,0.9459837,0.0,0.0,0.0,0.0,-0.03608869,0.13253272,0.43861222,0.0,0.0,0.0,-0.002109586,0.0077472795,-0.5731644
36376000,nan,nan,nan,0.9496537,0.0,0.0,0.0,0.0,0.04158351,0.09342884,-0.09861583,0.0,0.0,0.0,0.0025695725,0.0057732547,-0.6060336
36469000,nan,nan,nan,0.9511693,0.0,0.0,0.0,0.0,0.2765261,0.06422486,0.09626494,0.0,0.0,0.0,0.01675225,0.0038908115,-0.59411025
36572000,nan,nan,nan,0.9443132,0.0,0.0,0.0,0.0,0.42532074,0.018760733,-0.090164416,0.0,0.0,0.0,0.02626292,0.0011584472,-0.60551655
36672000,nan,nan,nan,0.94284475,0.0,0.0,0.0,0.0,-0.3280666,0.16112217,0.42302138,0.0,0.0,0.0,-0.019206839,0.009432985,-0.5741183
36771000,nan,nan,nan,0.9470511,0.0,0.0,0.0,0.0,0.012871359,0.063284114,-0.09466108,0.0,0.0,0.0,0.00079536013,0.0039105164,-0.6057917
36881000,nan,nan,nan,0.9506998,0.0,0.0,0.0,0.0,-0.06292601,0.098999836,0.25660032,0.0,0.0,0.0,-0.0037490036,0.0058982098,-0.58430046
36976000,nan,nan,nan,0.95445246,0.0,0.0,0.0,0.0,-0.10589233,0.09965233,0.0073117614,0.0,0.0,0.0,-0.0064739888,0.006092491,-0.5995527
37070000,nan,nan,nan,0.95874465,0.0,0.0,0.0,0.0,-0.14450487,0.07139123,-0.1484425,0.0,0.0,0.0,-0.00897399,0.0044335127,-0.60908216
37176000,nan,nan,nan,0.96336,0.0,0.0,0.0,0.0,-0.18989158,0.07946665,0.05923047,0.0,0.0,0.0,-0.011548125,0.0048327097,-0.5963761
37276000,nan,nan,nan,0.96864694,0.0,0.0,0.0,0.0,-0.19558766,0.10652366,0.49973732,0.0,0.0,0.0,-0.011355619,0.0061846534,-0.5694246
37373000,nan,nan,nan,0.96995693,0.0,0.0,0.0,0.0,-0.14279051,0.09066965,0.014370926,0.0,0.0,0.0,-0.008723538,0.0055393055,-0.5991208
37479000,nan,nan,nan,0.9703368,0.0,0.0,0.0,0.0,0.072390616,0.071401715,-0.05656584,0.0,0.0,0.0,0.004455293,0.0043944307,-0.6034609
37572000,nan,nan,nan,0.96609867,0.0,0.0,0.0,0.0,0.21320254,0.047257632,-0.1886421,0.0,0.0,0.0,0.013295026,0.0029469226,-0.6115417
37676000,nan,nan,nan,0.9640367,0.0,0.0,0.0,0.0,0.03838688,0.06983783,0.37031236,0.0,0.0,0.0,0.0022580232,0.0041080555,-0.5773432
37772000,nan,nan,nan,0.9618625,0.0,0.0,0.0,0.0,0.19449244,0.037693363,0.085966095,0.0,0.0,0.0,0.011796298,0.002286167,-0.5947404
37875000,nan,nan,nan,0.95811045,0.0,0.0,0.0,0.0,0.26373953,0.03190901,-0.2529374,0.0,0.0,0.0,0.016554214,0.0020028418,-0.6154755
37979000,nan,nan,nan,0.9605989,0.0,0.0,0.0,0.0,-0.39674225,0.16213635,0.5523716,0.0,0.0,0.0,-0.022906655,0.009361244,-0.5662043
38075000,nan,nan,nan,0.9644802,0.0,0.0,0.0,0.0,-0.22380212,0.084052175,-0.02292689,0.0,0.0,0.0,-0.013724944,0.005154604,-0.60140276
38172000,nan,nan,nan,0.970508,0.0,0.0,0.0,0.0,-0.21336432,0.082544155,-0.53155357,0.0,0.0,0.0,-0.013762773,0.0053243972,-0.63252205
38272000,nan,nan,nan,0.9743401,0.0,0.0,0.0,0.0,-0.13618976,0.12041329,0.30423683,0.0,0.0,0.0,-0.008074226,0.007138892,-0.5813859
38376000,nan,nan,nan,0.97883016,0.0,0.0,0.0,0.0,-0.13308333,0.106114686,-0.20437567,0.0,0.0,0.0,-0.008312929,0.006628358,-0.61250436
38476000,nan,nan,nan,0.9814587,0.0,0.0,0.0,0.0,-0.05100404,0.1629104,0.25209558,0.0,0.0,0.0,-0.003040175,0.009710526,-0.5845761
38576000,nan,nan,nan,0.9835661,0.0,0.0,0.0,0.0,-0.047181446,0.111616984,-0.14365707,0.0,0.0,0.0,-0.0029293017,0.006929839,-0.6087894
38669000,nan,nan,nan,0.98855263,0.0,0.0,0.0,0.0,-0.15571433,0.2034281,0.47475186,0.0,0.0,0.0,-0.00906526,0.011843025,-0.5709533
38775000,nan,nan,nan,0.9928744,0.0,0.0,0.0,0.0,-0.22907206,0.124296546,-0.087442786,0.0,0.0,0.0,-0.01414075,0.0076728966,-0.60535
38879000,nan,nan,nan,0.9997359,0.0,0.0,0.0,0.0,-0.09708992,0.20095122,0.4873126,0.0,0.0,0.0,-0.0056444956,0.0116826575,-0.57018477
38971000,nan,nan,nan,1.0013505,0.0,0.0,0.0,0.0,-0.17361847,0.13963804,0.1443367,0.0,0.0,0.0,-0.01046683,0.008418274,-0.59116906
39073000,nan,nan,nan,1.0046723,0.0,0.0,0.0,0.0,-0.10292019,0.11937829,-0.37210476,0.0,0.0,0.0,-0.0065349704,0.0075799865,-0.6227665
39176000,nan,nan,nan,1.0074364,0.0,0.0,0.0,0.0,-0.08444216,0.17847101,0.5448629,0.0,0.0,0.0,-0.0048791836,0.010312299,-0.5666637
39272000,nan,nan,nan,1.0092651,0.0,0.0,0.0,0.0,-0.030020662,0.14010914,-0.16236329,0.0,0.0,0.0,-0.0018673557,0.008715117,-0.6099339
39372000,nan,nan,nan,1.0130337,0.0,0.0,0.0,0.0,-0.19431579,0.24501555,0.68907076,0.0,0.0,0.0,-0.011053124,0.013937043,-0.55784065
39479000,nan,nan,nan,1.0190952,0.0,0.0,0.0,0.0,-0.1883212,0.14224899,-0.33113855,0.0,0.0,0.0,-0.0119118765,0.008997672,-0.62026006
39579000,nan,nan,nan,1.0240486,0.0,0.0,0.0,0.0,-0.2047066,0.20146471,0.706986,0.0,0.0,0.0,-0.011621683,0.011437635,-0.5567445
39671000,nan,nan,nan,1.0264796,0.0,0.0,0.0,0.0,-0.2038807,0.15176392,-0.056738548,0.0,0.0,0.0,-0.012546239,0.00933912,-0.60347146
39774000,nan,nan,nan,1.0302213,0.0,0.0,0.0,0.0,-0.06564991,0.24591193,0.70125556,0.0,0.0,0.0,-0.0037294645,0.013969854,-0.5570951
39881000,nan,nan,nan,1.0323641,0.0,0.0,0.0,0.0,-0.053596582,0.13931596,0.10224318,0.0,0.0,0.0,-0.0032448403,0.008434457,-0.59374446
39972000,nan,nan,nan,1.0334817,0.0,0.0,0.0,0.0,0.060417473,0.10291513,-0.21839221,0.0,0.0,0.0,0.0037786523,0.006436557,-0.6133619
40071000,nan,nan,nan,1.0338312,0.0,0.0,0.0,0.0,0.031185642,0.15185171,0.25194564,0.0,0.0,0.0,0.0018591037,0.009052501,-0.58458525
40176000,nan,nan,nan,1.0353035,0.0,0.0,0.0,0.0,0.15669158,0.12149021,0.024250481,0.0,0.0,0.0,0.009564533,0.007415823,-0.5985163
40275000,-0.035026368,-0.072139986,-0.12937908,0.91544145,0.7853982,-0.11534015,0.00041879175,-0.057063054,0.050602444,0.12954555,0.04450957,0.0,0.0,0.0,0.0030820125,0.007890153,-0.5972768
40380000,-0.04569645,-0.07206537,-0.13401437,0.9916251,0.7853982,-0.09561843,-0.0043878565,-0.04658466,0.14148742,0.112493485,0.22157636,0.0,0.0,0.0,0.008462117,0.00672804,-0.5864433
40469000,-0.054193895,-0.0720058,-0.13480076,1.0327705,0.0,-0.07987772,-0.008309237,0.0079649165,0.1812828,0.07545097,0.86569655,0.0,0.0,0.0,0.010110623,0.004208101,-0.54703414
40576000,-0.06354835,-0.071939886,-0.12611933,1.0327705,0.0,-0.059656583,-0.012370347,0.13443181,-0.02710642,0.17221865,2.0187097,0.0,0.0,0.0,-0.0013169241,0.008366981,-0.47648937
40676000,-0.06981652,-0.07189528,-0.105387345,1.0327705,0.0,-0.045301907,-0.01276811,0.3019475,-0.036495283,0.19083473,3.2307246,0.0,0.0,0.0,-0.0014970965,0.007828355,-0.4023347
40771000,-0.073486164,-0.07186876,-0.07820307,1.0327705,0.0,-0.036226608,-0.010970254,0.45800662,0.010203868,0.19065638,4.0477796,0.0,0.0,0.0,0.00036662523,0.0068502882,-0.35234484
40875000,-0.07667901,-0.07184554,-0.018558338,1.0327705,0.0,-0.009255942,-0.007967743,0.67453474,0.3767643,0.19691442,4.502895,0.0,0.0,0.0,0.0124666495,0.006515647,-0.32449952
40971000,-0.07574597,-0.071847394,0.034050636,1.0327705,0.0,0.025505414,-0.0044419407,0.8014272,0.2415422,0.20217662,4.73637,0.0,0.0,0.0,0.007640399,0.006395197,-0.31021482
41071000,-0.07245509,-0.0718666,0.09948089,1.0327705,0.0,0.037073195,6.708036e-05,0.909865,-0.10429618,0.2170959,4.887601,0.0,0.0,0.0,-0.0032009406,0.006662863,-0.30096206
41172000,-0.06938141,-0.07188848,0.17733811,1.0327705,0.0,0.032461338,0.0052291495,0.9839972,-0.05976485,0.22286858,5.1440463,0.0,0.0,0.0,-0.0017384993,0.0064830226,-0.28527197
41272000,-0.06704698,-0.07190556,0.2468487,1.0327705,0.0,0.03499908,0.010215439,1.0,-0.03964877,0.23545486,5.328003,0.0,0.0,0.0,-0.0011079018,0.006579292,-0.27401698
41374000,-0.06483056,-0.07192178,0.31751367,1.0327705,0.0,0.038055826,0.01449553,1.0,-0.036507033,0.24228726,5.4671206,0.0,0.0,0.0,-0.0009883662,0.006559518,-0.26550534
41475000,-0.06278609,-0.07193676,0.38729018,1.0327705,0.0,0.040510617,0.016802961,1.0,-0.03397345,0.24042909,5.631415,0.0,0.0,0.0,-0.00088501343,0.0062632128,-0.25545332
41580000,-0.060807444,-0.07195121,0.45967048,1.0327705,0.0,0.043092556,0.018696582,1.0,-0.038690217,0.24032052,5.7959805,0.0,0.0,0.0,-0.00096813025,0.006013447,-0.24538472
41676000,-0.05911975,-0.07196357,0.52570707,1.0327705,0.0,0.04526894,0.020493524,1.0,-0.004483601,0.24130443,5.9657693,0.0,0.0,0.0,-0.000107446176,0.005782682,-0.23499653
41767000,-0.057862904,-0.07197273,0.57788736,1.0327705,0.0,0.048096072,0.021416632,1.0,-0.007999351,0.23880509,5.8967085,0.0,0.0,0.0,-0.00019514063,0.0058255442,-0.23922187
41875000,-0.055959176,-0.071986616,0.66216755,1.0327705,0.0,0.05183302,0.020127412,1.0,0.010108711,0.2230556,6.174632,0.0,0.0,0.0,0.0002290604,0.0050543733,-0.22221768
41975000,-0.054527912,-0.07199705,0.73058426,1.0327705,0.0,0.054210383,0.018114526,1.0,0.06900652,0.20869641,6.0369143,0.0,0.0,0.0,0.0016229992,0.0049084364,-0.23064366
42073000,-0.053214066,-0.07200662,0.7975802,1.0327705,0.0,0.055028733,0.016403044,1.0,0.09428455,0.19923563,5.931039,0.0,0.0,0.0,0.0022799715,0.0048178793,-0.23712143
42177000,-0.051909957,-0.07201613,0.8686418,1.0327705,0.0,0.055991985,0.015503557,1.0,0.07358941,0.19430383,5.989554,0.0,0.0,0.0,0.0017526768,0.0046277284,-0.23354131
42270000,nan,nan,nan,0.99304444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42369000,nan,nan,nan,0.99006903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42476000,nan,nan,nan,0.9864446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
