timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5500000,40.1540302,116.2594857,0.263048,-0.392925,-0.0018967752,-6.8452964e-06,0.00057956233,0.0,0.5153556,-0.5827497,1.6347278,1.6379026,-0.09003711,0.061007477,0.10508029,-0.05535567,0.31871495,2.023232,0.42499828,-0.12538865,49.93373,0.1216661,0.16752377,0.33463308,0.10374413,0.08945041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31490000,31490000,5500000,40.1540302,116.2594857,0.24997252,-0.3513415,-0.24345137,-6.8452964e-06,0.00057956233,0.0,-0.11883082,0.11044586,-0.11764989,-0.2510291,-0.09003711,0.061007477,0.10508029,-0.7985463,0.6156429,1.3350266,0.45138624,-0.12538865,49.93373,0.3632207,0.16787595,0.33543864,0.2882693,0.23748942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16075815,-0.26298738,-0.21233635,-6.8452964e-06,0.00057956233,0.0,-0.0661112,0.049269114,0.23823899,0.14745288,-0.09003711,0.061007477,0.10508029,0.59708697,-0.29205745,1.247991,0.53933614,-0.12538865,49.93373,0.33210567,0.16931969,0.33501688,0.28572363,0.25176805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.16973446,-0.29435468,-0.18580058,-6.8452964e-06,0.00057956233,0.0,-0.04705783,0.008420256,-0.053300347,-0.118075065,-0.09003711,0.061007477,0.10508029,-0.67346305,0.524167,1.4265425,0.61382186,-0.12538865,49.93373,0.30556992,0.1701095,0.33616477,0.2856435,0.2519657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.2594857,0.13387227,-0.21168037,-0.079838336,-6.8452964e-06,0.00057956233,0.0,-0.011260979,0.03836517,7.831957e-05,-0.0028925207,-0.09003711,0.061007477,0.10508029,0.08459843,-0.71168756,-8.680754,0.69938433,-0.12538865,49.93373,0.19960767,0.1674479,0.3352886,0.26341078,0.23826389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.10929304,-0.16675891,-0.07480464,-6.8452964e-06,0.00057956233,0.0,-0.065837294,0.108425975,0.38145223,0.37843642,-0.09003711,0.061007477,0.10508029,0.6161816,-0.985369,-4.704681,0.75058377,-0.12538865,49.93373,0.19457397,0.16965836,0.33589563,0.27145472,0.24521314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.100105,-0.13221526,-0.12524338,-6.8452964e-06,0.00057956233,0.0,-0.10340728,0.105204314,0.07903657,0.056097724,-0.09003711,0.061007477,0.10508029,0.07737032,0.05883293,1.0439949,0.7906104,-0.12538865,49.93373,0.2450127,0.18097499,0.3393755,0.34827444,0.28913948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5500000,40.1540302,116.2594857,0.121781334,-0.13129663,-0.12364844,-6.8452964e-06,0.00057956233,0.0,-0.04718611,0.063398406,0.17384371,0.17799346,-0.09003711,0.061007477,0.10508029,0.19180986,0.082136676,2.0963843,0.8243145,-0.12538865,49.93373,0.24341777,0.18027964,0.34065026,0.34096932,0.28453028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,0.13406089,-0.11923084,-0.077828474,-6.8452964e-06,0.00057956233,0.0,-0.032045275,0.05431707,0.11028748,0.13033666,-0.09003711,0.061007477,0.10508029,-0.5014804,0.12748526,-0.27845052,0.86770546,-0.12538865,49.93373,0.1975978,0.1742966,0.3383742,0.31495488,0.26751137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.07986066,-0.122188985,-0.006086529,-6.8452964e-06,0.00057956233,0.0,-0.09248414,0.03359058,0.09666551,0.11668451,-0.09003711,0.061007477,0.10508029,0.510083,-0.35794693,-3.0164232,0.9009615,-0.12538865,49.93373,0.12585586,0.17445324,0.33778018,0.31766042,0.2700647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.11859092,-0.106404066,-0.08420046,-6.8452964e-06,0.00057956233,0.0,0.0787894,0.0070615346,-0.1808911,-0.20857935,-0.09003711,0.061007477,0.10508029,0.24144593,0.06213135,1.9737202,0.9341823,-0.12538865,49.93373,0.20396978,0.17572735,0.33785278,0.33206406,0.2779226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5500000,40.1540302,116.2594857,0.089516506,-0.099088274,-0.16729598,-6.8452964e-06,0.00057956233,0.0,-0.21132597,0.062233135,-0.13391614,-0.15552923,-0.09003711,0.061007477,0.10508029,-0.9772644,0.12428937,0.3449777,0.9525917,-0.12538865,49.93373,0.2870653,0.17462124,0.3366905,0.31811196,0.2703768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,0.023360753,-0.05711346,-0.13958612,-6.8452964e-06,0.00057956233,0.0,-0.015791986,0.0504118,-0.105324484,-0.08214801,-0.09003711,0.061007477,0.10508029,0.12048119,0.036430106,1.1439127,0.95773965,-0.12538865,49.93373,0.25935546,0.17413592,0.3376484,0.31470057,0.2673205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.2594857,0.06173325,-0.05900728,-0.117777064,-6.8452964e-06,0.00057956233,0.0,-0.04720831,0.02702267,0.022318201,0.057456147,-0.09003711,0.061007477,0.10508029,-0.825556,0.103843935,0.2245456,0.97245306,-0.12538865,49.93373,0.23754638,0.17387874,0.33710364,0.3103428,0.2658841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.023797147,-0.045425832,-0.115330264,-6.8452964e-06,0.00057956233,0.0,-0.045585107,0.025231188,-0.19203223,-0.16989006,-0.09003711,0.061007477,0.10508029,0.4619927,0.043229435,0.21407257,0.9631109,-0.12538865,49.93373,0.23509958,0.17538856,0.33764693,0.31335667,0.2687341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.0077464664,-0.07933488,-0.07292862,-6.8452964e-06,0.00057956233,0.0,-0.012341138,-0.032373983,-0.057004526,-0.021694526,-0.09003711,0.061007477,0.10508029,-0.20254622,0.10421943,0.20944966,0.9844632,-0.12538865,49.93373,0.19269794,0.17507163,0.3390271,0.30461937,0.26323935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5500000,40.1540302,116.2594857,0.0137633225,-0.09745927,-0.12884326,-6.8452964e-06,0.00057956233,0.0,0.044596672,-0.01921874,-0.025945673,-0.033523384,-0.09003711,0.061007477,0.10508029,-0.14819756,0.11358209,1.7110937,1.0055815,-0.12538865,49.93373,0.24861258,0.17485888,0.33875573,0.30551308,0.26362997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.018505251,-0.10668253,-0.121817924,-6.8452964e-06,0.00057956233,0.0,0.026081832,-0.019194616,0.15856066,0.17890209,-0.09003711,0.061007477,0.10508029,0.2791767,0.04640977,0.891003,1.0248891,-0.12538865,49.93373,0.24158725,0.17394675,0.33951527,0.29027736,0.25599334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5500000,40.1540302,116.2594857,-0.0148530975,-0.08434713,-0.13295196,-6.8452964e-06,0.00057956233,0.0,-0.11072851,0.03219014,0.039602537,0.057548106,-0.09003711,0.061007477,0.10508029,0.24083158,-0.47698268,-4.58257,1.0369422,-0.12538865,49.93373,0.25272128,0.17141674,0.33757323,0.27749094,0.24741344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.09278015,-0.051730532,-0.099336185,-6.8452964e-06,0.00057956233,0.0,-0.15996392,0.035138264,0.07138236,0.097632974,-0.09003711,0.061007477,0.10508029,-0.2959222,0.12871702,2.2392569,1.0531054,-0.12538865,49.93373,0.21910551,0.17089958,0.33830014,0.27816907,0.24778157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.07067229,-0.071819276,-0.11558129,-6.8452964e-06,0.00057956233,0.0,-0.00886857,-0.06285665,-0.026541214,-0.0098485425,-0.09003711,0.061007477,0.10508029,-0.5747837,-0.035120305,4.706321,1.0505005,-0.12538865,49.93373,0.23535061,0.17131504,0.33804122,0.2719806,0.24533856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.08077593,-0.1029239,-0.0022923565,-6.8452964e-06,0.00057956233,0.0,-0.02317107,-0.06990302,0.12071667,0.17957704,-0.09003711,0.061007477,0.10508029,-0.47189024,0.005696858,5.6636195,1.0280983,-0.12538865,49.93373,0.122061685,0.17097226,0.33910313,0.18441677,0.17738229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.100944944,-0.09187503,0.101022966,-6.8452964e-06,0.00057956233,0.0,-0.038132586,-0.031141434,0.23925252,0.28305697,-0.09003711,0.061007477,0.10508029,0.17480794,0.0072437013,-0.42751494,1.0073122,-0.12538865,49.93373,0.1,0.17793648,0.3405007,0.16298229,0.14054637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.106462486,-0.074719466,0.1336039,-6.8452964e-06,0.00057956233,0.0,-0.023165701,-0.017019756,0.21671204,0.20003301,-0.09003711,0.061007477,0.10508029,0.24902895,0.009378423,-3.2170944,0.9876162,-0.12538865,49.93373,0.1,0.17609629,0.3407809,0.15880404,0.117539495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.117968634,-0.061175488,0.092422925,-6.8452964e-06,0.00057956233,0.0,-0.024586905,-0.006389077,0.12351472,0.047838602,-0.09003711,0.061007477,0.10508029,-0.376674,0.003769567,6.847459,0.97291744,-0.12538865,49.93373,0.1,0.17582536,0.33994135,0.15908982,0.104907066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.11658071,-0.04989435,0.06726688,-6.8452964e-06,0.00057956233,0.0,-0.0024658307,0.00041758138,0.04691013,-0.046079233,-0.09003711,0.061007477,0.10508029,0.19566062,0.0037361311,-1.7996378,0.95856273,-0.12538865,49.93373,0.1,0.17350748,0.33912978,0.15132579,0.09718209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5500000,40.1540302,116.2594857,-0.10578451,-0.028300429,0.023303282,-6.8452964e-06,0.00057956233,0.0,0.011761902,0.014701721,0.0020830783,-0.08931911,-0.09003711,0.061007477,0.10508029,0.0978799,0.02230973,-1.8870941,0.95591325,-0.12538865,49.93373,0.1,0.1746139,0.33866772,0.14358287,0.09261772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5500000,40.1540302,116.2594857,-0.1157125,-0.031118702,0.04142197,-6.8452964e-06,0.00057956233,0.0,0.0057190894,0.0036157232,-0.035327587,-0.08202111,-0.09003711,0.061007477,0.10508029,0.03673006,0.0076278113,-1.5288904,0.95203054,-0.12538865,49.93373,0.11412035,0.17254691,0.33782732,0.13973737,0.08959292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5500000,40.1540302,116.2594857,-0.14759697,-0.01853763,0.03169104,-6.8452964e-06,0.00057956233,0.0,-0.027358124,0.0144082345,-0.02631038,-0.073176995,-0.09003711,0.061007477,0.10508029,-0.29084656,-0.035993345,1.7527555,0.9482102,-0.12538865,49.93373,0.1,0.1732163,0.3369052,0.13587946,0.08823535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45499000,5500000,40.1540302,116.2594857,-0.18278164,-0.0015452711,0.015299221,-6.8452964e-06,0.00057956233,0.0,-0.040073734,0.026035272,0.0019310972,-0.03470352,-0.09003711,0.061007477,0.10508029,-0.25977,-0.037888855,5.5038743,0.94401366,-0.12538865,49.93373,0.11865247,0.17345218,0.33596396,0.13093968,0.08765813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.20894869,-0.0010289979,0.02164593,-6.8452964e-06,0.00057956233,0.0,-0.051675715,0.020316899,0.0019158077,-0.013390757,-0.09003711,0.061007477,0.10508029,0.17890334,0.03651143,-1.1693157,0.9399068,-0.12538865,49.93373,0.10675651,0.17162044,0.33565456,0.12510774,0.0872809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
