timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19200000,19200000,0.0,0.0,0.015380197,0.000683843,0.01182908,0.02099325,1049111,0,0.1744324,0.3464848,0.001554395,0.048615303,0.012590637,0.007606668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19394000,19394000,0.0,0.0,0.017900798,0.0003446441,0.011685476,0.025175946,1049111,0,0.1725538,0.34612575,0.0020274846,0.04020777,0.015932543,0.0045911255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19600000,0.0,0.0,0.015059447,0.00035671162,0.0098104505,0.025445731,1049111,0,0.17394781,0.3462244,0.0013177337,0.036816724,0.01947093,0.00044057774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19792000,0.0,0.0,0.014106822,0.00049252174,0.013790369,0.02830159,1049111,0,0.17282729,0.34475052,0.00052203884,0.049008682,0.01968362,0.0021416775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20007000,20007000,0.0,0.0,0.015001281,0.00017743323,0.013185772,0.030534863,1049111,0,0.17329875,0.34436703,0.00012941034,0.03551958,0.021900035,0.001526524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,0.0,0.0,0.018073356,0.0002982687,0.008631283,0.017023133,1049111,0,0.17219943,0.34463537,0.00060314336,0.04983464,0.02496658,0.00041499268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20392000,0.0,0.0,0.018035904,0.0006120672,0.0135412,0.017813971,1049111,0,0.17188372,0.3437901,0.0016496597,0.045293447,0.021405648,0.002450966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20608000,0.0,0.0,0.016509347,0.00031142158,0.012742451,0.020445127,1049111,0,0.17233312,0.34348962,0.0015883534,0.05803506,0.024255514,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,0.0,0.0,0.017999223,0.0010235475,0.021371376,0.026243877,1049111,0,0.17202222,0.34271047,0.00084344915,0.07932656,0.018795371,0.0027178817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,0.0,0.0,0.015289674,0.00044577557,0.01473956,0.02211065,1049111,0,0.17090988,0.34143397,0.0006260174,0.04722321,0.011326594,0.0019854624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21192000,21192000,0.0,0.0,0.015671646,0.00021619214,0.012367112,0.027365234,1049111,0,0.17061883,0.34070298,0.0010407972,0.06060584,0.014314267,0.0029051434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,0.0,0.0,0.015291263,0.00046421058,0.012164308,0.02341409,1049111,0,0.17113343,0.3421312,0.0009355632,0.045517992,0.010505638,0.0005807862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21588000,0.0,0.0,0.014478755,0.0006032509,0.01110145,0.015194334,1049111,0,0.16937475,0.3404241,2.9410441e-05,0.05019621,0.0056103533,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,2.3198381e-12,1.1174709e-06,0.016043812,0.00016674103,0.004553759,0.005240415,1049111,0,0.16923474,0.33977324,4.9915507e-05,0.047266997,0.010269236,0.0033826106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21991000,21991000,2.0080192e-12,1.8167339e-06,0.01528564,0.00046161257,0.008234404,0.008926186,1049111,0,0.16964781,0.3396279,0.00080450193,0.044848986,0.006210313,0.0024407324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22196000,3.4428992e-12,4.154545e-06,0.017507648,0.0006980627,0.017419582,0.01932601,1049239,0,0.16943693,0.33899242,0.0015200209,0.05259114,0.0055501214,0.0021194613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,1.1629871e-11,5.019636e-06,0.016830033,0.00064579817,0.023044163,0.028737668,1049239,0,0.16910169,0.33997557,0.0022910186,0.08291993,0.009834847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22599000,22599000,9.195095e-11,1.2234387e-05,0.018457267,0.00030395365,0.017728029,0.019204697,1049239,0,0.1689371,0.3393636,0.003053546,0.05280992,0.012269284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22795000,22795000,2.4579688e-10,2.225171e-05,0.017772509,0.00027590047,0.010437021,0.010291287,1049239,0,0.16885093,0.33878338,0.0030346178,0.036152467,0.014995088,0.00063050055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,23000000,9.017579e-10,6.795091e-05,0.018777905,0.00039283637,0.026759064,0.01690835,1049239,0,0.16887611,0.33823198,0.0035289498,0.0823395,0.016909488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,2.0668858e-09,8.9317495e-05,0.01909689,0.00035824647,0.03576476,0.026331797,1049239,0,0.16900912,0.3376986,0.0016444369,0.10672316,0.011318169,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23394000,23394000,4.2605968e-09,0.000112654176,0.020165427,0.000108452026,0.02760424,0.037023377,1049239,0,0.16910966,0.338741,0.0004619345,0.09342819,0.008459332,0.003073699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,3.5000138e-09,0.000100022735,0.017793229,3.7126243e-05,0.016039982,0.026175389,1049239,0,0.17012906,0.33870724,0.0003998976,0.03372081,0.0075760703,0.0059399884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23795000,23795000,2.5157667e-09,8.703035e-05,0.018657807,4.4648765e-05,0.01885967,0.024858959,1049239,0,0.16936378,0.33770698,0.0011235345,0.073407196,0.0065088645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,1.859046e-09,7.38466e-05,0.017667316,5.0175968e-05,0.021038858,0.018942589,663,0,0.16940048,0.33720833,0.0010901239,0.047247153,0.0030266352,0.0043130196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,1.320428e-09,6.384577e-05,0.016331002,5.4086562e-05,0.01212353,0.0140335355,663,0,0.16949327,0.33673248,0.0010290807,0.044596545,0.0077819373,0.0070198686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24407000,9.933488e-10,5.6228037e-05,0.016865669,8.1318e-05,0.026756814,0.024517428,663,0,0.17035966,0.3367606,0.0012988088,0.07351566,0.008556626,0.0025353788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24596000,8.678262e-10,6.4823034e-05,0.017561497,0.00011767649,0.031343497,0.0357208,663,0,0.16939591,0.33581668,0.0021691024,0.03853423,0.0059070615,0.006415793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24787000,24787000,6.52125e-10,7.9953286e-05,0.0196498,0.00010728444,0.019556703,0.027630389,663,0,0.17646934,0.3379715,0.0019022637,0.02310059,0.0069171037,0.00762628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24996000,4.8364024e-10,6.4063825e-05,0.01759441,0.00010436518,0.020816317,0.03688226,663,0,0.16836941,0.33602035,0.0015495653,0.099368446,0.0019153716,0.0105432775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25190000,25190000,3.632209e-10,5.151616e-05,0.01716229,8.113194e-05,0.018588632,0.03107809,663,0,0.16895783,0.33608356,0.0010273064,0.042304553,0.0047914083,0.0077213896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25395000,25395000,2.840778e-10,4.022987e-05,0.01690224,4.8902915e-05,0.010655118,0.02131147,663,0,0.17646137,0.33717126,0.00095918943,0.0187725,0.0036293052,0.0050869053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,2.394781e-10,3.161812e-05,0.016289433,7.635422e-05,0.010286812,0.010864402,663,0,0.16922554,0.33572266,0.0007724516,0.058111064,0.009671446,0.007682089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25792000,2.1218464e-10,2.8323862e-05,0.016273746,5.6934638e-05,0.005064987,0.005153602,663,0,0.17644511,0.33838376,0.0010006648,0.015273278,0.009918339,0.0062805163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25995000,2.0683916e-10,2.602314e-05,0.015301978,3.2072192e-05,0.019253746,0.03268678,663,0,0.16783512,0.33592683,0.0008996654,0.079605356,0.009043437,0.008387099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26195000,26195000,2.624806e-10,4.0131617e-05,0.017494788,5.255869e-05,0.013446193,0.023135481,663,0,0.17563196,0.33752355,0.000398991,0.048479285,0.008456031,0.001223743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26395000,26395000,2.934609e-10,4.2865173e-05,0.016678464,8.8970344e-05,0.0109240925,0.0144466655,663,0,0.17517723,0.3371046,0.0008176842,0.04004231,0.0030529096,0.005536557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26592000,3.1349567e-10,4.297817e-05,0.01736285,7.4760836e-05,0.00935686,0.012756457,663,0,0.17474435,0.33670086,0.001160006,0.037701905,0.0038061251,0.005460602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26796000,3.9931788e-10,4.0819916e-05,0.017005693,0.00010398008,0.013525479,0.022204584,663,0,0.1743268,0.3362938,0.00084718334,0.11334377,0.0063735335,0.0032945354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,4.35307e-10,3.9016784e-05,0.016198901,7.813589e-05,0.013979414,0.028225893,663,0,0.16708007,0.33593628,0.0017219373,0.060476653,0.011639911,0.0054157237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27191000,27191000,3.7768919e-10,3.61411e-05,0.017527368,7.066623e-05,0.0074252645,0.016498083,663,0,0.17348628,0.33704108,0.0012553708,0.0441593,0.0116367135,0.004268561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,2.9701044e-10,3.305645e-05,0.016996639,0.00011198041,0.006181636,0.009301523,663,0,0.17377616,0.33712244,0.000611197,0.03537887,0.0129317995,0.0010427824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27591000,2.5108715e-10,3.057958e-05,0.015109835,0.00014674163,0.011585246,0.021738248,663,0,0.17259601,0.3362203,7.762148e-05,0.04452991,0.010357488,0.0017342779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27804000,2.0915727e-10,3.0006928e-05,0.015667137,8.2458384e-05,0.010816451,0.0247163,663,0,0.1728821,0.33632165,0.00019885419,0.05519285,0.0133045,0.0004536988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28003000,28003000,1.4811509e-10,2.4123103e-05,0.014407865,0.00011582628,0.009774019,0.023452463,663,0,0.17241701,0.33592388,0.0006687051,0.030575134,0.015118148,0.0039350833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28192000,1.4091976e-10,2.4078978e-05,0.014541824,0.00024718378,0.0084792,0.013364643,663,0,0.17127676,0.3366017,0.00077957584,0.05436319,0.012604965,0.0025846795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28392000,1.1594654e-10,2.3162409e-05,0.012726257,0.0003981051,0.014540865,0.021263177,663,0,0.17080599,0.33621565,0.00025792888,0.059595227,0.008968093,0.00044415912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,1.12715774e-10,2.4884417e-05,0.012148658,0.0001759518,0.009101976,0.014620845,663,0,0.17038901,0.33584723,4.387117e-05,0.02489001,0.0061658164,0.00095060124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,1.1837839e-10,2.3331922e-05,0.013802939,0.0003868864,0.0066317725,0.011209152,663,0,0.17002457,0.3354778,0.00049316126,0.064310856,0.007817712,0.00215615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29003000,29003000,1.3304174e-10,2.5557174e-05,0.013875114,0.00040333677,0.010038837,0.015252703,663,0,0.17036669,0.3355962,2.6370175e-05,0.053746086,0.0055646137,0.0025436715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,1.4894161e-10,2.7002608e-05,0.014648777,0.0005153331,0.010241609,0.012474004,663,0,0.169394,0.33628795,0.0012150052,0.05218007,0.0047743274,0.002261644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29390000,29390000,1.3640927e-10,2.2986205e-05,0.014094987,0.00047619562,0.01059349,0.012424061,663,0,0.16916762,0.33592847,0.002115792,0.051192466,0.003387306,0.0025879818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,1.2468253e-10,2.10283e-05,0.0149880005,0.00041344395,0.00943746,0.0104744295,663,0,0.16828695,0.3350779,0.0028941592,0.040085874,0.0068136714,5.2293235e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29795000,29795000,1.044154e-10,1.776232e-05,0.0155348005,8.123406e-05,0.006280285,0.013512074,663,0,0.16888002,0.3352225,0.0027484412,0.06416289,0.011710674,0.00188103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30000000,30000000,1.2349548e-09,6.9666305e-05,0.019179862,0.00037103612,0.010273026,0.020693036,663,0,0.16865931,0.33486158,0.0008814996,0.03698751,0.011799168,0.0014255766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30194000,30194000,6.514827e-08,0.00042273148,0.018068206,0.0003749368,0.0040224995,0.006130992,663,0,0.16782728,0.3355684,0.0003016886,0.055908587,0.009365104,0.0003634536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30396000,30396000,2.309693e-07,0.00077786273,0.01796845,0.0009016452,0.008030638,0.0112744095,663,0,0.1683517,0.3357248,0.008094172,0.07250565,0.010042498,0.0023376248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30596000,30596000,6.5309575e-07,0.0010168548,0.016938806,0.0011034196,0.018046128,0.023209484,663,0,0.16808704,0.3353773,0.0035772212,0.11326148,0.012491043,0.017139249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30801000,30801000,8.81627e-07,0.0011627601,0.015479976,0.00079806417,0.01992221,0.022407006,663,0,0.16784471,0.33502707,0.0050810524,0.13043623,0.009897279,0.047997225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30999000,30999000,8.974988e-07,0.0012805725,0.015968336,0.0006390056,0.016365305,0.016304936,663,0,0.16700839,0.3342204,0.0053365882,0.10227748,0.0076881503,0.08670314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31191000,31191000,6.644975e-07,0.0009821344,0.022169475,0.0025395474,0.071037374,0.15492314,663,0,0.16751419,0.33440074,0.0010542683,0.5410794,0.0140999975,0.0084458385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31392000,31392000,4.8995975e-07,0.00092042563,0.018836305,0.0006787785,0.0272217,0.047304396,663,0,0.1674597,0.33559257,0.0003766624,0.19605644,0.01123469,0.0069284285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31595000,31595000,3.8541424e-07,0.00095665216,0.016989062,0.0007914041,0.0175474,0.024746833,663,0,0.16741024,0.33521652,0.0033899345,0.029285084,0.0063581513,0.0073709567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31796000,31796000,3.4511712e-07,0.00092297874,0.01718401,0.0012151663,0.01017784,0.0156835,663,0,0.16746113,0.33481547,0.0010137688,0.08145912,0.010863262,0.008500634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31996000,31996000,3.112453e-07,0.00082218304,0.017022751,0.0018502919,0.026728913,0.037260767,663,0,0.16682643,0.33394775,0.0028585822,0.08307432,0.012476899,0.0052203676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32196000,4.1424303e-07,0.0008884919,0.019279048,0.0009188193,0.023976533,0.048122555,663,0,0.16700126,0.33352986,0.0023253285,0.04864922,0.018705886,0.0031906704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,3.0248896e-07,0.0010191281,0.019350441,0.0008406846,0.019618876,0.0154011315,663,0,0.16719988,0.33460376,0.009422407,0.06391285,0.013212952,0.0026645765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32599000,32599000,2.9373192e-07,0.0010418027,0.018219639,0.0010762387,0.01766068,0.026339475,663,0,0.16822354,0.33306664,0.0011653256,0.089784615,0.019220274,0.0052555813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,3.8021287e-07,0.0011102889,0.019835226,0.0011182867,0.023285378,0.04356759,663,0,0.16684674,0.33323804,0.007151179,0.09994238,0.011032088,0.0028119504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32995000,32995000,4.1331694e-07,0.0011117688,0.02306239,0.00024248667,0.006077341,0.007833764,663,0,0.16487306,0.3329878,1.4647031e-05,0.19856565,0.008267235,0.002087493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,3.7104957e-07,0.0010978208,0.019854762,0.00011582803,0.0062939893,0.012085854,663,0,0.16599722,0.33145532,0.004238316,0.112286046,0.0077637704,0.0041877246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33395000,33395000,2.9464647e-07,0.0010673685,0.017854124,0.00094521034,0.020886503,0.026760552,663,0,0.16625643,0.33248812,0.00064631586,0.060527436,0.010054202,0.0027656425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33596000,3.321239e-07,0.00097231084,0.019324837,0.000105236686,0.013658963,0.027446363,663,0,0.16711251,0.3324112,0.0025961986,0.26368392,0.016616985,0.0014885938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,2.5824576e-07,0.0010039167,0.018253874,0.00033104085,0.010473356,0.014095156,663,0,0.1685383,0.33272648,0.0020117594,0.05220369,0.01281842,0.007970109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33999000,33999000,2.6109197e-07,0.00094926456,0.017568367,3.4399753e-05,0.0043274066,0.006278569,663,0,0.17682922,0.33364144,0.0018349352,0.015503862,0.012194765,0.004873379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34196000,2.8836078e-07,0.0009274903,0.017869016,0.0004892491,0.015037212,0.018742906,663,0,0.17637578,0.33459917,0.00079411396,0.07439033,0.012457558,0.0058106766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,4.016699e-07,0.0010870656,0.018524505,0.0003681566,0.017926307,0.021982726,663,0,0.16914749,0.33191884,0.00063398405,0.022845421,0.0042447476,0.006815545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34600000,34600000,4.9906305e-07,0.0011839761,0.018885562,8.650994e-05,0.009008713,0.022074234,663,0,0.17625745,0.33390442,0.0016521807,0.117715806,0.004082697,0.0031340374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34794000,34794000,4.460248e-07,0.0011782036,0.021532789,7.508815e-05,0.0052235643,0.008984949,663,0,0.1741163,0.33251363,0.00316395,0.10760867,0.006033947,0.0037460579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34992000,4.4765747e-07,0.0010882724,0.022374056,0.00018713722,0.009646395,0.01916373,663,0,0.17140771,0.3322555,0.0021551487,0.08623514,0.0066980994,0.0030480616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35196000,3.4684993e-07,0.0009951083,0.02238699,0.00038903547,0.0167557,0.024273977,663,0,0.17295276,0.33114254,0.0017918573,0.056524366,0.0041545876,0.000978475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35394000,35394000,2.901854e-07,0.0008457049,0.021689128,0.00021463879,0.008396192,0.012800954,663,0,0.1726891,0.33218968,0.0032777877,0.0342647,0.010545998,0.0034447946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35599000,35599000,3.305283e-07,0.0008797371,0.02097875,0.00024111918,0.009517091,0.015936116,663,0,0.17170596,0.33133778,0.0013280088,0.10632774,0.0055501307,0.0035769544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,2.7717354e-07,0.0007336618,0.01912749,0.00022039468,0.009504244,0.01485869,663,0,0.17151111,0.33095384,0.0034937812,0.06046983,0.0056348667,0.003452901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,2.0402649e-07,0.00060901215,0.017312454,0.00024380776,0.013292474,0.025461351,663,0,0.17221749,0.33102617,0.002171736,0.11982024,0.0035810524,0.004155584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36192000,36192000,1.8305181e-07,0.0007160499,0.017198764,0.00018304164,0.0072330446,0.014330753,663,0,0.17123999,0.330261,0.004030231,0.05151352,0.0015219542,0.0049498407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36396000,36396000,1.434076e-07,0.000605518,0.017199114,0.00032428183,0.014670736,0.020388575,663,0,0.17103016,0.32993743,0.003402555,0.07018043,0.0041777063,0.004939193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36596000,36596000,2.5607318e-07,0.00073725946,0.016819226,0.00028777294,0.013893118,0.019326078,663,0,0.17152077,0.3300714,0.008904044,0.0637855,0.0075554075,0.0031431904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36808000,36808000,2.2989663e-07,0.0007164111,0.017386578,0.00035622413,0.00842701,0.011494777,663,0,0.17110099,0.33125138,0.0013856904,0.08716848,0.010306534,0.0057241917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
