timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20992000,-0.0017724982,-0.0032998004,-5.404465e-06,0.0,0.0,-0.001
21016000,-0.0016611372,-0.003047078,-2.4968758e-06,0.0,0.0,-0.001
21036000,-0.001610112,-0.0029213757,-2.8619543e-06,0.0,0.0,-0.001
21056000,-0.0016016564,-0.0028752421,-3.2172538e-06,0.0,0.0,-0.001
21072000,-0.0016396248,-0.002906712,-6.923452e-06,0.0,0.0,-0.001
21104000,-0.0017298125,-0.0030083,-2.7250499e-06,0.0,0.0,-0.001
21112000,-0.0017705294,-0.0030627886,-6.8028457e-06,0.0,0.0,-0.001
21135000,-0.0018726073,-0.0032064226,-5.9879385e-06,0.0,0.0,-0.001
21151000,-0.0019533809,-0.0033243822,-5.756505e-06,0.0,0.0,-0.001
21172000,-0.0020699035,-0.0033486425,-7.3243864e-06,0.0,0.0,-0.001
21196000,-0.002277716,-0.0033909308,-3.42587e-06,0.0,0.0,-0.001
21216000,-0.0024207216,-0.0034160344,-6.623566e-06,0.0,0.0,-0.001
21236000,-0.002566325,-0.0034375852,-7.0929527e-06,0.0,0.0,-0.001
21252000,-0.0026667493,-0.0034448518,-3.461726e-06,0.0,0.0,-0.001
21276000,-0.002858241,-0.0033380447,-8.103438e-06,0.0,0.0,-0.001
21299000,-0.0031051543,-0.0031549796,-3.9930455e-06,0.0,0.0,-0.001
21315000,-0.0031959116,-0.0030836966,-4.139729e-06,0.0,0.0,-0.001
21335000,-0.0033780027,-0.0029194371,-9.286683e-06,0.0,0.0,-0.001
21360000,-0.0035437222,-0.0027580175,-9.866897e-06,0.0,0.0,-0.001
21376000,-0.0035608038,-0.0024432708,-9.368174e-06,0.0,0.0,-0.001
21395000,-0.0035670486,-0.0021821775,-8.680392e-06,0.0,0.0,-0.001
21419000,-0.013311062,0.00048363212,0.011813713,0.0,0.0,-0.007499227
21432000,-0.013184744,0.0018760565,0.011799751,0.0,0.0,-0.008181403
21456000,-0.012900026,0.0051409546,0.011774838,0.0,0.0,-0.011988897
21479000,-0.01165793,0.0074141715,0.011758653,0.0,0.0,-0.014526987
21499000,-0.010092906,0.010322695,0.011743218,0.0,0.0,-0.019267479
21516000,-0.008604742,0.013819785,0.011727106,0.0,0.0,-0.022963528
21532000,-0.0078871,0.015502387,0.011708297,0.0,0.0,-0.024237353
21547000,-0.006488101,0.018975232,0.011692698,0.0,0.0,-0.026297567
21572000,-0.0034582126,0.02033511,0.011672586,0.0,0.0,-0.030527439
21600000,0.00074035214,0.02367036,0.011651162,0.0,0.0,-0.034833953
21607000,0.0013677872,0.023898099,0.011644143,0.0,0.0,-0.038087558
21631000,0.0025171486,0.024795467,0.011627116,0.0,0.0,-0.04340703
21660000,0.0043092696,0.026271103,0.011610143,0.0,0.0,-0.047733806
21676000,0.0085171275,0.026506096,0.011597543,0.0,0.0,-0.050473835
21699000,0.01331076,0.027255801,0.011582807,0.0,0.0,-0.058040038
21718000,0.015540441,0.0271108,0.011574578,0.0,0.0,-0.061503813
21740000,0.017714964,0.027166236,0.011567928,0.0,0.0,-0.064903066
21759000,0.019242961,0.027013952,0.011561509,0.0,0.0,-0.068725966
21783000,0.019316597,0.029971395,0.011555072,0.0,0.0,-0.071474455
21796000,0.01924711,0.031913057,0.011551504,0.0,0.0,-0.07520504
21820000,0.019774962,0.03364644,0.011546284,0.0,0.0,-0.078491054
21832000,0.020128552,0.03485481,0.011543005,0.0,0.0,-0.08746927
21856000,0.020744301,0.036085065,0.011538122,0.0,0.0,-0.09028798
21874000,0.019653268,0.03828909,0.011534725,0.0,0.0,-0.09416555
21895000,0.017974429,0.041867316,0.0115312,0.0,0.0,-0.096792586
21916000,0.016231416,0.04548193,0.011525692,0.0,0.0,-0.10906477
21939000,0.015835987,0.04604891,0.011520941,0.0,0.0,-0.11256697
21960000,0.015097286,0.047953352,0.011514928,0.0,0.0,-0.11465548
21972000,0.014829086,0.04871488,0.011511704,0.0,0.0,-0.11688955
21995000,0.0109563805,0.048149657,0.01150858,0.0,0.0,-0.12838115
22014000,0.009725323,0.0479194,0.011502812,0.0,0.0,-0.13380544
22035000,0.008324992,0.047860354,0.011496537,0.0,0.0,-0.13819839
22055000,0.006719854,0.048057057,0.011490006,0.0,0.0,-0.14012647
22075000,0.0039696004,0.04696788,0.0114826085,0.0,0.0,-0.1416079
22092000,0.0016720758,0.0447018,0.011478813,0.0,0.0,-0.15712628
22109000,0.0002010628,0.043616816,0.011471968,0.0,0.0,-0.16228023
22140000,-0.0028427977,0.042065315,0.011459956,0.0,0.0,-0.1660434
22156000,-0.004759345,0.041268777,0.011450549,0.0,0.0,-0.16762114
22172000,-0.0070928154,0.039371304,0.011441943,0.0,0.0,-0.16952038
22192000,-0.013146489,0.034733288,0.011430926,0.0,0.0,-0.18869592
22215000,-0.01615615,0.03293866,0.01140965,0.0,0.0,-0.18995579
22240000,-0.01890049,0.031275555,0.011393499,0.0,0.0,-0.18960318
22256000,-0.02102298,0.029720841,0.011377496,0.0,0.0,-0.1925513
22268000,-0.02325288,0.027664283,0.011365313,0.0,0.0,-0.21324517
22292000,-0.027419012,0.024220917,0.011346666,0.0,0.0,-0.21838129
22312000,-0.03215292,0.02074985,0.01132695,0.0,0.0,-0.21706682
22336000,-0.037406247,0.016668953,0.011296803,0.0,0.0,-0.22052689
22352000,-0.039736528,0.013915611,0.0112752225,0.0,0.0,-0.24271908
22375000,-0.042527042,0.012081355,0.0112425815,0.0,0.0,-0.24515872
22392000,-0.04750071,0.008679342,0.011214747,0.0,0.0,-0.24227366
22415000,-0.049783077,0.0063061705,0.011187032,0.0,0.0,-0.2540883
22440000,-0.054688115,0.0019492803,0.0111459065,0.0,0.0,-0.2723246
22454000,-0.05735192,0.00031288303,0.011113755,0.0,0.0,-0.26843172
22480000,-0.058638576,-0.0005772767,0.011077727,0.0,0.0,-0.26620024
22499000,-0.06163943,-0.0040734527,0.01104394,0.0,0.0,-0.2955041
22512000,-0.06306898,-0.005611377,0.01102663,0.0,0.0,-0.30440375
22531000,-0.06739004,-0.0077420394,0.010984,0.0,0.0,-0.30254245
22562000,-0.071834855,-0.010786127,0.0109339785,0.0,0.0,-0.297642
22579000,-0.07260689,-0.012396146,0.010860779,0.0,0.0,-0.33011907
22591000,-0.074491024,-0.01298958,0.010836759,0.0,0.0,-0.33691776
22617000,-0.08147014,-0.013739929,0.010792808,0.0,0.0,-0.3277646
22632000,-0.08519741,-0.014741961,0.010754388,0.0,0.0,-0.32579583
22659000,-0.083621815,-0.0161574,0.010628525,0.0,0.0,-0.3679904
22680000,-0.08691564,-0.015949214,0.01056315,0.0,0.0,-0.3669624
22695000,-0.09249004,-0.015022162,0.010521502,0.0,0.0,-0.3554092
22714000,-0.09257492,-0.014539494,0.010481189,0.0,0.0,-0.35755685
22740000,-0.08693518,-0.013654497,0.010346299,0.0,0.0,-0.39928952
22761000,-0.08889478,-0.013194191,0.01026219,0.0,0.0,-0.3974279
22776000,-0.09113902,-0.011203852,0.010249998,0.0,0.0,-0.38783383
22800000,-0.089653686,-0.006568745,0.010158399,0.0,0.0,-0.40450132
22816000,-0.07941743,-0.0052638147,0.010066697,0.0,0.0,-0.42960232
22832000,-0.071058005,-0.0036348614,0.009960646,0.0,0.0,-0.44284317
22856000,-0.077588014,-0.0016812019,0.00987198,0.0,0.0,-0.4351344
22874000,-0.08236789,0.001860082,0.009834757,0.0,0.0,-0.43185443
22894000,-0.075435385,0.004032551,0.009737505,0.0,0.0,-0.44622108
22911000,-0.062466495,0.008170787,0.00962605,0.0,0.0,-0.46917704
22939000,-0.044302814,0.012115096,0.0094158985,0.0,0.0,-0.49567232
22955000,-0.05674479,0.015040951,0.009346445,0.0,0.0,-0.47810674
22979000,-0.060249344,0.015203162,0.009231019,0.0,0.0,-0.4709867
22996000,-0.038373537,0.015865972,0.0091202725,0.0,0.0,-0.49077922
23015000,-0.012308752,0.015682394,0.008943187,0.0,0.0,-0.51068234
23038000,0.017553527,0.014166096,0.008674951,0.0,0.0,-0.531704
23060000,0.03979243,0.0139672095,0.008367824,0.0,0.0,-0.545376
23072000,0.048155386,0.013540281,0.008171681,0.0,0.0,-0.5513267
23099000,0.077709794,0.014201225,0.0076640407,0.0,0.0,-0.568618
23116000,0.08888355,0.013581155,0.0073348843,0.0,0.0,-0.57651657
23136000,0.073556274,0.017566191,0.0070791515,0.0,0.0,-0.56398785
23152000,0.077332094,0.016409215,0.0068338686,0.0,0.0,-0.56518286
23176000,0.086287305,0.013113272,0.0064477418,0.0,0.0,-0.56963354
23200000,0.09558022,0.009385768,0.006021441,0.0,0.0,-0.5742837
23209000,0.100298874,0.007947124,0.005844579,0.0,0.0,-0.5767897
23231000,0.10527441,0.0055317655,0.005415298,0.0,0.0,-0.58057237
23259000,0.11131057,0.0067153214,0.004787317,0.0,0.0,-0.58599156
23280000,0.1086154,0.00893382,0.004291829,0.0,0.0,-0.5834861
23292000,0.105677314,0.00887386,0.0040199,0.0,0.0,-0.5791754
23312000,0.09994775,0.0055103307,0.0035662008,0.0,0.0,-0.5671281
23332000,0.09564642,0.0022095975,0.0031103771,0.0,0.0,-0.55707955
23348000,0.09102973,0.0009329006,0.002709398,0.0,0.0,-0.5535075
23372000,0.0839694,-0.00054873363,0.0021029278,0.0,0.0,-0.53901136
23400000,0.07946897,0.004163946,0.0014391164,0.0,0.0,-0.5307272
23416000,0.07749069,0.0058204196,0.0010755965,0.0,0.0,-0.5264783
23435000,0.0737356,0.0051255086,0.00065497134,0.0,0.0,-0.52308863
23451000,0.068986416,0.003361899,0.00030779612,0.0,0.0,-0.5216075
23476000,0.06426003,0.0023469185,-0.00023453133,0.0,0.0,-0.5189165
23499000,0.058913883,0.0033727353,-0.0007210206,0.0,0.0,-0.51799744
23511000,0.056940604,0.004410459,-0.00095065427,0.0,0.0,-0.51773536
23539000,0.053225763,0.005318556,-0.0014758799,0.0,0.0,-0.5173137
23559000,0.049705766,0.0037059956,-0.0018420436,0.0,0.0,-0.5174237
23572000,0.048051395,0.0029837992,-0.002047113,0.0,0.0,-0.51757896
23596000,0.048028655,0.0059629087,-0.002448693,0.0,0.0,-0.517873
23619000,0.045380037,0.0066073844,-0.0028169192,0.0,0.0,-0.5181987
23635000,0.042427223,0.005961682,-0.003039916,0.0,0.0,-0.5184166
23652000,0.04120304,0.006550336,-0.0032614665,0.0,0.0,-0.51869893
23679000,0.039420385,0.005208717,-0.0036097078,0.0,0.0,-0.51948375
23695000,0.039510142,0.0055824653,-0.0037778676,0.0,0.0,-0.5196804
23720000,0.038998008,0.006176592,-0.0040427423,0.0,0.0,-0.5198007
23734000,0.037459202,0.005230976,-0.004181089,0.0,0.0,-0.51996696
23756000,0.03466322,0.0046291165,-0.0043507083,0.0,0.0,-0.52019215
23776000,0.03270313,0.0037951136,-0.0044942843,0.0,0.0,-0.52067137
23800000,0.033351064,-0.008848354,-0.0045876633,0.0,0.0,-0.5210063
23816000,0.03430631,-0.01405421,-0.0046269936,0.0,0.0,-0.521091
23840000,0.033142857,-0.017635375,-0.004694613,0.0,0.0,-0.5213208
23859000,0.03189313,-0.019779481,-0.004751413,0.0,0.0,-0.52158207
23867000,0.031447876,-0.020277461,-0.004763812,0.0,0.0,-0.5216427
23896000,0.03048762,-0.027648114,-0.0047119637,0.0,0.0,-0.52210826
23924000,0.030329894,-0.030736338,-0.0047003524,0.0,0.0,-0.52234364
23939000,0.028249715,-0.031408116,-0.0046999473,0.0,0.0,-0.5224187
23959000,0.027263544,-0.032636017,-0.0046878834,0.0,0.0,-0.5229233
23972000,0.026540417,-0.03394924,-0.0046741245,0.0,0.0,-0.5232014
24000000,0.025600366,-0.029570246,-0.0046868543,0.0,0.0,-0.5237241
24016000,0.0267343,-0.028350525,-0.004685358,0.0,0.0,-0.5243836
24035000,0.026938897,-0.026996287,-0.0046910276,0.0,0.0,-0.52487916
24055000,0.026962757,-0.02596791,-0.004692915,0.0,0.0,-0.52540725
24079000,0.024462353,-0.023378145,-0.0046386174,0.0,0.0,-0.5257977
24094000,0.024329783,-0.021604024,-0.0046020127,0.0,0.0,-0.5263486
24118000,0.022445166,-0.01807039,-0.0045539015,0.0,0.0,-0.5268674
24143000,0.019792585,-0.015266083,-0.0044982997,0.0,0.0,-0.52728134
24155000,0.016202386,-0.014070561,-0.004477145,0.0,0.0,-0.5273222
24179000,0.01601874,-0.013452047,-0.0044049635,0.0,0.0,-0.52801764
24192000,0.013578823,-0.013958219,-0.0043253405,0.0,0.0,-0.5280284
24220000,0.006671513,-0.01511076,-0.0041611805,0.0,0.0,-0.52803123
24233000,0.0026769503,-0.015582085,-0.0040865396,0.0,0.0,-0.5279697
24263000,-0.00030487287,-0.013998696,-0.0039275317,0.0,0.0,-0.52794266
24276000,-0.0040329997,-0.013955274,-0.0038533225,0.0,0.0,-0.5279401
24299000,-0.00920132,-0.014141114,-0.0037266533,0.0,0.0,-0.5277357
24316000,-0.013778458,-0.01523276,-0.0036276921,0.0,0.0,-0.5277267
24336000,-0.016222907,-0.0148903765,-0.0035175113,0.0,0.0,-0.52754164
24352000,-0.018918337,-0.0145789785,-0.0034361868,0.0,0.0,-0.5274206
24379000,-0.019235391,-0.013184523,-0.003292863,0.0,0.0,-0.5273914
24399000,-0.02275658,-0.012164223,-0.003193478,0.0,0.0,-0.5275832
24415000,-0.02888579,-0.011612759,-0.0031040148,0.0,0.0,-0.5278301
24432000,-0.032667607,-0.010936297,-0.0030168295,0.0,0.0,-0.5279655
24449000,-0.031961948,-0.010093134,-0.0029300002,0.0,0.0,-0.52811164
24474000,-0.033721626,-0.009438298,-0.0028049736,0.0,0.0,-0.52850616
24500000,-0.034612436,-0.008909588,-0.0026750732,0.0,0.0,-0.52879345
24517000,-0.03795582,-0.008519172,-0.002591813,0.0,0.0,-0.52917325
24534000,-0.040098257,-0.008217863,-0.0025035967,0.0,0.0,-0.52942926
24559000,-0.037697114,-0.007113883,-0.0023822065,0.0,0.0,-0.52962816
24575000,-0.03847165,-0.00725086,-0.002304253,0.0,0.0,-0.5298015
24596000,-0.038971778,-0.008327467,-0.0022149123,0.0,0.0,-0.53016126
24616000,-0.03943999,-0.009266327,-0.0021825568,0.0,0.0,-0.530421
24643000,-0.039478477,-0.009746327,-0.002137499,0.0,0.0,-0.5308295
24659000,-0.04030251,-0.010314084,-0.0021176853,0.0,0.0,-0.5310845
24673000,-0.03619475,-0.008675437,-0.0020968146,0.0,0.0,-0.53077865
24694000,-0.03351421,-0.008482424,-0.0020793593,0.0,0.0,-0.530918
24715000,-0.029744677,-0.00857865,-0.00204348,0.0,0.0,-0.53101546
24740000,-0.026918694,-0.008921971,-0.0020151655,0.0,0.0,-0.5310889
24756000,-0.025771769,-0.008832377,-0.0020021016,0.0,0.0,-0.5309911
24778000,-0.023776855,-0.008559262,-0.0019739568,0.0,0.0,-0.53087115
24794000,-0.023622086,-0.008566332,-0.0019583118,0.0,0.0,-0.5309524
24814000,-0.020290393,-0.009518726,-0.0019313813,0.0,0.0,-0.5307376
24832000,-0.017581098,-0.009425597,-0.0019030855,0.0,0.0,-0.5306344
24852000,-0.016110823,-0.010558557,-0.0018895878,0.0,0.0,-0.5304588
24875000,-0.013611754,-0.010012211,-0.0018636326,0.0,0.0,-0.5303343
24892000,-0.012503698,-0.009705174,-0.0018452619,0.0,0.0,-0.5302212
24918000,-0.009761156,-0.010687959,-0.0018229673,0.0,0.0,-0.5301697
24936000,-0.008262762,-0.010928955,-0.0017950537,0.0,0.0,-0.53027797
24960000,-0.006859614,-0.0107951285,-0.0017693657,0.0,0.0,-0.53029037
24980000,-0.005507,-0.009360182,-0.0017453488,0.0,0.0,-0.53031194
24996000,-0.004404649,-0.007748681,-0.0017228269,0.0,0.0,-0.53019834
25014000,-0.005596672,-0.009559557,-0.0017095043,0.0,0.0,-0.530876
25035000,-0.0070829117,-0.011049164,-0.0016930785,0.0,0.0,-0.53167975
25052000,-0.007924237,-0.011683957,-0.0016734963,0.0,0.0,-0.5321626
25079000,-0.007679095,-0.010326133,-0.0017202606,0.0,0.0,-0.5325633
25091000,-0.00747589,-0.00981348,-0.0017446312,0.0,0.0,-0.53275883
25111000,-0.0069908896,-0.0097303195,-0.0017810914,0.0,0.0,-0.53309053
25136000,-0.0067372997,-0.0097375745,-0.001819395,0.0,0.0,-0.5336551
25163000,-0.0046155336,-0.007338297,-0.0018527495,0.0,0.0,-0.53345305
25172000,-0.004613969,-0.0076903743,-0.0018490292,0.0,0.0,-0.5337232
25196000,-0.0027162232,-0.0059167794,-0.001813364,0.0,0.0,-0.5335346
25218000,0.00083128747,-0.005465899,-0.00177853,0.0,0.0,-0.53323895
25236000,0.0032824967,-0.00618925,-0.0017495656,0.0,0.0,-0.5331728
25251000,0.0048698667,-0.0064909584,-0.001728383,0.0,0.0,-0.5330033
25272000,0.0067246114,-0.006185825,-0.0016975045,0.0,0.0,-0.5327089
25295000,0.007687765,-0.0059688766,-0.0016583091,0.0,0.0,-0.5325539
25315000,0.008857876,-0.0061200825,-0.0016221413,0.0,0.0,-0.5324149
25338000,0.009805473,-0.005305715,-0.0015812862,0.0,0.0,-0.53226584
25359000,0.009433044,-0.0038882592,-0.0015439554,0.0,0.0,-0.53212434
25375000,0.009457086,-0.0022412725,-0.0015090276,0.0,0.0,-0.53183407
25395000,0.008661201,-0.0010193248,-0.0014654049,0.0,0.0,-0.53163964
25416000,0.007800764,0.0010001595,-0.0014244831,0.0,0.0,-0.5315242
25436000,0.0066009923,0.0023649842,-0.0013862055,0.0,0.0,-0.5317703
25459000,0.0050710407,0.003818231,-0.0013378593,0.0,0.0,-0.5321831
25480000,0.004392349,0.004340093,-0.0013028582,0.0,0.0,-0.5323526
25496000,0.0038419017,0.0045850496,-0.0013178845,0.0,0.0,-0.53251743
25519000,0.0006583617,0.005137213,-0.0013505637,0.0,0.0,-0.5326291
25535000,-0.00018296513,0.005797046,-0.0013686435,0.0,0.0,-0.53250515
25555000,-0.0013031667,0.0067236996,-0.0013908481,0.0,0.0,-0.5325422
25579000,-0.0020358567,0.0088006165,-0.0014170677,0.0,0.0,-0.5322925
25596000,-0.002071223,0.009606216,-0.0014122229,0.0,0.0,-0.53207135
25615000,-0.0030051451,0.008623665,-0.0013770474,0.0,0.0,-0.5317283
25639000,-0.0058466564,0.008302131,-0.001338244,0.0,0.0,-0.53095293
25660000,-0.0066431677,0.008253886,-0.0013571993,0.0,0.0,-0.53050554
25675000,-0.006117164,0.009249568,-0.0013732793,0.0,0.0,-0.530055
25696000,-0.006938233,0.009766654,-0.0013905957,0.0,0.0,-0.52968067
25720000,-0.0057075215,0.009587269,-0.0014199405,0.0,0.0,-0.5291795
25740000,-0.005145737,0.009158215,-0.0014408331,0.0,0.0,-0.52887625
25755000,-0.004290235,0.009160927,-0.0014460299,0.0,0.0,-0.52869767
25780000,-0.003971329,0.009079124,-0.0013903638,0.0,0.0,-0.52856714
25796000,-0.0026067647,0.01018992,-0.0013628716,0.0,0.0,-0.5283701
25820000,0.00042577245,0.010762004,-0.001366171,0.0,0.0,-0.52857965
25832000,0.001897956,0.011088332,-0.0013769208,0.0,0.0,-0.5285934
25856000,0.004525992,0.011515674,-0.001392303,0.0,0.0,-0.5286963
25875000,0.005849977,0.0113359885,-0.0014051994,0.0,0.0,-0.5290111
25896000,0.007353036,0.012800749,-0.0013833055,0.0,0.0,-0.52926904
25912000,0.008945139,0.013819369,-0.0013430448,0.0,0.0,-0.52946407
25935000,0.011668778,0.015617898,-0.0012833846,0.0,0.0,-0.5298486
25959000,0.013963753,0.017288283,-0.0012204675,0.0,0.0,-0.5304742
25980000,0.014667184,0.01770754,-0.0011674855,0.0,0.0,-0.53080344
25995000,0.014471379,0.017316753,-0.0011309544,0.0,0.0,-0.5309227
26015000,0.016529307,0.020740077,-0.0010771644,0.0,0.0,-0.5314409
26035000,0.018344192,0.022924151,-0.0010251605,0.0,0.0,-0.532056
26060000,0.018127961,0.023214536,-0.00096031197,0.0,0.0,-0.53233427
26075000,0.01922294,0.024127068,-0.00092581613,0.0,0.0,-0.532547
26093000,0.019141126,0.024224069,-0.000879882,0.0,0.0,-0.53282934
26119000,0.017291524,0.024661962,-0.0008643334,0.0,0.0,-0.532967
26136000,0.015563778,0.027414061,-0.0008724451,0.0,0.0,-0.5332825
26160000,0.014314679,0.029724656,-0.000897685,0.0,0.0,-0.533627
26175000,0.012524159,0.028247138,-0.0009129664,0.0,0.0,-0.5333866
26195000,0.011265886,0.028044283,-0.0009332793,0.0,0.0,-0.53345263
26211000,0.009342712,0.028656086,-0.0009481432,0.0,0.0,-0.5333379
26232000,0.0054235607,0.028930264,-0.000982386,0.0,0.0,-0.53328013
26256000,0.0025858742,0.026922485,-0.0010109254,0.0,0.0,-0.5326527
26271000,0.000910995,0.027671803,-0.0010308262,0.0,0.0,-0.5325135
26296000,-0.0007751,0.027793221,-0.0010681456,0.0,0.0,-0.5323562
26322000,-0.0031623004,0.02549281,-0.0010973815,0.0,0.0,-0.5318143
26331000,-0.0044419137,0.025365384,-0.0011120307,0.0,0.0,-0.5317449
26356000,-0.005936718,0.023961026,-0.0011157595,0.0,0.0,-0.53110933
26372000,-0.005909274,0.02148206,-0.0010874736,0.0,0.0,-0.53070384
26395000,-0.0064902767,0.02014214,-0.0010435878,0.0,0.0,-0.53051126
26419000,-0.007923885,0.019988952,-0.0009963979,0.0,0.0,-0.5300388
26440000,-0.0073729227,0.018326027,-0.0009592883,0.0,0.0,-0.529551
26456000,-0.0070767743,0.016844872,-0.0009308705,0.0,0.0,-0.5293624
26475000,-0.005595662,0.014877203,-0.00089797983,0.0,0.0,-0.52886224
26496000,-0.005457221,0.014417975,-0.0009033149,0.0,0.0,-0.5285389
26515000,-0.005032795,0.013294508,-0.00092426187,0.0,0.0,-0.5283656
26532000,-0.0057502515,0.0136573315,-0.00094469235,0.0,0.0,-0.5282217
26555000,0.025768979,0.0133428,-1.7800427e-05,0.0,0.0,-0.47095925
26577000,0.026554078,0.010034244,2.025289e-05,0.0,0.0,-0.47260776
26592000,0.026183618,0.007639804,4.478119e-06,0.0,0.0,-0.47917864
26616000,0.022130061,0.005957133,-1.1076831e-05,0.0,0.0,-0.48700103
26635000,0.016502034,0.005798689,-1.4272693e-05,0.0,0.0,-0.49435824
26647000,0.0135447,0.004840241,-1.4755118e-05,0.0,0.0,-0.4990236
26676000,0.0069645555,0.002738769,-1.5037891e-05,0.0,0.0,-0.5111898
26696000,0.0039226003,0.0009826751,-7.4779964e-06,0.0,0.0,-0.5177511
26719000,-0.0057728784,0.018585717,-0.0010308622,0.0,0.0,-0.52277976
26734000,-0.009815075,0.020370327,-0.0010513358,0.0,0.0,-0.5279063
26747000,-0.011368152,0.020184664,-0.0010701944,0.0,0.0,-0.53036976
26779000,-0.017007455,0.020182816,-0.0011045906,0.0,0.0,-0.5360352
26787000,-0.017427944,0.018823534,-0.0011152287,0.0,0.0,-0.5372069
26823000,-0.018872576,0.013263869,-0.0011529711,0.0,0.0,-0.53980047
26836000,-0.020967765,0.012244627,-0.0011674693,0.0,0.0,-0.5408785
26852000,-0.019386608,0.009806353,-0.0011828745,0.0,0.0,-0.541067
26872000,-0.019107094,0.0083602695,-0.0012023114,0.0,0.0,-0.54149896
26899000,-0.018504634,0.0060966364,-0.0012098282,0.0,0.0,-0.5416276
26916000,-0.018441433,0.003663641,-0.0011772552,0.0,0.0,-0.541812
26928000,-0.017345354,0.0017638095,-0.001151125,0.0,0.0,-0.5417049
26952000,-0.0153128635,-0.0007209184,-0.0011024899,0.0,0.0,-0.5415333
26972000,-0.014278151,-0.0015805267,-0.0010588658,0.0,0.0,-0.54143476
26995000,-0.012185899,-0.0033133873,-0.0010138492,0.0,0.0,-0.54083115
27015000,-0.009914861,-0.0049738437,-0.00097029563,0.0,0.0,-0.5406029
27032000,-0.008494763,-0.007207411,-0.0009738223,0.0,0.0,-0.54051095
27051000,-0.0073903147,-0.0085945735,-0.0009896883,0.0,0.0,-0.5405074
27076000,-0.00514045,-0.010222347,-0.0010127267,0.0,0.0,-0.5400975
27091000,-0.0033202253,-0.0104748625,-0.0010253852,0.0,0.0,-0.5395731
27115000,-0.0017995188,-0.011582773,-0.0010456267,0.0,0.0,-0.5396413
27132000,-7.4774136e-05,-0.011880584,-0.0010136751,0.0,0.0,-0.53939736
27152000,0.0015324289,-0.012879537,-0.0009686262,0.0,0.0,-0.5392033
27179000,0.0032481859,-0.014062491,-0.0009137993,0.0,0.0,-0.53875005
27191000,0.0034856193,-0.013751319,-0.000887675,0.0,0.0,-0.53875786
27212000,0.003724255,-0.013170123,-0.00084440067,0.0,0.0,-0.5385556
27239000,0.0063915113,-0.013717959,-0.00079290476,0.0,0.0,-0.5379555
27251000,0.006807329,-0.013543421,-0.00076974806,0.0,0.0,-0.53788024
27278000,0.007758384,-0.013926519,-0.00076646375,0.0,0.0,-0.53754044
27292000,0.007847519,-0.013704444,-0.0007767037,0.0,0.0,-0.53728604
27316000,0.009556196,-0.013785512,-0.00080348225,0.0,0.0,-0.53675914
27338000,0.011353703,-0.013052174,-0.00082431984,0.0,0.0,-0.5362368
27359000,0.012686321,-0.012407669,-0.0008488999,0.0,0.0,-0.53576845
27367000,0.013358184,-0.012526533,-0.0008577331,0.0,0.0,-0.5353924
27399000,0.013782575,-0.012334313,-0.0008854394,0.0,0.0,-0.5346348
27416000,0.015197312,-0.012064533,-0.00086616713,0.0,0.0,-0.5341897
27432000,0.015530543,-0.011315508,-0.00083660387,0.0,0.0,-0.533731
27452000,0.016678656,-0.01068458,-0.0007972802,0.0,0.0,-0.5330738
27471000,0.017067414,-0.010436348,-0.0007566581,0.0,0.0,-0.5324031
27494000,0.016936554,-0.009672963,-0.0007073991,0.0,0.0,-0.53204185
27515000,0.016233228,-0.009687805,-0.00065966416,0.0,0.0,-0.5316622
27532000,0.01692648,-0.009095669,-0.00062813243,0.0,0.0,-0.53109163
27556000,0.016197652,-0.008272965,-0.0006468799,0.0,0.0,-0.5305577
27579000,0.017038865,-0.0074677183,-0.00066379225,0.0,0.0,-0.5300942
27596000,0.015886422,-0.006815021,-0.00063911424,0.0,0.0,-0.5299599
27616000,0.014828397,-0.0069272625,-0.0005903579,0.0,0.0,-0.52975225
27641000,0.014838741,-0.0053408174,-0.0005307499,0.0,0.0,-0.52938205
27656000,0.013725448,-0.0049129394,-0.0004948913,0.0,0.0,-0.52932256
27677000,0.013936454,-0.003807713,-0.00044177033,0.0,0.0,-0.5291574
27692000,0.012794836,-0.0034889535,-0.00040344137,0.0,0.0,-0.5291441
27711000,0.012087377,-0.0032031764,-0.00035396576,0.0,0.0,-0.52917314
27735000,0.010733693,-0.0036798448,-0.0003240449,0.0,0.0,-0.528994
27755000,0.009014538,-0.0037670988,-0.00032712144,0.0,0.0,-0.52890736
27779000,0.008312066,-0.0040780795,-0.00033004294,0.0,0.0,-0.52864945
27796000,0.007891154,-0.004425603,-0.00033138916,0.0,0.0,-0.5285476
27819000,0.0073208353,-0.0046322406,-0.00033208815,0.0,0.0,-0.52852964
27832000,0.0064929025,-0.0051493696,-0.00033108878,0.0,0.0,-0.5283792
27852000,0.005831369,-0.005808017,-0.00032785762,0.0,0.0,-0.5280751
27879000,0.0049533523,-0.006557406,-0.00032388393,0.0,0.0,-0.52769834
27892000,0.0043089935,-0.0068438468,-0.00032178155,0.0,0.0,-0.52767634
27915000,0.0037585476,-0.0070819748,-0.00031784744,0.0,0.0,-0.52754503
27939000,0.0021757015,-0.008746802,-0.00030894915,0.0,0.0,-0.5276508
27955000,0.0016768054,-0.008858382,-0.00030339064,0.0,0.0,-0.5276311
27976000,0.00051102915,-0.009802731,-0.00029457483,0.0,0.0,-0.52787364
