timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31490000,31490000,5500000,40.1540302,116.2594857,0.25133854,-0.35436594,-0.23621662,-5.965167e-06,0.0005796616,0.0,-0.12493719,0.09503038,-0.14979278,-0.27490947,-0.09003598,0.061004907,0.105077475,-0.79648334,0.6177367,1.3353544,0.4513296,-0.12539095,49.93372,0.35595077,0.16738768,0.3353553,0.12412784,0.08527325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16389558,-0.2639494,-0.21996415,-5.965167e-06,0.0005796616,0.0,-0.060057413,0.08278463,0.18255945,0.111228,-0.09003598,0.061004907,0.105077475,0.5973549,-0.301006,1.2489324,0.53945136,-0.12539095,49.93372,0.33969828,0.16672672,0.3338973,0.13488665,0.08162865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.16893639,-0.27837437,-0.19982433,-5.965167e-06,0.0005796616,0.0,-0.06417407,0.029046606,-0.06309981,-0.08808776,-0.09003598,0.061004907,0.105077475,-0.6646635,0.49981895,1.4244251,0.6137339,-0.12539095,49.93372,0.31955847,0.16727766,0.3343284,0.13950871,0.07921003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.2594857,0.13448487,-0.21642494,-0.10026513,-5.965167e-06,0.0005796616,0.0,-6.201508e-05,0.009887743,-0.08293384,-0.061046258,-0.09003598,0.061004907,0.105077475,0.09323784,-0.73111993,-8.679819,0.6992494,-0.12539095,49.93372,0.21999928,0.16483068,0.33294708,0.1332931,0.07699057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.11581788,-0.17596342,-0.08933914,-5.965167e-06,0.0005796616,0.0,-0.039293777,0.07592347,0.3420228,0.3660332,-0.09003598,0.061004907,0.105077475,0.61442846,-0.99591357,-4.703214,0.75034386,-0.12539095,49.93372,0.20907328,0.17539214,0.33411244,0.14310698,0.07809963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.103547744,-0.14084402,-0.117787376,-5.965167e-06,0.0005796616,0.0,-0.10300314,0.090350546,0.1188119,0.121014185,-0.09003598,0.061004907,0.105077475,0.078805394,0.054961286,1.043586,0.79031897,-0.12539095,49.93372,0.23752153,0.17676215,0.33360782,0.140139,0.07914558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5500000,40.1540302,116.2594857,0.11205766,-0.12856604,-0.115035765,-5.965167e-06,0.0005796616,0.0,-0.08080675,0.074163936,0.1795693,0.18741448,-0.09003598,0.061004907,0.105077475,0.20342068,0.07408968,2.0965972,0.8240334,-0.12539095,49.93372,0.23476991,0.17739716,0.3345809,0.13506873,0.08089871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.2594857,0.12785462,-0.11700173,-0.088695906,-5.965167e-06,0.0005796616,0.0,-0.021745216,0.053005535,0.08576033,0.10534122,-0.09003598,0.061004907,0.105077475,-0.48801216,0.11837795,-0.6622683,0.8665744,-0.12539095,49.93372,0.20843005,0.17138202,0.33222863,0.12616098,0.08144444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.08938457,-0.11322686,-0.037209895,-5.965167e-06,0.0005796616,0.0,-0.076706566,0.051302157,0.05799744,0.090477735,-0.09003598,0.061004907,0.105077475,0.5246328,-0.37850153,-3.0137782,0.9005154,-0.12539095,49.93372,0.15694404,0.17178044,0.33152658,0.12202811,0.08326185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.11271292,-0.104995765,-0.07401211,-5.965167e-06,0.0005796616,0.0,0.052276477,0.015888033,-0.10365858,-0.112841286,-0.09003598,0.061004907,0.105077475,0.25732347,0.046667013,1.9714804,0.9337287,-0.12539095,49.93372,0.19374625,0.17220773,0.33100545,0.118418545,0.08497709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5500000,40.1540302,116.2594857,0.09424009,-0.097266525,-0.11897294,-5.965167e-06,0.0005796616,0.0,-0.16208358,0.045102112,-0.03707906,-0.07198881,-0.09003598,0.061004907,0.105077475,-0.96426165,0.107916676,0.33806357,0.9519533,-0.12539095,49.93372,0.2387071,0.17092212,0.3297683,0.11411769,0.0860664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,0.031009205,-0.06724247,-0.115546495,-5.965167e-06,0.0005796616,0.0,-0.027497487,0.030761234,-0.09631906,-0.10644228,-0.09003598,0.061004907,0.105077475,0.13423389,0.022469658,1.1401539,0.95710987,-0.12539095,49.93372,0.23528063,0.1701325,0.33052635,0.11109341,0.087154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.2594857,0.04965895,-0.060897354,-0.11116678,-5.965167e-06,0.0005796616,0.0,-0.055335164,0.036492515,0.001013837,0.010962422,-0.09003598,0.061004907,0.105077475,-0.81039894,0.09252507,0.22173077,0.9717315,-0.12539095,49.93372,0.23090093,0.16948782,0.32998526,0.1085011,0.08794255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.018813202,-0.04597556,-0.10943725,-5.965167e-06,0.0005796616,0.0,-0.01710756,0.027252078,-0.19238786,-0.18114457,-0.09003598,0.061004907,0.105077475,0.47442004,0.032034997,0.21300548,0.96243,-0.12539095,49.93372,0.2291714,0.17013854,0.3303815,0.10678495,0.08887395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.007910755,-0.062191423,-0.083541065,-5.965167e-06,0.0005796616,0.0,-0.0041312263,0.011171272,-0.09649916,-0.06591575,-0.09003598,0.061004907,0.105077475,-0.18867071,0.089879796,0.2079457,0.9836739,-0.12539095,49.93372,0.2032752,0.1695832,0.33178777,0.10535069,0.08940886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5500000,40.1540302,116.2594857,0.007835958,-0.076889545,-0.117146224,-5.965167e-06,0.0005796616,0.0,0.03128723,0.0041699973,0.028611174,0.027888352,-0.09003598,0.061004907,0.105077475,-0.13631995,0.09943166,1.7081559,1.0047016,-0.12539095,49.93372,0.23688036,0.1691488,0.33174774,0.105103336,0.08969675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.011767462,-0.087269895,-0.11057138,-5.965167e-06,0.0005796616,0.0,0.026556982,-0.002533549,0.159954,0.16936988,-0.09003598,0.061004907,0.105077475,0.2956847,0.02604887,0.88908374,1.0239626,-0.12539095,49.93372,0.23030552,0.168091,0.33273268,0.10418011,0.08977872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5500000,40.1540302,116.2594857,-0.00257938,-0.0785626,-0.120124295,-5.965167e-06,0.0005796616,0.0,-0.055804048,0.0068443,0.04954522,0.056088105,-0.09003598,0.061004907,0.105077475,0.25943828,-0.5044446,-4.584017,1.0358284,-0.12539095,49.93372,0.23985845,0.16589826,0.33125967,0.10274382,0.08928106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.07210053,-0.056288883,-0.10443761,-5.965167e-06,0.0005796616,0.0,-0.1461963,0.022458484,0.056044027,0.0779092,-0.09003598,0.061004907,0.105077475,-0.28855425,0.115102805,2.2368126,1.0519431,-0.12539095,49.93372,0.22417176,0.16533606,0.3322624,0.10325773,0.0892945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.078195676,-0.0638441,-0.11061856,-5.965167e-06,0.0005796616,0.0,-0.042084765,-0.03645785,-0.021501968,-0.007481526,-0.09003598,0.061004907,0.105077475,-0.5662779,-0.04683329,4.704093,1.0492343,-0.12539095,49.93372,0.2303527,0.16542354,0.3322227,0.10315037,0.08934558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.08899776,-0.08538684,-0.03689536,-5.965167e-06,0.0005796616,0.0,-0.027502827,-0.046470318,0.009049619,0.07285192,-0.09003598,0.061004907,0.105077475,-0.46321547,-0.006739623,5.6651683,1.0266986,-0.12539095,49.93372,0.1566295,0.16544189,0.3336104,0.10286703,0.08946312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.10129822,-0.08642869,0.044195358,-5.965167e-06,0.0005796616,0.0,-0.028555231,-0.03999169,0.12985711,0.212561,-0.09003598,0.061004907,0.105077475,0.18987246,-0.021797786,-0.42251623,1.005812,-0.12539095,49.93372,0.104439035,0.17148437,0.33487552,0.106651686,0.09102857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.10551213,-0.08099708,0.083770655,-5.965167e-06,0.0005796616,0.0,-0.01633653,-0.03634301,0.14441158,0.19098459,-0.09003598,0.061004907,0.105077475,0.26077834,-0.01367066,-3.2119772,0.986031,-0.12539095,49.93372,0.1,0.1707318,0.33570445,0.106141284,0.09092268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.11661857,-0.07197502,0.06142226,-5.965167e-06,0.0005796616,0.0,-0.018978572,-0.02840025,0.08617251,0.07545064,-0.09003598,0.061004907,0.105077475,-0.37289566,-0.00650084,6.8514867,0.97133034,-0.12539095,49.93372,0.1,0.17086083,0.3354735,0.10681593,0.09095194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.11849299,-0.06217032,0.046260692,-5.965167e-06,0.0005796616,0.0,-0.0063565383,-0.020807628,0.026413707,-0.013394219,-0.09003598,0.061004907,0.105077475,0.1927847,-0.012432236,-1.7970376,0.9570442,-0.12539095,49.93372,0.1,0.16905911,0.335282,0.10733371,0.090465985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5500000,40.1540302,116.2594857,-0.11267886,-0.042949,0.008717968,-5.965167e-06,0.0005796616,0.0,0.00030376873,-0.0085897865,-0.008138555,-0.061454836,-0.09003598,0.061004907,0.105077475,0.0928943,0.005705762,-1.8834629,0.9544526,-0.12539095,49.93372,0.1,0.17028561,0.33551183,0.11481268,0.09039094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5500000,40.1540302,116.2594857,-0.121214375,-0.042619605,0.028881116,-5.965167e-06,0.0005796616,0.0,-0.00093643763,-0.010364314,-0.04132204,-0.061369963,-0.09003598,0.061004907,0.105077475,0.03582798,0.0034893863,-1.525671,0.95062464,-0.12539095,49.93372,0.10863164,0.16904607,0.33528844,0.12149752,0.0897489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5500000,40.1540302,116.2594857,-0.14884003,-0.027756467,0.018530361,-5.965167e-06,0.0005796616,0.0,-0.027330432,0.004063968,-0.029609133,-0.060062997,-0.09003598,0.061004907,0.105077475,-0.28935468,-0.040925425,1.7556975,0.9469273,-0.12539095,49.93372,0.1,0.17038839,0.33508244,0.12456844,0.089689374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5500000,40.1540302,116.2594857,-0.18112332,-0.009067974,0.0015442648,-5.965167e-06,0.0005796616,0.0,-0.037752002,0.019022686,0.02115936,-0.0046065804,-0.09003598,0.061004907,0.105077475,-0.18410744,-0.031603403,5.099445,0.9428745,-0.12539095,49.93372,0.11440233,0.17135014,0.334818,0.12375975,0.08961335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45991000,45991000,5500000,40.1540302,116.2594857,-0.20582186,-0.0060475324,0.008758258,-5.965167e-06,0.0005796616,0.0,-0.04977106,0.01755744,0.013852092,0.0065331794,-0.09003598,0.061004907,0.105077475,0.20605254,0.037980292,-1.3963234,0.93904924,-0.12539095,49.93372,0.10210298,0.16940272,0.33453816,0.11987478,0.08905084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
