timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.014976249,0.0008323302,0.013651799,0.021216245,1049111,0,0.17024185,0.34550488,0.0015796106,0.048631154,0.012583522,0.0006121426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.017853105,0.0004903437,0.013174231,0.026481222,1049111,0,0.16925941,0.34567568,0.002045651,0.04020712,0.015925122,0.0050458084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015954092,0.000356537,0.01095762,0.028333988,1049111,0,0.16983001,0.34523898,0.0013405451,0.036802188,0.01946379,0.00026333856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.014251703,0.000584977,0.015381196,0.030875089,1049111,0,0.16957544,0.3443079,0.0005321253,0.049014203,0.019680135,0.0037602943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.014957952,0.00027899287,0.015557247,0.03493933,1049111,0,0.16927098,0.34340242,0.00020986404,0.035530325,0.021897716,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017541189,0.00026759942,0.009795205,0.019066578,1049111,0,0.16901247,0.34418666,0.00061798195,0.049823824,0.02496464,0.00094341993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.018298542,0.0007585151,0.015767608,0.020753808,1049111,0,0.16872594,0.343342,0.0012523445,0.04528835,0.02140735,0.004368321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.0158475,0.00033360117,0.015131937,0.024178293,1049111,0,0.16911706,0.343032,0.0016053005,0.05800556,0.024234032,0.00084516715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20751000,0.0,0.0,0.017923513,0.0011600686,0.02598304,0.03160874,1049111,0,0.16807406,0.3417464,0.0011912868,0.07933706,0.018783528,0.001760226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.015972726,0.0006480944,0.016667675,0.024122031,1049111,0,0.1685464,0.3414999,0.00055635435,0.047227997,0.0113281375,0.0046532615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21151000,0.0,0.0,0.015002481,0.00022548613,0.014509451,0.03071238,1049111,0,0.16752665,0.34026486,0.00080805924,0.06061381,0.014313686,0.0002353909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.015868414,0.0004974723,0.015325184,0.028253604,1049111,0,0.16729654,0.339569,0.0013262972,0.045547687,0.01050478,0.00058686157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.015195931,0.00067350833,0.013150549,0.01747531,1049111,0,0.16636355,0.33999705,0.00053679844,0.050213892,0.0056110625,0.0004019988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,2.4539396e-12,8.9442125e-07,0.015807696,0.00045529453,0.009660742,0.012523988,1049111,0,0.17397673,0.34148487,0.00047920554,0.053045455,0.007783223,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,1.987955e-12,1.7203834e-06,0.015605641,0.00044144114,0.005364139,0.0061085764,1049111,0,0.17530131,0.34186575,0.00047302467,0.056057468,0.008529714,0.0013776309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.6291814e-12,3.5427925e-06,0.017837927,0.00047851703,0.011509679,0.013203373,1049111,0,0.17333902,0.34180093,0.0011038339,0.05444293,0.0039821556,0.0019985721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.0070734e-11,5.028615e-06,0.017143514,0.0005544727,0.017561162,0.020450465,1049239,0,0.17387386,0.340066,0.0019851467,0.05423622,0.007764899,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22550000,22550000,4.647864e-11,9.352681e-06,0.018085504,0.00036745548,0.02036966,0.029317426,1049239,0,0.17288584,0.34054857,0.0026286296,0.088388525,0.0111943865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,2.0967963e-10,1.979875e-05,0.017908156,0.00022059273,0.011716318,0.012163877,1049239,0,0.17373525,0.3404581,0.0033106902,0.026124993,0.0127210645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,5.276627e-10,6.579654e-05,0.01854513,0.00028463925,0.010492143,0.0036510632,1049239,0,0.17313467,0.3393888,0.0021936335,0.036445532,0.016182972,0.00093164574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.4587402e-09,8.304952e-05,0.018031811,0.00036671286,0.033524375,0.02865519,1049239,0,0.17433849,0.3393487,0.003903517,0.08865031,0.016142905,0.00083531445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.6611552e-09,0.00010089274,0.019099712,0.00013974225,0.025275324,0.027655646,1049239,0,0.17359348,0.3383024,0.0004127876,0.10091031,0.011821773,0.0030661074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23554000,3.7987506e-09,0.00010655947,0.01880941,2.790047e-05,0.014979585,0.024252597,1049239,0,0.17474872,0.3398589,0.00022766163,0.022910642,0.0077042226,0.0005996987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6941303e-09,8.865785e-05,0.018150823,5.0630366e-05,0.009546688,0.018705783,1049239,0,0.17479843,0.33932465,0.0009849558,0.037661217,0.0065282104,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.9690716e-09,7.557361e-05,0.01803674,4.695678e-05,0.023939107,0.022986466,663,0,0.17385776,0.33831695,0.0011684309,0.058301773,0.0059748045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,1.4470599e-09,6.8837755e-05,0.017236114,5.3862383e-05,0.011204299,0.016321616,663,0,0.17394617,0.33782935,0.00087132334,0.029938696,0.004596457,0.0028466578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0841857e-09,5.69187e-05,0.016836422,6.394135e-05,0.01650495,0.015867423,663,0,0.17399117,0.33736548,0.0011739839,0.053265486,0.0073569464,0.009726144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,9.0325974e-10,5.880002e-05,0.016622657,9.544696e-05,0.026160002,0.02859721,663,0,0.17476381,0.3373997,0.0017182168,0.060834397,0.00823123,0.0040632063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,6.859414e-10,7.9674086e-05,0.019550638,0.0001061366,0.0210405,0.029031238,663,0,0.17451614,0.3369419,0.0016947308,0.023407595,0.006736709,0.007634532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,4.9464266e-10,6.651786e-05,0.01763399,9.16811e-05,0.012041888,0.020672467,663,0,0.17420703,0.33649355,0.0014607735,0.02499602,0.004596847,0.010551394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,3.7628475e-10,5.4145778e-05,0.017698556,8.474966e-05,0.017346136,0.033976115,663,0,0.17383754,0.337614,0.0010655652,0.062954806,0.0019791245,0.004058574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,2.9904648e-10,4.1530915e-05,0.016102567,5.7828463e-05,0.012972697,0.024510903,663,0,0.17270891,0.33667666,0.0010568689,0.01879794,0.0036969038,0.0052329986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.5555688e-10,3.3968e-05,0.016777359,5.821912e-05,0.007794847,0.01889201,663,0,0.1732845,0.3367568,0.00076520175,0.033798765,0.0098047275,0.0029062328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,2.1687577e-10,2.8746499e-05,0.016039822,5.909735e-05,0.0062334994,0.006229899,663,0,0.17288376,0.33632466,0.0009846964,0.015275924,0.0099655995,0.006280528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25954000,25954000,1.9752984e-10,2.5254423e-05,0.015165495,2.9286575e-05,0.008986358,0.016992206,663,0,0.17250106,0.33745262,0.0009766468,0.0642372,0.012265348,0.008233483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,2.1862044e-10,3.5670877e-05,0.016607614,5.4773132e-05,0.015034714,0.025943939,663,0,0.17304915,0.33597064,0.0005049986,0.04846431,0.0085048145,0.0012261319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,2.7269623e-10,4.184921e-05,0.01643528,0.00010257336,0.012674406,0.016271185,663,0,0.17187737,0.33662215,0.0006372124,0.04002942,0.0030818928,0.0069835326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,2.562318e-10,4.393486e-05,0.017529927,8.7433466e-05,0.010955411,0.014584671,663,0,0.17151694,0.33622396,0.0010652517,0.037692383,0.0038546626,0.005261776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,3.715378e-10,3.994564e-05,0.016497234,0.00012825194,0.017003061,0.02699061,663,0,0.17041226,0.33533308,0.00056531845,0.11334862,0.006341722,0.0012435119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,4.5783963e-10,4.0833995e-05,0.016669085,8.989445e-05,0.012400437,0.022334823,663,0,0.17082438,0.3369772,0.0015607828,0.049084827,0.010656783,0.0010009501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.7347953e-10,3.613868e-05,0.016911034,7.3739764e-05,0.009191412,0.019806294,663,0,0.17043924,0.33657357,0.0014741686,0.044167433,0.011608832,0.0004853935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27351000,3.050735e-10,3.355454e-05,0.017159322,0.00012040057,0.006768531,0.010218208,663,0,0.17002724,0.3361634,0.00081677065,0.03538921,0.012908535,0.0015978465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.6244826e-10,3.1599815e-05,0.0157065,0.00017283962,0.012841754,0.023371661,663,0,0.1696413,0.33576342,0.000350811,0.04452405,0.0103386585,0.00431769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,2.2259626e-10,3.1399635e-05,0.01587108,0.00011170044,0.012562128,0.027647104,663,0,0.16918527,0.33536258,0.00027967244,0.055052083,0.01335151,5.2292115e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.6110425e-10,2.546816e-05,0.014895991,0.00012198509,0.011660427,0.027831776,663,0,0.16876954,0.33652046,0.00070586044,0.030616995,0.0151090445,0.0030602224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.3201071e-10,2.3563536e-05,0.014426286,0.00029246366,0.009690178,0.0148748495,663,0,0.1683917,0.33613306,0.0007864286,0.054345887,0.012604344,0.004191795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.1413846e-10,2.2443757e-05,0.012571775,0.00046384134,0.017026743,0.024587937,663,0,0.16795442,0.3357527,0.00026093159,0.059636045,0.0089695975,0.0021272148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,1.09502435e-10,2.6836622e-05,0.013226807,0.00028113954,0.010927386,0.017364502,663,0,0.16756433,0.3353852,4.517978e-05,0.024869196,0.006169929,0.001999682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.234786e-10,2.4440786e-05,0.014148085,0.00041547534,0.0072398344,0.012112069,663,0,0.1672178,0.33502102,0.00033664747,0.06432382,0.007820683,0.00046760822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.4338294e-10,2.5082583e-05,0.014058681,0.0005043574,0.011842211,0.01727287,663,0,0.16687563,0.3346527,6.0213392e-06,0.05376219,0.005562473,0.002180906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.5590285e-10,2.607086e-05,0.013915526,0.0005947123,0.011946695,0.014155043,663,0,0.1666167,0.33429098,0.0011450978,0.052194383,0.004774275,0.0022605616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.4123239e-10,2.3343959e-05,0.01380628,0.00058205676,0.012518952,0.0143309515,663,0,0.1664006,0.33547172,0.0020582965,0.051217746,0.003382015,0.0026180674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.3158434e-10,2.1398455e-05,0.014846509,0.0005190575,0.011421622,0.012257775,663,0,0.16554382,0.33463207,0.0024963084,0.040108055,0.0068082097,0.0031355505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.08079955e-10,1.8735811e-05,0.015659027,0.00014821845,0.007500436,0.015575482,663,0,0.16543719,0.33429164,0.0031295686,0.06417576,0.011705341,0.0039795786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,9.829291e-10,5.235607e-05,0.016950665,0.00045252332,0.011838359,0.02329899,663,0,0.16522707,0.33393645,0.0018551246,0.037027396,0.011793744,0.0008989824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,5.0106436e-08,0.0003802278,0.018978283,0.00040629102,0.004302869,0.00647699,663,0,0.16509086,0.33512142,0.0016145327,0.055925503,0.009359903,0.0042355275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30355000,2.0124598e-07,0.00071943033,0.017989986,0.0010145607,0.01016763,0.013679066,663,0,0.16493656,0.33478877,0.008901038,0.07247226,0.010037519,0.0045376113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,5.110643e-07,0.0009928668,0.017089168,0.0012852333,0.020596819,0.025359081,663,0,0.1653722,0.3349346,0.0053329724,0.11327221,0.012483236,0.014674087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,8.218367e-07,0.0011581529,0.016147638,0.0009872691,0.023851153,0.029196488,663,0,0.16515024,0.33458954,0.0014256624,0.13042459,0.009888978,0.03703719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30947000,9.188731e-07,0.0012439727,0.015657704,0.000521054,0.015353425,0.020079598,663,0,0.17116816,0.33574265,0.006407243,0.10801865,0.006698869,0.079536565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,7.239585e-07,0.0010604766,0.022566298,0.002644762,0.04215068,0.08845371,663,0,0.1709934,0.33542302,0.0027036578,0.3895316,0.00835204,0.045067407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,5.198958e-07,0.00087260926,0.019180378,0.0005429444,0.036589835,0.083577074,663,0,0.17185102,0.33553952,0.0011727555,0.01841879,0.011266924,0.0067170085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.0571425e-07,0.0009008544,0.017173897,0.0011466069,0.021706916,0.028201189,663,0,0.1718738,0.33668372,0.00020725318,0.09464,0.010454522,0.008611528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.4414958e-07,0.00091100356,0.016950063,0.00047596663,0.0057729883,0.012679181,663,0,0.17192233,0.33624837,0.0077879527,0.0524331,0.008884988,0.0076231416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,3.1038314e-07,0.0008355222,0.017429253,0.0014754015,0.017189885,0.023805289,663,0,0.1712694,0.3353398,0.00017838647,0.08821219,0.011245646,0.0047647827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.2068362e-07,0.00088460185,0.017416703,0.0011784701,0.025717013,0.045973144,663,0,0.17154011,0.33489355,8.711593e-05,0.13009109,0.014903757,0.0045339647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.192751e-07,0.00096565235,0.020023355,0.00037055014,0.013341855,0.013827498,663,0,0.17190677,0.3344262,0.006756517,0.32028523,0.017157312,0.0026734765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.9857773e-07,0.0010738957,0.01880411,0.00058404973,0.01215814,0.013612431,663,0,0.17222363,0.33394706,0.006700142,0.028315788,0.017916769,0.005276068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.7890297e-07,0.0011097455,0.019679628,0.0012219627,0.020961406,0.032411393,663,0,0.17072605,0.33410183,0.0019101314,0.07748047,0.015199611,0.005759849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.2267538e-07,0.0011556444,0.022293286,0.00039560054,0.01831992,0.043051437,663,0,0.16935259,0.3327467,0.0062016062,0.100236684,0.009427299,0.00209726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.902782e-07,0.0011210614,0.02052764,0.00022018686,0.0071392767,0.011032581,663,0,0.16897492,0.3333514,0.006576662,0.10811092,0.008702703,0.003521724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,3.047168e-07,0.0009609711,0.017849755,0.0005371251,0.010303423,0.016619487,663,0,0.1709862,0.33222774,0.0013615299,0.05332988,0.006887232,0.0027743252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.5706307e-07,0.0010323745,0.019428672,0.00044363446,0.01107165,0.017699467,663,0,0.17104132,0.33323035,0.0023758933,0.017714597,0.01577988,0.004485173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.6921342e-07,0.0009876218,0.017836092,0.00037214023,0.008114458,0.009342482,663,0,0.1718583,0.33313268,0.005833708,0.06815922,0.015158405,0.0038801425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.4232457e-07,0.00090448005,0.017200714,4.633045e-05,0.005297473,0.0072944546,663,0,0.17329794,0.33343297,0.00074498117,0.01543499,0.01221318,0.004250306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.9304658e-07,0.0008807117,0.017984234,0.0005161477,0.017314235,0.020660318,663,0,0.17292082,0.33287454,0.0010333696,0.074457854,0.012475799,0.005898781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,3.91131e-07,0.0010154115,0.017706566,0.0005349905,0.020829502,0.023092855,663,0,0.17253469,0.3338317,0.008862557,0.06345257,0.0064002364,0.006420598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,4.8351984e-07,0.0012150451,0.017490689,7.492934e-05,0.011040896,0.025194848,663,0,0.17287788,0.33370215,0.0045966464,0.117931046,0.0040367255,0.0029841785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,4.3729486e-07,0.001079795,0.021370808,8.033494e-05,0.005756232,0.0101624355,663,0,0.17161699,0.33273047,0.0019634953,0.10740601,0.0060556075,0.0069607217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,4.5473763e-07,0.0011268064,0.0226091,0.00019229636,0.0105944015,0.02144835,663,0,0.16901845,0.3309812,0.0064853355,0.0864262,0.0066604954,0.003131394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,3.6034103e-07,0.0009811334,0.022225142,0.000459962,0.020005438,0.028510699,663,0,0.1689754,0.33051935,0.002685214,0.056704067,0.0041205124,0.0029875904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.742803e-07,0.00085267867,0.02174961,0.0002658509,0.010024959,0.015017378,663,0,0.16952394,0.3304871,0.003927102,0.0342875,0.0105610555,0.003525741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.9590225e-07,0.0008696419,0.021550458,0.00027480855,0.010903374,0.018039204,663,0,0.16860296,0.33111787,0.0018519472,0.10617126,0.0055647534,0.0032051478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,3.0034226e-07,0.0007819596,0.019373834,0.00025799568,0.01197343,0.017839318,663,0,0.1676834,0.33030176,0.003136129,0.060482856,0.005609666,0.0033877236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35951000,2.2048584e-07,0.0005988758,0.017722772,0.0003129684,0.017332451,0.03189314,663,0,0.16765025,0.32993755,0.0021143828,0.119685486,0.003558687,0.0021872527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36155000,36155000,1.9503635e-07,0.0007574328,0.017234674,0.00019504939,0.008832723,0.01726899,663,0,0.16822144,0.33001158,0.00046695038,0.05150707,0.0015335721,0.004974236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.4632019e-07,0.00061785313,0.017556218,0.00037445247,0.01683877,0.02361132,663,0,0.16803834,0.32967997,0.003221827,0.07017809,0.0041592256,0.005436685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,2.3745744e-07,0.000730319,0.017399643,0.00034971978,0.016404549,0.021256348,663,0,0.16854078,0.3298002,0.0015952161,0.063892186,0.007538304,0.005307388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,2.4968026e-07,0.00072339625,0.017209278,0.00036039655,0.010208536,0.0125044715,663,0,0.1674464,0.33053282,0.0065199207,0.08716777,0.010291161,0.0027913947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
