timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31490000,31490000,5500000,40.1540302,116.2594857,0.25141293,-0.3544708,-0.23326975,-5.2920063e-06,0.0005331253,0.0,-0.12503272,0.09518666,-0.14948119,-0.27434993,-0.090035565,0.060954843,0.10500502,-0.7964408,0.6177964,1.3353842,0.45134735,-0.12539387,49.93592,0.35527846,0.16746132,0.33540773,0.12412828,0.085291296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16378179,-0.26416627,-0.21706454,-5.2920063e-06,0.0005331253,0.0,-0.060226656,0.082813844,0.18274091,0.11146279,-0.090035565,0.060954843,0.10500502,0.5973138,-0.30095607,1.2489387,0.5394745,-0.12539387,49.93592,0.33907327,0.16682643,0.33394775,0.13495652,0.081647515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.16880654,-0.27828977,-0.19741338,-5.2920063e-06,0.0005331253,0.0,-0.06429232,0.029316923,-0.06308499,-0.0884324,-0.090035565,0.060954843,0.10500502,-0.6646404,0.4999468,1.4244452,0.6137626,-0.12539387,49.93592,0.3194221,0.16734537,0.33437404,0.13953787,0.07922409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.2594857,0.13439426,-0.21627413,-0.09795141,-5.2920063e-06,0.0005331253,0.0,-0.000118172815,0.010131465,-0.08294166,-0.061327364,-0.090035565,0.060954843,0.10500502,0.09300524,-0.7309393,-8.679806,0.6992747,-0.12539387,49.93592,0.21996012,0.16487306,0.3329878,0.13330436,0.077000506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.11591927,-0.17581575,-0.086867,-5.2920063e-06,0.0005331253,0.0,-0.039178144,0.07612346,0.3420938,0.36613026,-0.090035565,0.060954843,0.10500502,0.6149214,-0.9955569,-4.7029886,0.7503695,-0.12539387,49.93592,0.20887572,0.16708039,0.33266094,0.13424554,0.07695503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.10364962,-0.1406239,-0.11398662,-5.2920063e-06,0.0005331253,0.0,-0.10286207,0.09056189,0.11936933,0.12234602,-0.090035565,0.060954843,0.10500502,0.07881066,0.05503844,1.0436317,0.7903524,-0.12539387,49.93592,0.23599534,0.17682922,0.33364144,0.14021279,0.07915596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5500000,40.1540302,116.2594857,0.11216414,-0.12840413,-0.11109158,-5.2920063e-06,0.0005331253,0.0,-0.08067909,0.0742898,0.18011914,0.18826132,-0.090035565,0.060954843,0.10500502,0.20344245,0.07413284,2.0966363,0.8240581,-0.12539387,49.93592,0.2331003,0.17743969,0.33461136,0.13510562,0.080906354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.2594857,0.1279475,-0.11688676,-0.084793024,-5.2920063e-06,0.0005331253,0.0,-0.021658977,0.053081583,0.086247616,0.10576793,-0.090035565,0.060954843,0.10500502,-0.48803678,0.11839626,-0.66222996,0.8665823,-0.12539387,49.93592,0.20680174,0.17140771,0.3322555,0.12617995,0.081449896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.08944108,-0.11316073,-0.03343524,-5.2920063e-06,0.0005331253,0.0,-0.0766661,0.051334824,0.058401424,0.0905836,-0.090035565,0.060954843,0.10500502,0.52465194,-0.37845695,-3.0137541,0.9005452,-0.12539387,49.93592,0.15544397,0.17179643,0.33155024,0.122039154,0.08326558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.11274799,-0.10495634,-0.07036987,-5.2920063e-06,0.0005331253,0.0,0.05228858,0.01590409,-0.10332928,-0.112914056,-0.090035565,0.060954843,0.10500502,0.25739813,0.046705022,1.9715064,0.9337539,-0.12539387,49.93592,0.19237858,0.17221749,0.33102617,0.11842576,0.08497958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5500000,40.1540302,116.2594857,0.09426046,-0.097242266,-0.11544028,-5.2920063e-06,0.0005331253,0.0,-0.16208714,0.04510374,-0.03681452,-0.07215263,-0.090035565,0.060954843,0.10500502,-0.96420395,0.107921585,0.33807287,0.9519773,-0.12539387,49.93592,0.23744899,0.17092802,0.3297862,0.11412269,0.08606798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,0.031018378,-0.06722725,-0.1121157,-5.2920063e-06,0.0005331253,0.0,-0.027513659,0.030761348,-0.096117,-0.106654815,-0.090035565,0.060954843,0.10500502,0.13430148,0.022497114,1.1401585,0.95713043,-0.12539387,49.93592,0.23412442,0.17013608,0.3305419,0.11109725,0.087155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5500000,40.1540302,116.2594857,0.050478123,-0.061028454,-0.10856006,-5.2920063e-06,0.0005331253,0.0,-0.045479856,0.035566315,-0.0005408465,0.008390922,-0.090035565,0.060954843,0.10500502,-0.8094431,0.09319079,-0.17983092,0.97211236,-0.12539387,49.93592,0.23056878,0.16877516,0.329554,0.10812043,0.087741576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.01881926,-0.045971908,-0.10620589,-5.2920063e-06,0.0005331253,0.0,-0.017141875,0.027242323,-0.1922836,-0.1813817,-0.090035565,0.060954843,0.10500502,0.47431743,0.032019895,0.21299803,0.9624451,-0.12539387,49.93592,0.2282146,0.17013991,0.33039272,0.10678731,0.088874295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.007919918,-0.062190954,-0.080393516,-5.2920063e-06,0.0005331253,0.0,-0.00416267,0.01115876,-0.09642892,-0.0661503,-0.090035565,0.060954843,0.10500502,-0.18875125,0.08985716,0.20794252,0.98368675,-0.12539387,49.93592,0.20240223,0.1695841,0.3317974,0.10535264,0.08940906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38991000,38991000,5500000,40.1540302,116.2594857,0.007119417,-0.07671147,-0.11369276,-5.2920063e-06,0.0005331253,0.0,0.03311864,0.002692176,-0.00031660925,-0.00068133266,-0.090035565,0.060954843,0.10500502,-0.08247419,0.100502744,1.7768993,1.0041218,-0.12539387,49.93592,0.23570147,0.16846143,0.33128834,0.10473121,0.08949545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.01175098,-0.087275766,-0.10758304,-5.2920063e-06,0.0005331253,0.0,0.026523687,-0.0025493451,0.15997031,0.16915761,-0.090035565,0.060954843,0.10500502,0.29565966,0.026044529,0.8890763,1.0239692,-0.12539387,49.93592,0.22959176,0.16809149,0.33273944,0.1041816,0.08977882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5500000,40.1540302,116.2594857,-0.002599574,-0.078570195,-0.117203616,-5.2920063e-06,0.0005331253,0.0,-0.05584526,0.006826399,0.04954312,0.055889897,-0.090035565,0.060954843,0.10500502,0.25926358,-0.50449705,-4.584039,1.0358341,-0.12539387,49.93592,0.23921233,0.16589864,0.33126536,0.1027451,0.08928114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.072124295,-0.05629792,-0.101584755,-5.2920063e-06,0.0005331253,0.0,-0.14624165,0.02243898,0.05602334,0.07772315,-0.090035565,0.060954843,0.10500502,-0.28860295,0.11508744,2.2368038,1.051946,-0.12539387,49.93592,0.22359347,0.16533637,0.33226717,0.10325904,0.08929456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.0782215,-0.06385409,-0.1078278,-5.2920063e-06,0.0005331253,0.0,-0.042131722,-0.03647773,-0.02154146,-0.007659003,-0.090035565,0.060954843,0.10500502,-0.56622833,-0.0468209,4.704076,1.049237,-0.12539387,49.93592,0.22983652,0.16542386,0.33222657,0.10315154,0.08934569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.08902334,-0.08539816,-0.034163214,-5.2920063e-06,0.0005331253,0.0,-0.02754693,-0.04649386,0.008988789,0.07267849,-0.090035565,0.060954843,0.10500502,-0.46314633,-0.006724923,5.6651483,1.0266981,-0.12539387,49.93592,0.15617193,0.16544217,0.33361354,0.10286814,0.08946329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.10132207,-0.08643919,0.046874467,-5.2920063e-06,0.0005331253,0.0,-0.02859535,-0.040017355,0.12978402,0.21238792,-0.090035565,0.060954843,0.10500502,0.18981767,-0.021841664,-0.4225541,1.0058104,-0.12539387,49.93592,0.10450171,0.17148554,0.334878,0.10665278,0.09102875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.105534084,-0.08101376,0.08635214,-5.2920063e-06,0.0005331253,0.0,-0.016372364,-0.036379173,0.14432701,0.19083986,-0.090035565,0.060954843,0.10500502,0.26067978,-0.013737561,-3.2120206,0.98602724,-0.12539387,49.93592,0.1,0.17073275,0.33570653,0.106142156,0.090922855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.11655337,-0.07228988,0.06379222,-5.2920063e-06,0.0005331253,0.0,-0.018965721,-0.028552543,0.08590949,0.07484431,-0.090035565,0.060954843,0.10500502,-0.372809,-0.0064248946,6.851318,0.97132635,-0.12539387,49.93592,0.1,0.17020959,0.33499178,0.106741846,0.09076208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.1185378,-0.062123932,0.051020935,-5.2920063e-06,0.0005331253,0.0,-0.006393265,-0.020786867,0.027321931,-0.010892084,-0.090035565,0.060954843,0.10500502,0.1927683,-0.012466695,-1.796928,0.95703506,-0.12539387,49.93592,0.1,0.16918147,0.33532196,0.107372314,0.09049853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5500000,40.1540302,116.2594857,-0.11277977,-0.042968277,0.01461926,-5.2920063e-06,0.0005331253,0.0,0.00022131806,-0.008587167,-0.006927157,-0.058877606,-0.090035565,0.060954843,0.10500502,0.0928461,0.005710084,-1.8832357,0.9544439,-0.12539387,49.93592,0.1,0.17037554,0.335553,0.115025826,0.09041618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5500000,40.1540302,116.2594857,-0.121317305,-0.04265679,0.03628556,-5.2920063e-06,0.0005331253,0.0,-0.0009833003,-0.010394391,-0.039642613,-0.0585718,-0.090035565,0.060954843,0.10500502,0.03578402,0.003445102,-1.5255265,0.950616,-0.12539387,49.93592,0.108058706,0.16909991,0.3353253,0.12142072,0.08976724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5500000,40.1540302,116.2594857,-0.14816281,-0.028222177,0.027252464,-5.2920063e-06,0.0005331253,0.0,-0.025070053,0.0038854755,-0.031130446,-0.06088277,-0.090035565,0.060954843,0.10500502,-0.047504667,0.0028464417,-2.4359326,0.94695914,-0.12539387,49.93592,0.1,0.16964841,0.33462477,0.1238598,0.08950641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5500000,40.1540302,116.2594857,-0.18117897,-0.0091036325,0.008639229,-5.2920063e-06,0.0005331253,0.0,-0.037749324,0.018971808,0.022380665,-0.0041398136,-0.090035565,0.060954843,0.10500502,-0.18399568,-0.03159744,5.0995474,0.9428653,-0.12539387,49.93592,0.1138319,0.17136456,0.33484715,0.12373257,0.08962214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45991000,45991000,5500000,40.1540302,116.2594857,-0.20593308,-0.0059496854,0.014682964,-5.2920063e-06,0.0005331253,0.0,-0.049946036,0.017666595,0.014513421,0.0054938686,-0.090035565,0.060954843,0.10500502,0.20608398,0.03801362,-1.3962406,0.9390379,-0.12539387,49.93592,0.10175857,0.16952106,0.33458304,0.12004607,0.089079455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
