timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17129000,17129000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17167000,17167000,0.0,0.0,0.0
17175000,17175000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17199000,17199000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17229000,17229000,0.0,0.0,0.0
17239000,17239000,0.0,0.0,0.0
17247000,17247000,0.0,0.0,0.0
17254000,17254000,0.0,0.0,0.0
17263000,17263000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17294000,17294000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17314000,17314000,0.0,0.0,0.0
17323000,17323000,0.0,0.0,0.0
17339000,17339000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17439000,17439000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17454000,17454000,0.0,0.0,0.0
17463000,17463000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17526000,17526000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17546000,17546000,0.0,0.0,0.0
17559000,17559000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17583000,17583000,0.0,0.0,0.0
17594000,17594000,0.0,0.0,0.0
17603000,17603000,0.0,0.0,0.0
17615000,17615000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17634000,17634000,0.0,0.0,0.0
17647000,17647000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17666000,17666000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17735000,17735000,0.0,0.0,0.0
17743000,17743000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17799000,17799000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17835000,17835000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17855000,17855000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17967000,17967000,0.0,0.0,0.0
17974000,17974000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18035000,18035000,0.0,0.0,0.0
18043000,18043000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18075000,18075000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18155000,18155000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18247000,18247000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18263000,18263000,0.0,0.0,0.0
18278000,18278000,0.0,0.0,0.0
18283000,18283000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18323000,18323000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18367000,18367000,0.0,0.0,0.0
18375000,18375000,0.0,0.0,0.0
18383000,18383000,0.0,0.0,0.0
18394000,18394000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18414000,18414000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18434000,18434000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18455000,18455000,0.0,0.0,0.0
18467000,18467000,0.0,0.0,0.0
18474000,18474000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18523000,18523000,0.0,0.0,0.0
18535000,18535000,0.0,0.0,0.0
18547000,18547000,0.0,0.0,0.0
18555000,18555000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18618000,18618000,0.0,0.0,0.0
18627000,18627000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18687000,18687000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18715000,18715000,0.0,0.0,0.0
18723000,18723000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18759000,18759000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18794000,18794000,0.0,0.0,0.0
18803000,18803000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18843000,18843000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18879000,18879000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18894000,18894000,0.0,0.0,0.0
18903000,18903000,0.0,0.0,0.0
18915000,18915000,0.0,0.0,0.0
18923000,18923000,0.0,0.0,0.0
18935000,18935000,0.0,0.0,0.0
18943000,18943000,0.0,0.0,0.0
18951000,18951000,0.0,0.0,0.0
18966000,18966000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19119000,19119000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19155000,19155000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19175000,19175000,0.0,0.0,0.0
19183000,19183000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19207000,19207000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19236000,19236000,0.0,0.0,0.0
19243000,19243000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19263000,19263000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19303000,19303000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19323000,19323000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19363000,19363000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19383000,19383000,0.0,0.0,0.0
19394000,19394000,0.0,0.0,0.0
19403000,19403000,0.0,0.0,0.0
19415000,19415000,0.0,0.0,0.0
19423000,19423000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19443000,19443000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19546000,19546000,0.0,0.0,0.0
19555000,19555000,0.0,0.0,0.0
19563000,19563000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19583000,19583000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19627000,19627000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19675000,19675000,0.0,0.0,0.0
19683000,19683000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19717000,19717000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19775000,19775000,0.0,0.0,0.0
19783000,19783000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19834000,19834000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19855000,19855000,0.0,0.0,0.0
19866000,19866000,0.0,0.0,0.0
19875000,19875000,0.0,0.0,0.0
19887000,19887000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19905000,19905000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19947000,19947000,0.0,0.0,0.0
19955000,19955000,0.0,0.0,0.0
19967000,19967000,0.0,0.0,0.0
19975000,19975000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19994000,19994000,0.0,0.0,0.0
20007000,20007000,0.0,0.0,0.0
20015000,20015000,0.0,0.0,0.0
20023000,20023000,0.0,0.0,0.0
20034000,20034000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20079000,20079000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20099000,20099000,0.0,0.0,0.0
20103000,20103000,0.0,0.0,0.0
20115000,20115000,0.0,0.0,0.0
20123000,20123000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20263000,20263000,0.0,0.0,0.0
20274000,20274000,0.0,0.0,0.0
20287000,20287000,0.0,0.0,0.0
20299000,20299000,0.0,0.0,0.0
20303000,20303000,0.0,0.0,0.0
20311000,20311000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20363000,20363000,0.0,0.0,0.0
20375000,20375000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20403000,20403000,0.0,0.0,0.0
20419000,20419000,0.0,0.0,0.0
20423000,20423000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20466000,20466000,0.0,0.0,0.0
20479000,20479000,0.0,0.0,0.0
20483000,20483000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20503000,20503000,0.0,0.0,0.0
20515000,20515000,0.0,0.0,0.0
20523000,20523000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20575000,20575000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20664000,20664000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20683000,20683000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20716000,20716000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20747000,20747000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20787000,20787000,0.0,0.0,0.0
20795000,20795000,0.0,0.0,0.0
20804000,20804000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20843000,20843000,0.0,0.0,0.0
20855000,20855000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20875000,20875000,0.0,0.0,0.0
20883000,20883000,0.0,0.0,0.0
20895000,20895000,0.0,0.0,0.0
20903000,20903000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20926000,20926000,0.0,0.0,0.0
20935000,20935000,0.0,0.0,0.0
20943000,20943000,0.0,0.0,0.0
20959000,20959000,0.0,0.0,0.0
20963000,20963000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21004000,21004000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21036000,21036000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21087000,21087000,0.0,0.0,0.0
21095000,21095000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21126000,21126000,0.0,0.0,0.0
21135000,21135000,0.0,0.0,0.0
21143000,21143000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21204000,21204000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21223000,21223000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21247000,21247000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21265000,21265000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21295000,21295000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21307000,21307000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21335000,21335000,0.0,0.0,0.0
21347000,21347000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21376000,21376000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21395000,21395000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21415000,21415000,0.0,0.0,0.0
21424000,21424000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21444000,21444000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21463000,21463000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21483000,21483000,0.0,0.0,0.0
21499000,21499000,0.0,0.0,0.0
21504000,21504000,0.0,0.0,0.0
21516000,21516000,0.0,0.0,0.0
21523000,21523000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21547000,21547000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21564000,21564000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21600000,21600000,0.0,0.0,0.0
21607000,21607000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21619000,21619000,0.0,0.0,0.0
21636000,21636000,0.0,0.0,0.0
21643000,21643000,0.0,0.0,0.0
21655000,21655000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21683000,21683000,0.0,0.0,0.0
21695000,21695000,0.0,0.015289742,2.6685631e-10
21707000,21707000,0.0,0.08190016,1.4294274e-09
21715000,21715000,0.0,0.13463052,2.3497457e-09
21724000,21724000,0.015802497,0.1253008,2.1869113e-09
21733000,21733000,0.03223778,0.08328465,1.4535914e-09
21744000,21744000,0.041209,-0.0032939278,-5.7489884e-11
21754000,21754000,0.0172109,-0.07195988,-1.2559369e-09
21767000,21767000,-0.049221717,-0.09009631,-1.5724773e-09
21775000,21775000,-0.07151187,-0.051714875,-9.0259483e-10
21783000,21783000,-0.05421119,-0.024709713,-4.3126583e-10
21796000,21796000,0.0019071328,0.0072024604,1.2570664e-10
21804000,21804000,0.005918954,0.0033895308,5.915847e-11
21815000,21815000,0.0016924875,4.4140703e-05,7.7040056e-13
21824000,21824000,-0.00029394744,-0.0004783305,-8.348442e-12
21836000,21836000,-0.00019101321,-5.4852808e-05,-9.573621e-13
21844000,21844000,-8.046141e-06,2.658465e-05,4.639897e-13
21856000,21856000,2.330496e-05,1.7208113e-05,3.003382e-13
21866000,21866000,9.6644835e-06,2.6209261e-06,4.574379e-14
21874000,21874000,3.132413e-07,-1.4522496e-06,-2.5346538e-14
21883000,21883000,-1.2558057e-06,-9.233893e-07,-1.6116182e-14
21895000,21895000,-5.1606014e-07,0.0013318245,2.3244722e-11
21904000,21904000,0.014068408,0.033893652,5.915558e-10
21916000,21916000,0.023528654,0.048316933,8.4328955e-10
21926000,21926000,-0.038434237,-0.0034951204,-6.100136e-11
21939000,21939000,-0.030741878,-0.0517471,-9.031572e-10
21944000,21944000,-0.015866067,-0.044555355,-7.776376e-10
21960000,21960000,0.0038367482,0.055611804,9.70609e-10
21967000,21967000,0.003290873,0.052164212,9.104372e-10
21976000,21976000,0.0008315159,0.014957106,2.6105074e-10
21986000,21986000,-0.00018256383,-0.0026692217,-4.6586707e-11
21995000,21995000,0.011074084,0.03988918,6.961975e-10
22007000,22007000,-0.007344248,0.04095459,7.1479245e-10
22014000,22014000,-0.027572706,-0.0069871154,-1.2194816e-10
22026000,22026000,-0.022723362,-0.06526925,-1.1391632e-09
22035000,22035000,-0.003849895,-0.04480022,-7.819113e-10
22046000,22046000,0.0027179043,-0.0040599485,-7.0859464e-11
22055000,22055000,0.0015618575,0.007121226,1.2428883e-10
22063000,22063000,0.00012433667,0.0031656753,5.5251456e-11
22075000,22075000,-0.00013586433,0.0016460266,2.8728584e-11
22088000,22088000,-2.9929142e-05,0.046574995,8.12887e-10
22097000,22097000,8.039782e-06,0.11724101,2.0462416e-09
22109000,22109000,7.097431e-06,0.05756124,1.0046332e-09
22116000,22116000,3.9288416e-06,-0.01049832,-1.8323024e-10
22131000,22131000,-4.488042e-07,-0.12505127,-2.1825564e-09
22140000,22140000,-5.180767e-07,-0.09791301,-1.7089044e-09
22152000,22152000,-2.0960542e-07,-0.015684968,-2.7375432e-10
22156000,22156000,-7.863694e-08,0.0059454665,1.03767966e-10
22163000,22163000,2.553165e-08,0.013366645,2.3329197e-10
22172000,22172000,2.8735894e-08,0.020223888,3.5297343e-10
22184000,22184000,1.1290771e-08,0.080909625,1.4121393e-09
22196000,22196000,-1.4849733e-09,-0.005848624,-1.0207774e-10
22203000,22203000,-1.1367833e-09,-0.18366142,-3.2054963e-09
22215000,22215000,6.4764062e-12,-0.13672014,-2.3862166e-09
22223000,22223000,-0.0026639367,-0.05677796,-9.909623e-10
22233000,22233000,-0.03803596,0.00021156622,3.692527e-12
22244000,22244000,-0.053576473,0.009861172,1.7210992e-10
22256000,22256000,-0.021365315,0.06248697,1.0906033e-09
22264000,22264000,-0.05763133,0.21268803,3.7121064e-09
22276000,22276000,-0.049423166,0.20596777,3.5948156e-09
22283000,22283000,-0.02183951,0.103602305,1.8082013e-09
22296000,22296000,0.055702046,-0.22061855,-3.85052e-09
22304000,22304000,0.029305339,-0.18928774,-3.3036942e-09
22316000,22316000,-0.011757895,-0.06087327,-1.0624389e-09
22328000,22328000,-0.06423456,0.02248318,3.924055e-10
22336000,22336000,-0.10067584,0.13233134,2.3096176e-09
22344000,22344000,-0.1319593,0.20732535,3.61851e-09
22356000,22356000,-0.06282725,0.056575112,9.874219e-10
22367000,22367000,0.10022104,-0.19839603,-3.4626637e-09
22375000,22375000,0.08702251,-0.20886716,-3.6454195e-09
22384000,22384000,0.012970252,-0.08314797,-1.4512058e-09
22396000,22396000,-0.012645588,0.018872507,3.2938738e-10
22407000,22407000,-0.056717522,0.01440902,2.5148483e-10
22415000,22415000,-0.10686284,0.0232222,4.0530385e-10
22423000,22423000,-0.27089244,0.121382155,2.1185182e-09
22440000,22440000,0.019497037,-0.05149711,-8.987941e-10
22444000,22444000,0.16577153,-0.13234489,-2.3098539e-09
22454000,22454000,0.19242851,-0.11787218,-2.0572575e-09
22468000,22468000,0.030999398,-0.02128166,-3.7143502e-10
22475000,22475000,-0.084360115,0.016049113,2.8010985e-10
22484000,22484000,-0.28625688,0.050093178,8.7429086e-10
22499000,22499000,-0.7682401,0.13693842,2.3900264e-09
22503000,22503000,-0.6365742,0.10937132,1.9088895e-09
22516000,22516000,0.06113358,-0.029339354,-5.1206833e-10
22524000,22524000,0.74181765,-0.16721356,-2.918427e-09
22536000,22536000,0.44322938,-0.10533877,-1.8385082e-09
22543000,22543000,0.0058569387,-0.007963841,-1.3899525e-10
22554000,22554000,-0.21666867,0.015825605,2.7620892e-10
22566000,22566000,-0.56699514,0.018217744,0.002663937
22575000,22575000,-1.1732523,0.055139724,0.036055822
22586000,22586000,-0.88452864,0.035181195,0.05137065
22599000,22599000,0.4045345,-0.04472033,-0.01612974
22604000,22604000,0.8887736,-0.07323918,-0.036808506
22617000,22617000,1.0049577,-0.07289378,-0.025217881
22623000,22623000,0.70553267,-0.048425525,-0.011773286
22636000,22636000,-0.5267036,-0.0077695223,0.0037136022
22646000,22646000,-1.4162868,-0.063730694,0.016534206
22655000,22655000,-1.6509084,-0.08354553,0.047462992
22663000,22663000,-1.2630973,-0.074883774,0.046206396
22680000,22680000,1.6345234,0.06716887,-0.03721385
22684000,22684000,1.9379148,0.094462864,-0.0559304
22695000,22695000,1.1632938,0.061324403,-0.026016772
22703000,22703000,0.025061958,-0.010198845,0.002052549
22714000,22714000,-0.9210952,-0.0898173,0.008163061
22723000,22723000,-2.0283084,-0.21157596,0.037595622
22735000,22735000,-2.6087184,-0.2482312,0.050827023
22744000,22744000,-0.9879458,-0.075226404,0.010319787
22755000,22755000,2.1142845,0.2353802,-0.0073234974
22768000,22768000,2.977843,0.33481893,-0.02911793
22776000,22776000,2.4681222,0.29352444,-0.04065531
22784000,22784000,1.59512,0.20689964,-0.039429765
22795000,22795000,-2.3433099,-0.22788605,0.066498436
22812000,22812000,-3.9193692,-0.3824405,0.036115702
22816000,22816000,-3.8591413,-0.3636816,0.02277204
22824000,22824000,-3.4243863,-0.2985429,0.029201703
22837000,22837000,-0.7654963,-0.026366502,0.028627116
22847000,22847000,4.306527,0.43820518,-0.034604352
22856000,22856000,5.383768,0.5220551,-0.05825377
22864000,22864000,3.4897485,0.3503214,-0.080037706
22874000,22874000,0.16193658,0.12564993,-0.030444043
22884000,22884000,-2.7370691,0.023466544,0.08005499
22894000,22894000,-3.6456072,-0.04837802,0.06845671
22907000,22907000,-3.8658776,-0.088536195,0.058204595
22919000,22919000,-3.2005496,-0.081312686,0.044483237
22926000,22926000,-2.4576592,-0.056680724,0.031167164
22934000,22934000,0.48948357,0.031382926,0.010098824
22943000,22943000,5.262716,0.053732954,-0.035976853
22955000,22955000,6.5236073,0.044694185,-0.08107363
22968000,22968000,2.7429283,0.11480643,-0.05454615
22974000,22974000,-1.0332881,0.35167348,0.0017146111
22983000,22983000,-3.832212,0.7113619,0.043278094
22996000,22996000,-3.7952576,0.54937047,0.046422116
23003000,23003000,-4.422822,0.4756478,0.051809646
23015000,23015000,-3.579689,0.26515928,0.04663278
23026000,23026000,-1.7590075,0.01760267,0.06807991
23035000,23035000,-0.22737691,-0.12498099,0.043287605
23043000,23043000,1.1937888,-0.25775975,0.06275069
23060000,23060000,2.2336946,-0.20314881,0.03914536
23067000,23067000,2.245595,-0.16751206,0.03527474
23076000,23076000,2.4763956,-0.082576156,0.037473578
23084000,23084000,2.7937052,0.0058208513,0.032723133
23099000,23099000,1.6505402,0.11953158,0.06326453
23103000,23103000,1.2387948,0.12870538,0.048290234
23116000,23116000,0.870707,-0.012449596,-0.020454409
23124000,23124000,1.3205743,-0.57492185,-0.10989033
23136000,23136000,1.4020352,-0.80603385,-0.11659147
23144000,23144000,1.2105312,-0.652098,-0.07598534
23159000,23159000,0.4870848,0.27607304,0.010291835
23167000,23167000,0.28547943,0.47259724,0.020344343
23176000,23176000,0.104629636,0.57665044,0.029965429
23188000,23188000,-0.25363082,0.9199163,0.04076146
23195000,23195000,-0.57743055,1.1867784,0.017460259
23204000,23204000,-0.42494226,0.73094916,0.010755036
23216000,23216000,-0.017871458,0.019989282,0.051290356
23231000,23231000,0.6825894,-1.0520376,0.024025436
23239000,23239000,0.75722593,-1.1369704,0.009681418
23247000,23247000,0.7601666,-1.071212,0.0069309734
23255000,23255000,1.2030412,-1.2871245,0.04830996
23263000,23263000,1.2996039,-1.0546808,0.049995326
23274000,23274000,0.63997173,0.062000573,-0.0010580783
23288000,23288000,0.3464306,0.46466607,-0.0058189323
23299000,23299000,0.054041058,0.76911575,-0.0018745945
23304000,23304000,-0.07384414,0.93440545,-0.0004754078
23320000,23320000,-0.3276715,0.9932364,0.00032983947
23324000,23324000,-0.3182701,0.7410207,0.00019954848
