timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10308000,10302333,197388,0.27722603,-0.03375007,0.47143218,0
10328000,10318750,197388,0.277226,-0.03375007,0.47143218,0
10351000,10342000,197388,0.277226,-0.03375007,0.47143218,0
10372000,10363800,197388,0.277226,-0.03375007,0.47143218,0
10394000,10385400,197388,0.277226,-0.03375007,0.47143218,0
10415000,10407000,197388,0.277226,-0.03375007,0.47143218,0
10435000,10427750,197388,0.277226,-0.03375007,0.47143218,0
10460000,10448200,197388,0.277226,-0.03375007,0.47143218,0
10483000,10473166,197388,0.277226,-0.033750072,0.47143218,0
10505000,10496750,197388,0.277226,-0.03375007,0.47143218,0
10528000,10519400,197388,0.277226,-0.03375007,0.47143218,0
10551000,10541750,197388,0.277226,-0.03375007,0.47143218,0
10572000,10563400,197388,0.277226,-0.03375007,0.47143218,0
10592000,10584333,197388,0.27722603,-0.03375007,0.47143218,0
10612000,10603000,197388,0.277226,-0.03375007,0.47143218,0
10635000,10625500,197388,0.277226,-0.033750072,0.47143218,0
10656000,10647000,197388,0.277226,-0.03375007,0.47143218,0
10679000,10669800,197388,0.277226,-0.03375007,0.47143218,0
10699000,10691400,197388,0.277226,-0.03375007,0.47143218,0
10720000,10712250,197388,0.277226,-0.03375007,0.47143218,0
10740000,10733000,197388,0.277226,-0.03375007,0.47143218,0
10760000,10752000,197388,0.277226,-0.03375007,0.47143218,0
10783000,10775000,197388,0.277226,-0.03375007,0.47143218,0
10804000,10795800,197388,0.277226,-0.03375007,0.47143218,0
10831000,10819600,197388,0.277226,-0.03375007,0.47143218,0
10852000,10842750,197388,0.277226,-0.03375007,0.47143218,0
10872000,10864000,197388,0.277226,-0.03375007,0.47143218,0
10892000,10883800,197388,0.277226,-0.03375007,0.47143218,0
10912000,10904750,197388,0.277226,-0.03375007,0.47143218,0
10935000,10925200,197388,0.277226,-0.03375007,0.47143218,0
10956000,10947000,197388,0.27722603,-0.03375007,0.47143218,0
10979000,10969166,197388,0.277226,-0.033750072,0.47143218,0
11000000,10991250,197388,0.277226,-0.03375007,0.47143218,0
11027000,11014000,197388,0.277226,-0.03375007,0.47143218,0
11047000,11040000,197388,0.277226,-0.03375007,0.47143218,0
11070000,11059800,197388,0.277226,-0.03375007,0.47143218,0
11096000,11083800,197388,0.277226,-0.03375007,0.47143218,0
11116000,11108000,197388,0.277226,-0.03375007,0.47143218,0
11140000,11129750,197388,0.277226,-0.03375007,0.47143218,0
11160000,11152250,197388,0.277226,-0.03375007,0.47143218,0
11183000,11172400,197388,0.277226,-0.03375007,0.47143218,0
11203000,11197250,197388,0.277226,-0.03375007,0.47143218,0
11223000,11215250,197388,0.277226,-0.03375007,0.47143218,0
11244000,11235400,197388,0.277226,-0.03375007,0.47143218,0
11268000,11257400,197388,0.277226,-0.03375007,0.47143218,0
11291000,11281333,197388,0.277226,-0.033750072,0.47143218,0
11312000,11303500,197388,0.277226,-0.03375007,0.47143218,0
11335000,11325400,197388,0.277226,-0.03375007,0.47143218,0
11360000,11348500,197388,0.277226,-0.03375007,0.47143218,0
11383000,11373250,197388,0.277226,-0.03375007,0.47143218,0
11403000,11396000,197388,0.277226,-0.03375007,0.47143218,0
11424000,11417500,197388,0.277226,-0.03375007,0.47143218,0
11445000,11435750,197388,0.277226,-0.03375007,0.47143218,0
11466000,11459200,197388,0.277226,-0.03375007,0.47143218,0
11491000,11479600,197388,0.277226,-0.03375007,0.47143218,0
11512000,11504750,197388,0.277226,-0.03375007,0.47143218,0
11535000,11524800,197388,0.277226,-0.03375007,0.47143218,0
11559000,11548400,197388,0.277226,-0.03375007,0.47143218,0
11580000,11571200,197388,0.277226,-0.03375007,0.47143218,0
11600000,11591750,197388,0.277226,-0.03375007,0.47143218,0
11623000,11614500,197388,0.277226,-0.03375007,0.47143218,0
11651000,11639400,197388,0.277226,-0.03375007,0.47143218,0
11675000,11665750,197388,0.277226,-0.03375007,0.47143218,0
11696000,11686750,197388,0.277226,-0.03375007,0.47143218,0
11719000,11710750,197388,0.277226,-0.03375007,0.47143218,0
11739000,11732000,197388,0.277226,-0.03375007,0.47143218,0
11760000,11752250,197388,0.277226,-0.03375007,0.47143218,0
11780000,11771800,197388,0.277226,-0.03375007,0.47143218,0
11800000,11793750,197388,0.277226,-0.03375007,0.47143218,0
11824000,11814750,197388,0.277226,-0.03375007,0.47143218,0
11846000,11837500,197388,0.277226,-0.03375007,0.47143218,0
11868000,11859800,197388,0.277226,-0.03375007,0.47143218,0
11891000,11881750,197388,0.277226,-0.03375007,0.47143218,0
11916000,11904600,197388,0.277226,-0.03375007,0.47143218,0
11940000,11929400,197388,0.277226,-0.03375007,0.47143218,0
11960000,11954000,197388,0.277226,-0.03375007,0.47143218,0
11983000,11973400,197388,0.277226,-0.03375007,0.47143218,0
12007000,11999500,197388,0.277226,-0.03375007,0.47143218,0
12027000,12020000,197388,0.277226,-0.03375007,0.47143218,0
12048000,12040000,197388,0.277226,-0.03375007,0.47143218,0
12071000,12062250,197388,0.277226,-0.03375007,0.47143218,0
12091000,12084000,197388,0.277226,-0.03375007,0.47143218,0
12111000,12104333,197388,0.27722603,-0.03375007,0.47143218,0
12135000,12123600,197388,0.277226,-0.03375007,0.47143218,0
12155000,12147333,197388,0.27722603,-0.03375007,0.47143218,0
12176000,12167750,197388,0.277226,-0.03375007,0.47143218,0
12200000,12190750,197388,0.277226,-0.03375007,0.47143218,0
12223000,12212200,197388,0.277226,-0.03375007,0.47143218,0
12244000,12237000,197388,0.277226,-0.03375007,0.47143218,0
12268000,12258750,197388,0.277226,-0.03375007,0.47143218,0
12292000,12281600,197388,0.277226,-0.03375007,0.47143218,0
12312000,12303750,197388,0.277226,-0.03375007,0.47143218,0
12336000,12324800,197388,0.277226,-0.03375007,0.47143218,0
12359000,12348000,197388,0.277226,-0.03375007,0.47143218,0
12380000,12372250,197388,0.277226,-0.03375007,0.47143218,0
12404000,12394200,197388,0.277226,-0.03375007,0.47143218,0
12424000,12416000,197388,0.277226,-0.03375007,0.47143218,0
12446000,12436833,197388,0.277226,-0.033750072,0.47143218,0
12467000,12459333,197388,0.27722603,-0.03375007,0.47143218,0
12488000,12479000,197388,0.277226,-0.03375007,0.47143218,0
12512000,12502600,197388,0.277226,-0.03375007,0.47143218,0
12535000,12524800,197388,0.277226,-0.03375007,0.47143218,0
12559000,12548400,197388,0.277226,-0.03375007,0.47143218,0
12579000,12571000,197388,0.277226,-0.03375007,0.47143218,0
12600000,12591666,197388,0.27722603,-0.03375007,0.47143218,0
12620000,12612666,197388,0.27722603,-0.03375007,0.47143218,0
12640000,12632000,197388,0.277226,-0.03375007,0.47143218,0
12664000,12655200,197388,0.277226,-0.03375007,0.47143218,0
12687000,12677400,197388,0.277226,-0.03375007,0.47143218,0
12712000,12700000,197388,0.277226,-0.03375007,0.47143218,0
12736000,12726600,197388,0.277226,-0.03375007,0.47143218,0
12759000,12749600,197388,0.277226,-0.03375007,0.47143218,0
12784000,12775000,197388,0.277226,-0.03375007,0.47143218,0
12807000,12797166,197388,0.277226,-0.033750072,0.47143218,0
12828000,12818750,197388,0.277226,-0.03375007,0.47143218,0
12848000,12841000,197388,0.277226,-0.03375007,0.47143218,0
12868000,12860500,197388,0.277226,-0.03375007,0.47143218,0
12890000,12882500,197388,0.277226,-0.03375007,0.47143218,0
12913000,12903800,197388,0.277226,-0.03375007,0.47143218,0
12935000,12927600,197388,0.277226,-0.03375007,0.47143218,0
12955000,12947250,197388,0.277226,-0.03375007,0.47143218,0
12975000,12967000,197388,0.277226,-0.03375007,0.47143218,0
13000000,12988000,197388,0.277226,-0.03375007,0.47143218,0
13022000,13014500,197388,0.277226,-0.03375007,0.47143218,0
13043000,13035000,197388,0.277226,-0.03375007,0.47143218,0
13067000,13057750,197388,0.277226,-0.03375007,0.47143218,0
13088000,13080000,197388,0.277226,-0.03375007,0.47143218,0
13111000,13099600,197388,0.277226,-0.03375007,0.47143218,0
13135000,13124000,197388,0.277226,-0.03375007,0.47143218,0
13155000,13148250,197388,0.277226,-0.03375007,0.47143218,0
13176000,13170333,197388,0.27722603,-0.03375007,0.47143218,0
13196000,13190333,197388,0.27722603,-0.03375007,0.47143218,0
13216000,13207800,197388,0.277226,-0.03375007,0.47143218,0
13240000,13230750,197388,0.277226,-0.03375007,0.47143218,0
13263000,13253400,197388,0.277226,-0.03375007,0.47143218,0
13284000,13278333,197388,0.27722603,-0.03375007,0.47143218,0
13307000,13300250,197388,0.277226,-0.03375007,0.47143218,0
13327000,13319250,197388,0.277226,-0.03375007,0.47143218,0
13352000,13339800,197388,0.277226,-0.03375007,0.47143218,0
13375000,13364000,197388,0.277226,-0.03375007,0.47143218,0
13400000,13390250,197388,0.277226,-0.03375007,0.47143218,0
13420000,13411750,197388,0.277226,-0.03375007,0.47143218,0
13443000,13433166,197388,0.277226,-0.033750072,0.47143218,0
13464000,13456750,197388,0.277226,-0.03375007,0.47143218,0
13484000,13476000,197388,0.277226,-0.03375007,0.47143218,0
13507000,13499400,197388,0.277226,-0.03375007,0.47143218,0
13527000,13520250,197388,0.277226,-0.03375007,0.47143218,0
13547000,13539250,197388,0.277226,-0.03375007,0.47143218,0
13571000,13559800,197388,0.277226,-0.03375007,0.47143218,0
13591000,13583200,197388,0.277226,-0.03375007,0.47143218,0
13612000,13602500,197388,0.277226,-0.03375007,0.47143218,0
13632000,13624000,197388,0.277226,-0.03375007,0.47143218,0
13655000,13645000,197388,0.277226,-0.033750072,0.47143218,0
13677000,13667750,197388,0.277226,-0.03375007,0.47143218,0
13704000,13692000,197388,0.277226,-0.03375007,0.47143218,0
13732000,13719800,197388,0.277226,-0.03375007,0.47143218,0
13755000,13745200,197388,0.277226,-0.03375007,0.47143218,0
13776000,13769250,197388,0.277226,-0.03375007,0.47143218,0
13799000,13790600,197388,0.277226,-0.03375007,0.47143218,0
13820000,13811500,197388,0.277226,-0.03375007,0.47143218,0
13847000,13834333,197388,0.277226,-0.033750072,0.47143218,0
13867000,13858250,197388,0.277226,-0.03375007,0.47143218,0
13892000,13883250,197388,0.277226,-0.03375007,0.47143218,0
13915000,13904500,197388,0.277226,-0.03375007,0.47143218,0
13936000,13927600,197388,0.277226,-0.03375007,0.47143218,0
13959000,13951400,197388,0.277226,-0.03375007,0.47143218,0
13979000,13972666,197388,0.27722603,-0.03375007,0.47143218,0
13999000,13993000,197388,0.277226,-0.03375007,0.47143218,0
14020000,14011666,197388,0.27722603,-0.03375007,0.47143218,0
14040000,14031250,197388,0.277226,-0.03375007,0.47143218,0
14060000,14051750,197388,0.277226,-0.03375007,0.47143218,0
14080000,14072000,197388,0.277226,-0.03375007,0.47143218,0
14100000,14093750,197388,0.277226,-0.03375007,0.47143218,0
14120000,14114000,197388,0.27722603,-0.03375007,0.47143218,0
14142000,14133200,197388,0.277226,-0.03375007,0.47143218,0
14164000,14156666,197388,0.27722603,-0.03375007,0.47143218,0
14184000,14176750,197388,0.277226,-0.03375007,0.47143218,0
14208000,14198000,197388,0.277226,-0.03375007,0.47143218,0
14228000,14220500,197388,0.277226,-0.03375007,0.47143218,0
14251000,14240600,197388,0.277226,-0.03375007,0.47143218,0
14274000,14264600,197388,0.277226,-0.03375007,0.47143218,0
14295000,14289333,197388,0.27722603,-0.03375007,0.47143218,0
14315000,14306000,197388,0.277226,-0.03375007,0.47143218,0
14336000,14329500,197388,0.277226,-0.03375007,0.47143218,0
14361000,14350200,197388,0.277226,-0.03375007,0.47143218,0
14384000,14376000,197388,0.277226,-0.03375007,0.47143218,0
14407000,14399000,197388,0.277226,-0.03375007,0.47143218,0
14427000,14418750,197388,0.277226,-0.03375007,0.47143218,0
14447000,14439600,197388,0.277226,-0.03375007,0.47143218,0
14471000,14462000,197388,0.277226,-0.03375007,0.47143218,0
14492000,14483600,197388,0.277226,-0.03375007,0.47143218,0
14516000,14506000,197388,0.277226,-0.03375007,0.47143218,0
14542000,14531000,197388,0.277226,-0.03375007,0.47143218,0
14563000,14555000,197388,0.277226,-0.03375007,0.47143218,0
14584000,14578333,197388,0.27722603,-0.03375007,0.47143218,0
14605000,14595800,197388,0.277226,-0.03375007,0.47143218,0
14627000,14619500,197388,0.277226,-0.03375007,0.47143218,0
14648000,14639400,197388,0.277226,-0.03375007,0.47143218,0
14669000,14659000,197388,0.277226,-0.03375007,0.47143218,0
14695000,14685250,197388,0.277226,-0.03375007,0.47143218,0
14718000,14708400,197388,0.277226,-0.03375007,0.47143218,0
14740000,14734000,197388,0.277226,-0.03375007,0.47143218,0
14763000,14755666,197388,0.27722603,-0.03375007,0.47143218,0
14785000,14776250,197388,0.277226,-0.03375007,0.47143218,0
14806000,14797750,197388,0.277226,-0.03375007,0.47143218,0
14827000,14818250,197388,0.277226,-0.03375007,0.47143218,0
14848000,14839800,197388,0.277226,-0.03375007,0.47143218,0
14868000,14859666,197388,0.27722603,-0.03375007,0.47143218,0
14891000,14881333,197388,0.277226,-0.033750072,0.47143218,0
14912000,14905500,197388,0.277226,-0.03375007,0.47143218,0
14936000,14924500,197388,0.277226,-0.03375007,0.47143218,0
14956000,14949000,197388,0.27722603,-0.03375007,0.47143218,0
14980000,14969000,197388,0.277226,-0.03375007,0.47143218,0
15000000,14992000,197388,0.277226,-0.03375007,0.47143218,0
15023000,15013800,197388,0.277226,-0.03375007,0.47143218,0
15046000,15035800,197388,0.277226,-0.03375007,0.47143218,0
15068000,15059000,197388,0.277226,-0.03375007,0.47143218,0
15092000,15081400,197388,0.277226,-0.03375007,0.47143218,0
15112000,15103000,197388,0.277226,-0.03375007,0.47143218,0
15132000,15125666,197388,0.27722603,-0.03375007,0.47143218,0
15155000,15145000,197388,0.277226,-0.03375007,0.47143218,0
15176000,15168000,197388,0.27722603,-0.03375007,0.47143218,0
15199000,15190250,197388,0.277226,-0.03375007,0.47143218,0
15219000,15211600,197388,0.277226,-0.03375007,0.47143218,0
15240000,15232750,197388,0.277226,-0.03375007,0.47143218,0
15263000,15254200,197388,0.277226,-0.03375007,0.47143218,0
15284000,15276500,197388,0.277226,-0.03375007,0.47143218,0
15304000,15298000,197388,0.277226,-0.03375007,0.47143218,0
15324000,15316000,197388,0.277226,-0.03375007,0.47143218,0
15346000,15335400,197388,0.277226,-0.03375007,0.47143218,0
15368000,15358750,197388,0.277226,-0.03375007,0.47143218,0
15391000,15381200,197388,0.277226,-0.03375007,0.47143218,0
15411000,15403000,197388,0.277226,-0.03375007,0.47143218,0
15432000,15426333,197388,0.27722603,-0.03375007,0.47143218,0
15455000,15445000,197388,0.277226,-0.03375007,0.47143218,0
15475000,15467000,197388,0.277226,-0.03375007,0.47143218,0
15498000,15489250,197388,0.277226,-0.03375007,0.47143218,0
15519000,15512333,197388,0.27722603,-0.03375007,0.47143218,0
15542000,15532200,197388,0.277226,-0.03375007,0.47143218,0
15563000,15554400,197388,0.277226,-0.03375007,0.47143218,0
15584000,15575400,197388,0.277226,-0.03375007,0.47143218,0
15607000,15598500,197388,0.277226,-0.03375007,0.47143218,0
15631000,15622800,197388,0.277226,-0.03375007,0.47143218,0
15651000,15645500,197388,0.277226,-0.03375007,0.47143218,0
15676000,15665750,197388,0.277226,-0.03375007,0.47143218,0
15703000,15690200,197388,0.277226,-0.03375007,0.47143218,0
15723000,15715000,197388,0.277226,-0.03375007,0.47143218,0
15743000,15735666,197388,0.27722603,-0.03375007,0.47143218,0
15764000,15755500,197388,0.277226,-0.03375007,0.47143218,0
15787000,15777750,197388,0.277226,-0.03375007,0.47143218,0
15807000,15797750,197388,0.277226,-0.03375007,0.47143218,0
15828000,15821250,197388,0.277226,-0.03375007,0.47143218,0
15851000,15843200,197388,0.277226,-0.03375007,0.47143218,0
15875000,15864800,197388,0.277226,-0.03375007,0.47143218,0
15895000,15887800,197388,0.277226,-0.03375007,0.47143218,0
15916000,15907200,197388,0.277226,-0.03375007,0.47143218,0
15942000,15930200,197388,0.277226,-0.03375007,0.47143218,0
15964000,15955500,197388,0.277226,-0.03375007,0.47143218,0
15987000,15977200,197388,0.277226,-0.03375007,0.47143218,0
16012000,16003000,197388,0.277226,-0.03375007,0.47143218,0
16036000,16027250,197388,0.277226,-0.03375007,0.47143218,0
16056000,16050000,197388,0.277226,-0.03375007,0.47143218,0
16077000,16068250,197388,0.277226,-0.03375007,0.47143218,0
16100000,16091400,197388,0.277226,-0.03375007,0.47143218,0
16123000,16114400,197388,0.277226,-0.03375007,0.47143218,0
16143000,16136750,197388,0.277226,-0.03375007,0.47143218,0
16164000,16155000,197388,0.277226,-0.03375007,0.47143218,0
16187000,16179666,197388,0.27722603,-0.03375007,0.47143218,0
16208000,16199000,197388,0.277226,-0.03375007,0.47143218,0
16232000,16224000,197388,0.277226,-0.03375007,0.47143218,0
16252000,16242750,197388,0.277226,-0.03375007,0.47143218,0
16276000,16267750,197388,0.277226,-0.03375007,0.47143218,0
16300000,16289500,197388,0.277226,-0.033750072,0.47143218,0
16320000,16312000,197388,0.277226,-0.03375007,0.47143218,0
16343000,16334000,197388,0.277226,-0.03375007,0.47143218,0
16368000,16356400,197388,0.277226,-0.03375007,0.47143218,0
16394000,16384000,197388,0.277226,-0.03375007,0.47143218,0
16414000,16405500,197388,0.277226,-0.03375007,0.47143218,0
16435000,16427333,197388,0.27722603,-0.03375007,0.47143218,0
16460000,16450250,197388,0.277226,-0.03375007,0.47143218,0
16483000,16473800,197388,0.277226,-0.03375007,0.47143218,0
16503000,16495750,197388,0.277226,-0.03375007,0.47143218,0
16523000,16517000,197388,0.277226,-0.03375007,0.47143218,0
16544000,16535666,197388,0.27722603,-0.03375007,0.47143218,0
16566000,16555750,197388,0.277226,-0.03375007,0.47143218,0
16587000,16578800,197388,0.277226,-0.03375007,0.47143218,0
16608000,16601250,197388,0.277226,-0.03375007,0.47143218,0
16631000,16623500,197388,0.277226,-0.03375007,0.47143218,0
16651000,16642000,197388,0.277226,-0.03375007,0.47143218,0
16671000,16663200,197388,0.277226,-0.03375007,0.47143218,0
16691000,16685000,197388,0.277226,-0.03375007,0.47143218,0
16715000,16704600,197388,0.277226,-0.03375007,0.47143218,0
16736000,16728000,197388,0.277226,-0.03375007,0.47143218,0
16759000,16750200,197388,0.277226,-0.03375007,0.47143218,0
16780000,16773000,197388,0.277226,-0.03375007,0.47143218,0
16803000,16793800,197388,0.277226,-0.03375007,0.47143218,0
16828000,16816250,197388,0.277226,-0.03375007,0.47143218,0
16849000,16841500,197388,0.277226,-0.03375007,0.47143218,0
16870000,16863000,197388,0.27722603,-0.03375007,0.47143218,0
16895000,16884200,197388,0.277226,-0.03375007,0.47143218,0
16916000,16908000,197388,0.277226,-0.03375007,0.47143218,0
16939000,16930500,197388,0.277226,-0.03375007,0.47143218,0
16959000,16951000,197388,0.277226,-0.03375007,0.47143218,0
16980000,16974000,197388,0.277226,-0.03375007,0.47143218,0
17004000,16993250,197388,0.277226,-0.03375007,0.47143218,0
17024000,17015750,197388,0.277226,-0.03375007,0.47143218,0
17044000,17035400,197388,0.277226,-0.03375007,0.47143218,0
17068000,17058000,197388,0.277226,-0.03375007,0.47143218,0
17088000,17080000,197388,0.277226,-0.03375007,0.47143218,0
17111000,17100600,197388,0.277226,-0.03375007,0.47143218,0
17136000,17125500,197388,0.277226,-0.03375007,0.47143218,0
17159000,17150000,197388,0.277226,-0.03375007,0.47143218,0
17179000,17173000,197388,0.277226,-0.03375007,0.47143218,0
17199000,17190000,197388,0.277226,-0.03375007,0.47143218,0
17220000,17212000,197388,0.277226,-0.03375007,0.47143218,0
17242000,17236000,197388,0.277226,-0.03375007,0.47143218,0
17263000,17254800,197388,0.277226,-0.03375007,0.47143218,0
17287000,17278750,197388,0.277226,-0.03375007,0.47143218,0
17308000,17298250,197388,0.277226,-0.03375007,0.47143218,0
17330000,17321750,197388,0.277226,-0.03375007,0.47143218,0
17353000,17346333,197388,0.27722603,-0.03375007,0.47143218,0
17376000,17366750,197388,0.277226,-0.03375007,0.47143218,0
17396000,17387750,197388,0.277226,-0.03375007,0.47143218,0
17420000,17408750,197388,0.277226,-0.03375007,0.47143218,0
17442000,17432400,197388,0.277226,-0.03375007,0.47143218,0
17463000,17455000,197388,0.277226,-0.03375007,0.47143218,0
17484000,17476500,197388,0.277226,-0.03375007,0.47143218,0
17504000,17498000,197388,0.277226,-0.03375007,0.47143218,0
17526000,17516200,197388,0.277226,-0.03375007,0.47143218,0
17546000,17539000,197388,0.27722603,-0.03375007,0.47143218,0
17567000,17559000,197388,0.27722603,-0.03375007,0.47143218,0
17587000,17579250,197388,0.277226,-0.03375007,0.47143218,0
17607000,17599000,197388,0.277226,-0.03375007,0.47143218,0
17631000,17620200,197388,0.277226,-0.03375007,0.47143218,0
17652000,17643000,197388,0.277226,-0.03375007,0.47143218,0
17680000,17666200,197388,0.277226,-0.03375007,0.47143218,0
17704000,17693000,197388,0.277226,-0.03375007,0.47143218,0
17724000,17718000,197388,0.277226,-0.03375007,0.47143218,0
17748000,17738600,197388,0.277226,-0.03375007,0.47143218,0
17768000,17762000,197388,0.277226,-0.03375007,0.47143218,0
17788000,17780000,197388,0.277226,-0.03375007,0.47143218,0
17808000,17801250,197388,0.277226,-0.03375007,0.47143218,0
17828000,17820000,197388,0.277226,-0.03375007,0.47143218,0
17848000,17841750,197388,0.277226,-0.03375007,0.47143218,0
17872000,17863500,197388,0.277226,-0.03375007,0.47143218,0
17892000,17884000,197388,0.277226,-0.03375007,0.47143218,0
17916000,17905000,197388,0.277226,-0.03375007,0.47143218,0
17936000,17928000,197388,0.277226,-0.03375007,0.47143218,0
17956000,17950000,197388,0.277226,-0.03375007,0.47143218,0
17979000,17968400,197388,0.277226,-0.03375007,0.47143218,0
18000000,17992000,197388,0.277226,-0.03375007,0.47143218,0
18020000,18013750,197388,0.277226,-0.03375007,0.47143218,0
18043000,18034800,197388,0.277226,-0.03375007,0.47143218,0
18064000,18055200,197388,0.277226,-0.03375007,0.47143218,0
18087000,18077750,197388,0.277226,-0.03375007,0.47143218,0
18111000,18100800,197388,0.277226,-0.03375007,0.47143218,0
18132000,18123750,197388,0.277226,-0.03375007,0.47143218,0
18155000,18147000,197388,0.277226,-0.03375007,0.47143218,0
18180000,18169750,197388,0.277226,-0.03375007,0.47143218,0
18200000,18191400,197388,0.277226,-0.03375007,0.47143218,0
18220000,18213000,197388,0.277226,-0.03375007,0.47143218,0
18247000,18235500,197388,0.277226,-0.03375007,0.47143218,0
18271000,18259600,197388,0.277226,-0.03375007,0.47143218,0
18292000,18285250,197388,0.277226,-0.03375007,0.47143218,0
18312000,18304000,197388,0.277226,-0.03375007,0.47143218,0
18332000,18324750,197388,0.277226,-0.03375007,0.47143218,0
18352000,18345000,197388,0.277226,-0.03375007,0.47143218,0
18372000,18363750,197388,0.277226,-0.03375007,0.47143218,0
18394000,18383600,197388,0.277226,-0.03375007,0.47143218,0
18414000,18407400,197388,0.277226,-0.03375007,0.47143218,0
18434000,18427500,197388,0.277226,-0.03375007,0.47143218,0
18455000,18447200,197388,0.277226,-0.03375007,0.47143218,0
18480000,18470200,197388,0.277226,-0.03375007,0.47143218,0
18504000,18495000,197388,0.277226,-0.03375007,0.47143218,0
18527000,18517200,197388,0.277226,-0.03375007,0.47143218,0
18547000,18538250,197388,0.277226,-0.03375007,0.47143218,0
18568000,18559800,197388,0.277226,-0.03375007,0.47143218,0
18588000,18581500,197388,0.277226,-0.03375007,0.47143218,0
18611000,18601500,197388,0.277226,-0.033750072,0.47143218,0
18632000,18625666,197388,0.27722603,-0.03375007,0.47143218,0
18656000,18646800,197388,0.277226,-0.03375007,0.47143218,0
18676000,18670666,197388,0.27722603,-0.03375007,0.47143218,0
18700000,18688000,197388,0.277226,-0.03375007,0.47143218,0
18723000,18712500,197388,0.277226,-0.03375007,0.47143218,0
18744000,18735000,197388,0.277226,-0.03375007,0.47143218,0
18764000,18758000,197388,0.27722603,-0.03375007,0.47143218,0
18784000,18775600,197388,0.277226,-0.03375007,0.47143218,0
18808000,18798200,197388,0.277226,-0.03375007,0.47143218,0
18828000,18819000,197388,0.277226,-0.03375007,0.47143218,0
18851000,18843000,197388,0.277226,-0.03375007,0.47143218,0
18871000,18862750,197388,0.277226,-0.03375007,0.47143218,0
18891000,18885000,197388,0.277226,-0.03375007,0.47143218,0
18911000,18901750,197388,0.277226,-0.03375007,0.47143218,0
18931000,18923000,197388,0.277226,-0.03375007,0.47143218,0
18951000,18942000,197388,0.277226,-0.03375007,0.47143218,0
18971000,18965000,197388,0.27722603,-0.03375007,0.47143218,0
18992000,18984250,197388,0.277226,-0.03375007,0.47143218,0
19012000,19004000,197388,0.277226,-0.03375007,0.47143218,0
19032000,19023200,197388,0.277226,-0.03375007,0.47143218,0
19052000,19044000,197388,0.277226,-0.03375007,0.47143218,0
19072000,19064000,197388,0.277226,-0.03375007,0.47143218,0
19092000,19084000,197388,0.277226,-0.03375007,0.47143218,0
19112000,19105750,197388,0.277226,-0.03375007,0.47143218,0
19136000,19126750,197388,0.277226,-0.03375007,0.47143218,0
19159000,19152750,197388,0.277226,-0.03375007,0.47143218,0
19179000,19171250,197388,0.277226,-0.03375007,0.47143218,0
19200000,19190250,197388,0.277226,-0.03375007,0.47143218,0
19224000,19213400,197388,0.277226,-0.03375007,0.47143218,0
19248000,19239000,197388,0.277226,-0.03375007,0.47143218,0
19276000,19262000,197388,0.277226,-0.033750072,0.47143218,0
19300000,19288000,197388,0.277226,-0.03375007,0.47143218,0
19323000,19314400,197388,0.277226,-0.03375007,0.47143218,0
19343000,19335000,197388,0.277226,-0.03375007,0.47143218,0
19363000,19357333,197388,0.27722603,-0.03375007,0.47143218,0
19383000,19374500,197388,0.277226,-0.03375007,0.47143218,0
19403000,19394400,197388,0.277226,-0.03375007,0.47143218,0
19423000,19415000,197388,0.277226,-0.03375007,0.47143218,0
19443000,19435200,197388,0.277226,-0.03375007,0.47143218,0
19464000,19458000,197388,0.277226,-0.03375007,0.47143218,0
19484000,19476000,197388,0.277226,-0.03375007,0.47143218,0
19504000,19497750,197388,0.277226,-0.03375007,0.47143218,0
19524000,19518000,197388,0.277226,-0.03375007,0.47143218,0
19546000,19536500,197388,0.277226,-0.03375007,0.47143218,0
19567000,19559200,197388,0.277226,-0.03375007,0.47143218,0
19587000,19579400,197388,0.277226,-0.03375007,0.47143218,0
19608000,19599800,197388,0.277226,-0.03375007,0.47143218,0
19635000,19622000,197388,0.277226,-0.03375007,0.47143218,0
19656000,19648000,197388,0.277226,-0.03375007,0.47143218,0
19679000,19669400,197388,0.277226,-0.03375007,0.47143218,0
19704000,19692400,197388,0.277226,-0.03375007,0.47143218,0
19724000,19715250,197388,0.277226,-0.03375007,0.47143218,0
19744000,19738000,197388,0.277226,-0.03375007,0.47143218,0
19768000,19757500,197388,0.277226,-0.033750072,0.47143218,0
19792000,19781000,197388,0.277226,-0.033750072,0.47143218,0
19816000,19804800,197388,0.277226,-0.03375007,0.47143218,0
19843000,19829600,197388,0.277226,-0.03375007,0.47143218,0
19866000,19855800,197388,0.277226,-0.03375007,0.47143218,0
19887000,19878800,197388,0.277226,-0.03375007,0.47143218,0
19912000,19902000,197388,0.277226,-0.03375007,0.47143218,0
19932000,19925000,197388,0.277226,-0.03375007,0.47143218,0
19955000,19943800,197388,0.277226,-0.03375007,0.47143218,0
19975000,19968000,197388,0.277226,-0.03375007,0.47143218,0
19999000,19989000,197388,0.277226,-0.03375007,0.47143218,0
20019000,20013000,197388,0.277226,-0.03375007,0.47143218,0
20040000,20032000,197388,0.277226,-0.03375007,0.47143218,0
20060000,20052666,197388,0.27722603,-0.03375007,0.47143218,0
20084000,20073400,197388,0.277226,-0.03375007,0.47143218,0
20111000,20098200,197388,0.277226,-0.03375007,0.47143218,0
