timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25496000,25496000,1310996,-0.00020571939,-3.375884e-05,-0.00013419674,0.34906584,5.2399685e-09,5.240071e-09,3.5591608e-08,1310996,0.0036942293,0.01861173,0.006790306,0.4,4.6117675e-05,4.6122597e-05,4.951524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-0.00020790932,-3.3837456e-05,-0.00013766057,0.34906584,5.3023443e-09,5.302448e-09,3.5489983e-08,1310996,0.0046395725,0.016316442,0.007613645,0.4,4.5427692e-05,4.54326e-05,5.000462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310996,-0.00020816133,-3.3423355e-05,-0.00013905874,0.34906584,5.3404077e-09,5.340512e-09,3.4723584e-08,1310996,0.0049981773,0.017533125,0.0072751353,0.4,4.3632714e-05,4.363762e-05,5.018148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310996,-0.00020726383,-3.250458e-05,-0.00013934556,0.34906584,5.3473794e-09,5.3474842e-09,3.4161918e-08,1310996,0.0036900807,0.01918774,0.006424674,0.4,4.278754e-05,4.279249e-05,5.01569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1310996,-0.00020644597,-3.0974083e-05,-0.00013995456,0.34906584,5.3642135e-09,5.364319e-09,3.3788552e-08,1310996,0.0014877201,0.020997388,0.0053725084,0.4,4.211954e-05,4.2124568e-05,5.0234753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1310996,-0.00020616964,-2.8899809e-05,-0.00014189948,0.34906584,5.3508264e-09,5.350932e-09,3.312441e-08,1310996,-0.00047681268,0.020288307,0.004841801,0.4,4.1293406e-05,4.129848e-05,5.002251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26203000,1310996,-0.00020810537,-2.6621592e-05,-0.00014474754,0.34906584,5.330091e-09,5.3301963e-09,3.243017e-08,1310996,-0.0019984797,0.017912727,0.004798974,0.4,4.0486884e-05,4.0491992e-05,4.973705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310996,-0.0002114396,-2.5865756e-05,-0.00014777163,0.34906584,5.3657736e-09,5.36588e-09,3.20964e-08,1310996,-0.0025722007,0.0166288,0.005233047,0.4,4.0175764e-05,4.0180952e-05,4.998946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310996,-0.00021676316,-2.432794e-05,-0.00015240003,0.34906584,5.4204317e-09,5.4205387e-09,3.154512e-08,1310996,-0.0033914656,0.014997388,0.0060007162,0.4,3.957353e-05,3.957879e-05,5.0344597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1310996,-0.00021991457,-2.0714819e-05,-0.00015443155,0.34906584,5.3996145e-09,5.399721e-09,3.1003335e-08,1310996,-0.004555962,0.013397794,0.004990607,0.4,3.9007995e-05,3.90132e-05,5.008342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26707000,1310996,-0.00022406582,-1.8532102e-05,-0.00015663604,0.34906584,5.405012e-09,5.405118e-09,3.0527833e-08,1310996,-0.005187975,0.012086604,0.0034921404,0.4,3.8674047e-05,3.8679176e-05,5.006933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310996,-0.0002278305,-1.7799306e-05,-0.00015697972,0.34906584,5.3900444e-09,5.3901497e-09,3.0042035e-08,1310996,-0.005313589,0.010740137,0.0027832317,0.4,3.8223196e-05,3.8228205e-05,4.986807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310996,-0.00023068555,-2.1855669e-05,-0.00015944654,0.34906584,5.407496e-09,5.407597e-09,2.9277082e-08,1310996,-0.0043420787,0.01023478,0.0013439787,0.4,3.7774906e-05,3.7779628e-05,4.9922314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1310996,-0.00022877734,-2.3801347e-05,-0.00016363684,0.34906584,5.4417004e-09,5.4417946e-09,2.8560658e-08,1310996,-0.0039772796,0.01086279,0.0004288278,0.4,3.759339e-05,3.7597747e-05,5.0162216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310996,-0.00021611086,-2.0785941e-05,-0.00016706924,0.34906584,5.4255094e-09,5.425593e-09,2.7727818e-08,1310996,-0.004112228,0.012202959,0.0017601158,0.4,3.7213664e-05,3.7217636e-05,4.9994796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1310996,-0.00021249765,-1.0826793e-05,-0.00016903205,0.34906584,5.409349e-09,5.4094182e-09,2.6876423e-08,1310996,-0.0045855283,0.012550182,0.002667344,0.4,3.6956084e-05,3.6959726e-05,4.9878176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27824000,1310996,-0.00021946574,-9.923515e-06,-0.00016934895,0.34906584,5.4201488e-09,5.4202007e-09,2.6294861e-08,1310996,-0.004447314,0.012493308,0.004303472,0.4,3.69731e-05,3.6976504e-05,5.00634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1310996,-0.00022346193,-3.6004643e-05,-0.00016971413,0.34906584,5.3903713e-09,5.3903966e-09,2.5259045e-08,1310996,-0.0035923787,0.0125932,0.0035591857,0.4,3.682896e-05,3.683209e-05,5.0015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310996,-0.0002096931,-6.2422e-05,-0.00017262402,0.34906584,5.3764424e-09,5.3764446e-09,2.4616037e-08,1310996,-0.0033395463,0.012839447,0.0019375418,0.4,3.6853977e-05,3.685701e-05,5.0108047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28839000,28839000,1310996,-0.0002026595,-2.9158826e-05,-0.00017145426,0.34906584,5.251141e-09,5.251097e-09,2.298809e-08,1310996,-0.002608792,0.012904199,0.0032603699,0.4,3.6534657e-05,3.653762e-05,4.9798077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310996,-0.00017207745,-3.445519e-05,-0.00017205063,0.34906584,5.217942e-09,5.217889e-09,2.257698e-08,1310996,-0.0026940564,0.012279651,0.001986129,0.4,3.6598703e-05,3.6601665e-05,4.995515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29240000,29240000,1310996,-0.00014307845,-5.3768395e-05,-0.00017027448,0.34906584,5.169159e-09,5.1691e-09,2.2016296e-08,1310996,-0.003210858,0.011475906,0.0027239465,0.4,3.6572314e-05,3.6575253e-05,5.0015547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1310996,-0.00011402644,-5.151387e-05,-0.00016590461,0.34906584,5.117485e-09,5.1174216e-09,2.1543586e-08,1310996,-0.003163263,0.0105074635,0.0015727247,0.4,3.6549547e-05,3.655244e-05,5.010214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29631000,29631000,1310996,-8.902165e-05,-6.489217e-05,-0.00015813042,0.34906584,4.961851e-09,4.961788e-09,2.0686112e-08,1310996,-0.0036553228,0.009387568,0.0019773294,0.4,3.579727e-05,3.5800025e-05,4.9235446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29755000,29755000,1310996,-0.00010120049,-5.9008205e-05,-0.00015690333,0.34906584,4.984632e-09,4.98457e-09,2.065547e-08,1310996,-0.0034276498,0.009886587,0.0028280504,0.4,3.6127563e-05,3.6130295e-05,4.9788964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310996,-0.00011867987,-4.870854e-05,-0.00015502248,0.34906584,4.957504e-09,4.957446e-09,2.0491141e-08,1310996,-0.003012367,0.01056068,0.0037426432,0.4,3.612955e-05,3.6132227e-05,4.9896644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1310996,-0.00013024335,-7.9049074e-05,-0.00015477046,0.34906584,4.8827937e-09,4.8827475e-09,2.003215e-08,1310996,-0.0043171644,0.010977129,0.0039576855,0.4,3.5966143e-05,3.596869e-05,4.9899745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,-0.00011220597,-8.20246e-05,-0.00015420081,0.34906584,4.840652e-09,4.840613e-09,1.9818598e-08,1310996,-0.004483749,0.010128493,0.0033059902,0.4,3.5850877e-05,3.5853358e-05,4.986447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1310996,-7.95162e-05,-7.135342e-05,-0.00015515905,0.34906584,4.7524096e-09,4.7523816e-09,1.9368837e-08,1310996,-0.0040216628,0.008535285,0.0022797969,0.4,3.5380723e-05,3.5383095e-05,4.9343707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1310996,-6.537052e-05,-4.7720943e-05,-0.00016754739,0.34906584,4.7496633e-09,4.749706e-09,1.9261211e-08,1310996,-0.003008223,0.007892994,0.0022276489,0.4,3.5541016e-05,3.5542846e-05,4.9682976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30459000,30459000,1310996,-5.7181856e-05,-2.2795997e-05,-0.00017614121,0.34906584,4.716468e-09,4.716704e-09,1.9023853e-08,1310996,-0.0019473617,0.0075062816,0.002476578,0.4,3.5460478e-05,3.5460853e-05,4.9681603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310996,-2.200669e-05,-2.6587172e-06,-0.00017831691,0.34906584,4.755576e-09,4.7560684e-09,1.916543e-08,1310996,-0.0011134758,0.0061187367,0.0028862976,0.4,3.5929148e-05,3.5927893e-05,5.0428675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310996,3.5013238e-06,7.5500775e-06,-0.00016515394,0.34906584,4.678818e-09,4.679628e-09,1.8742876e-08,1310996,-0.00061761076,0.0049755787,0.0021672186,0.4,3.551812e-05,3.551501e-05,4.9953846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30751000,30751000,1310996,-1.2714337e-07,3.1074873e-05,-0.0001741396,0.34906584,4.663021e-09,4.6641224e-09,1.860462e-08,1310996,0.00033084812,0.0052497806,0.0005993954,0.4,3.5557077e-05,3.555266e-05,5.0100675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310996,-1.4438657e-05,5.0011775e-05,-0.00018546665,0.34906584,4.652097e-09,4.653466e-09,1.8431061e-08,1310996,0.00097401004,0.0060115615,-0.0006268778,0.4,3.562143e-05,3.561614e-05,5.0275557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30954000,30954000,1310996,-4.113329e-05,3.4390498e-05,-0.00018624411,0.34906584,4.610494e-09,4.612052e-09,1.8181925e-08,1310996,5.813796e-06,0.006926157,-0.0017537664,0.4,3.5440513e-05,3.543497e-05,5.0106164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31056000,1310996,-0.00013684164,-8.323632e-05,-0.00018392068,0.34906584,4.5963877e-09,4.5980686e-09,1.8002254e-08,1310996,-0.00655421,0.009187033,0.003323546,0.4,3.5462712e-05,3.5457404e-05,5.023623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41807000,41807000,1310996,-0.00017697847,-9.108777e-05,-0.000103300335,0.34906584,4.241822e-09,4.2431396e-09,7.592103e-09,1310996,-0.0079571055,0.0076872474,0.0034808875,0.4,3.523895e-05,3.5235735e-05,5.0707476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41964000,41964000,1310996,-0.00017196784,-7.6282646e-05,-0.00010201699,0.34906584,4.20348e-09,4.204714e-09,7.530578e-09,1310996,-0.008601791,0.008452803,0.0035099087,0.4,3.509769e-05,3.509523e-05,5.0839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42012000,42012000,1310996,-0.00015184852,-5.921096e-05,-0.000101857964,0.34906584,4.1379646e-09,4.139095e-09,7.5134325e-09,1310996,-0.008957154,0.010117778,0.0035883621,0.4,3.4839395e-05,3.483772e-05,5.0851013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42315000,42315000,1310996,-0.00014194462,-7.937433e-05,-9.5949144e-05,0.34906584,3.8155994e-09,3.816288e-09,7.2006343e-09,1310996,-0.007702219,0.01009586,0.0041586366,0.4,3.310729e-05,3.310747e-05,4.963304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42411000,42411000,1310996,-0.000121105586,-8.7076754e-05,-9.499869e-05,0.34906584,3.755672e-09,3.7561834e-09,7.2019453e-09,1310996,-0.0068840007,0.01128108,0.004405918,0.4,3.2994314e-05,3.2994707e-05,4.9957994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616000,42616000,1310996,-0.0001486393,-7.208457e-05,-9.342841e-05,0.34906584,3.6096197e-09,3.6097663e-09,7.14888e-09,1310996,-0.0088273315,0.010941243,0.005306978,0.4,3.246434e-05,3.246437e-05,5.015294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42815000,42815000,1310996,-0.00013626415,-7.532035e-05,-9.282452e-05,0.34906584,3.4939525e-09,3.4937047e-09,7.140968e-09,1310996,-0.008619348,0.012124971,0.005842563,0.4,3.2155152e-05,3.215359e-05,5.0659837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43014000,43014000,1310996,-0.00010371339,-7.3988456e-05,-8.919443e-05,0.34906584,3.334766e-09,3.3340177e-09,7.032316e-09,1310996,-0.007629866,0.013505242,0.0054212697,0.4,3.1406293e-05,3.140159e-05,5.0365343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43120000,43120000,1310996,-0.00010833315,-6.227066e-05,-8.730053e-05,0.34906584,3.2662881e-09,3.2652563e-09,6.9755077e-09,1310996,-0.008575164,0.013837852,0.005830128,0.4,3.1092426e-05,3.1085423e-05,5.0264475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43223000,43223000,1310996,-0.000121384546,-4.8391754e-05,-8.634656e-05,0.34906584,3.2160163e-09,3.2146914e-09,6.94799e-09,1310996,-0.010081171,0.014174283,0.0066595846,0.4,3.0932886e-05,3.0923064e-05,5.0378158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43527000,43527000,1310996,-0.00011323569,-3.7918348e-05,-8.137085e-05,0.34906584,3.0070146e-09,3.0049194e-09,6.707078e-09,1310996,-0.010244723,0.014425086,0.0077139125,0.4,3.0174338e-05,3.0161404e-05,4.946579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44828000,1310996,-0.00014165514,-9.6193246e-05,-6.596728e-05,0.34906584,2.4991516e-09,2.4965587e-09,6.2626535e-09,1310996,-0.010232488,0.014407856,0.008941049,0.4,3.0138299e-05,3.0125379e-05,4.940671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44987000,44987000,1310996,-0.00015575187,-0.00010351301,-6.542216e-05,0.34906584,2.5066003e-09,2.5040094e-09,6.2958447e-09,1310996,-0.010349687,0.014572879,0.009923339,0.4,3.0483492e-05,3.0470424e-05,4.9972687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45440000,45440000,1310996,-0.00014193286,-0.00010199339,-6.0812297e-05,0.34906584,2.4093574e-09,2.4068734e-09,6.1941563e-09,1310996,-0.01041352,0.014662759,0.008838725,0.4,3.06715e-05,3.0658357e-05,5.028081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46056000,46056000,1310996,-0.00014899857,-0.00013578493,-4.9907594e-05,0.34906584,2.3110782e-09,2.3085547e-09,5.9841594e-09,1310996,-0.010345307,0.014566711,0.009929692,0.4,3.0470592e-05,3.045753e-05,4.9951445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
