timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31495000,31495000,5500000,40.1540302,116.2594857,0.25247404,-0.35840026,-0.2350844,-6.740444e-06,0.00058026076,0.0,-0.12433213,0.08962243,-0.1328657,-0.25926927,-0.09003686,0.061010845,0.103095934,-0.78967226,0.61135536,1.3190992,0.4517104,-0.12538832,49.941193,0.3542995,0.16748092,0.3354503,0.12395888,0.0852895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16438024,-0.2674795,-0.2173108,-6.740444e-06,0.00058026076,0.0,-0.060256213,0.07860711,0.19039984,0.11462514,-0.09003686,0.061010845,0.103095934,0.58596516,-0.29934168,1.2750802,0.5386644,-0.12538832,49.941193,0.33652592,0.1668733,0.33399272,0.13477832,0.08163165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.17014854,-0.28101563,-0.19626325,-6.740444e-06,0.00058026076,0.0,-0.05872803,0.023743136,-0.05410926,-0.08589045,-0.09003686,0.061010845,0.103095934,-0.66888154,0.49656084,1.5085496,0.6135744,-0.12538832,49.941193,0.31547835,0.16737072,0.334414,0.13954231,0.079211265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.2594857,0.13576292,-0.21816921,-0.095592834,-6.740444e-06,0.00058026076,0.0,0.0034047402,0.008710134,-0.05129374,-0.036674444,-0.09003686,0.061010845,0.103095934,0.10010611,-0.81846356,-8.517863,0.6987026,-0.12538832,49.941193,0.21480793,0.1648866,0.3330229,0.13339387,0.07701208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.11744455,-0.17738909,-0.08570313,-6.740444e-06,0.00058026076,0.0,-0.03707754,0.07602949,0.359723,0.3764904,-0.09003686,0.061010845,0.103095934,0.5891625,-0.7410935,-2.95364,0.74905133,-0.12538832,49.941193,0.20491824,0.16708955,0.3326917,0.1342854,0.07698432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.10577779,-0.14178874,-0.11365224,-6.740444e-06,0.00058026076,0.0,-0.09812207,0.08889229,0.11654954,0.1142929,-0.09003686,0.061010845,0.103095934,0.06461492,0.057298567,1.0565007,0.7889139,-0.12538832,49.941193,0.23286733,0.17683724,0.33366942,0.14019251,0.07919634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5500000,40.1540302,116.2594857,0.11385498,-0.12928604,-0.11436928,-6.740444e-06,0.00058026076,0.0,-0.07940506,0.073262505,0.15709586,0.16158701,-0.09003686,0.061010845,0.103095934,0.14530724,0.07840023,1.8201051,0.8214409,-0.12538832,49.941193,0.23358437,0.1765801,0.33421114,0.13447231,0.08077279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,0.12967855,-0.117104284,-0.08977513,-6.740444e-06,0.00058026076,0.0,-0.019143185,0.052661344,0.06868154,0.08865348,-0.09003686,0.061010845,0.103095934,-0.47310132,0.11242358,-0.36392638,0.8655317,-0.12538832,49.941193,0.20899023,0.17224146,0.33269644,0.1235696,0.07974657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.09242849,-0.113118015,-0.040735353,-6.740444e-06,0.00058026076,0.0,-0.06961938,0.051807903,0.051102083,0.08802472,-0.09003686,0.061010845,0.103095934,0.28167135,-0.22112186,-1.926667,0.89861,-0.12538832,49.941193,0.15995045,0.17160873,0.33148226,0.12182492,0.07800673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.116621226,-0.1049942,-0.080979,-6.740444e-06,0.00058026076,0.0,0.06433449,0.014257991,-0.13623253,-0.13650179,-0.09003686,0.061010845,0.103095934,0.27806884,0.045094535,1.9813514,0.9317058,-0.12538832,49.941193,0.20019409,0.1718956,0.33074245,0.12663238,0.07799541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5500000,40.1540302,116.2594857,0.097183295,-0.09709454,-0.13018923,-6.740444e-06,0.00058026076,0.0,-0.15893504,0.04528688,-0.06156618,-0.08381059,-0.09003686,0.061010845,0.103095934,-0.94773006,0.12012271,0.3306558,0.94947743,-0.12538832,49.941193,0.24940433,0.17156604,0.32964757,0.12877074,0.07885431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5500000,40.1540302,116.2594857,0.03479355,-0.066612445,-0.12936176,-6.740444e-06,0.00058026076,0.0,-0.021476973,0.033764884,-0.11540002,-0.112189874,-0.09003686,0.061010845,0.103095934,0.7109512,-0.22943619,-4.024402,0.95486754,-0.12538832,49.941193,0.24857686,0.16961421,0.32925853,0.126844,0.07996391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.2594857,0.05580204,-0.059795093,-0.12331954,-6.740444e-06,0.00058026076,0.0,-0.040518917,0.037867427,-0.003402269,0.019503582,-0.09003686,0.061010845,0.103095934,-0.8006038,0.09381953,0.1569055,0.96981096,-0.12538832,49.941193,0.24253464,0.17020597,0.32879302,0.124388926,0.08173959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.015439961,-0.04516489,-0.11773693,-6.740444e-06,0.00058026076,0.0,-0.0131166205,0.02816017,-0.18690665,-0.1660941,-0.09003686,0.061010845,0.103095934,0.57264405,0.0013605459,-0.6151332,0.96075624,-0.12538832,49.941193,0.23695204,0.17138034,0.32883084,0.12100022,0.083677664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.0040089423,-0.06495172,-0.09319685,-6.740444e-06,0.00058026076,0.0,0.0041219876,0.004740753,-0.10134717,-0.06673433,-0.09003686,0.061010845,0.103095934,-0.18181753,0.073884316,-0.020020775,0.9817646,-0.12538832,49.941193,0.21241194,0.1711047,0.32996905,0.11703434,0.08526104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5500000,40.1540302,116.2594857,0.01300055,-0.08280026,-0.12694749,-6.740444e-06,0.00058026076,0.0,0.042270947,-0.0054164566,0.020903975,0.024619244,-0.09003686,0.061010845,0.103095934,-0.120137274,0.095626086,1.7290078,1.0025419,-0.12538832,49.941193,0.2461626,0.17082964,0.32976043,0.11407925,0.08653076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.017816778,-0.09472504,-0.12392416,-6.740444e-06,0.00058026076,0.0,0.037174948,-0.013561888,0.14159916,0.1548673,-0.09003686,0.061010845,0.103095934,0.3160374,0.081296235,1.8115044,1.0215013,-0.12538832,49.941193,0.24313927,0.16973962,0.33065936,0.11068367,0.08744669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5500000,40.1540302,116.2594857,0.0014642843,-0.08451974,-0.13314477,-6.740444e-06,0.00058026076,0.0,-0.040935036,-0.0062892884,-0.006173289,0.008206748,-0.09003686,0.061010845,0.103095934,0.78582007,-0.8433645,-7.85108,1.0335256,-0.12538832,49.941193,0.25235987,0.16805616,0.32968894,0.10746932,0.08783895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.06860044,-0.06104538,-0.115246706,-6.740444e-06,0.00058026076,0.0,-0.14016494,0.015940927,0.054193545,0.08361049,-0.09003686,0.061010845,0.103095934,-0.2849225,0.11503359,2.1796877,1.0491599,-0.12538832,49.941193,0.23446181,0.16662522,0.33026546,0.10577208,0.08817802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.07437143,-0.0686276,-0.11967003,-6.740444e-06,0.00058026076,0.0,-0.033494495,-0.044295404,-0.03401646,-0.012826418,-0.09003686,0.061010845,0.103095934,-0.53525406,-0.0487093,4.7688837,1.0474055,-0.12538832,49.941193,0.23888513,0.16650033,0.33029795,0.10459165,0.08863407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.085015975,-0.09035483,-0.0394502,-6.740444e-06,0.00058026076,0.0,-0.01751213,-0.054227635,0.00748662,0.076680005,-0.09003686,0.061010845,0.103095934,-0.44489145,-0.008991356,5.4119496,1.0252817,-0.12538832,49.941193,0.1586653,0.16628066,0.33177128,0.103484966,0.08902592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.09719005,-0.09086199,0.048918735,-6.740444e-06,0.00058026076,0.0,-0.02140834,-0.04645635,0.15068735,0.23409612,-0.09003686,0.061010845,0.103095934,0.023656603,-0.014133747,1.1919712,1.0047511,-0.12538832,49.941193,0.1,0.17219044,0.33308852,0.10677071,0.09076833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.10155963,-0.08468898,0.0869811,-6.740444e-06,0.00058026076,0.0,-0.011771449,-0.041284066,0.16883376,0.20726857,-0.09003686,0.061010845,0.103095934,0.26964173,-0.014077862,-2.972532,0.9852808,-0.12538832,49.941193,0.1,0.17122956,0.3340733,0.105929725,0.09079723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.113825895,-0.075112745,0.06623951,-6.740444e-06,0.00058026076,0.0,-0.017877007,-0.03146703,0.08916372,0.06738619,-0.09003686,0.061010845,0.103095934,-0.36864728,-0.009082416,6.597867,0.9709305,-0.12538832,49.941193,0.1,0.1704932,0.33353212,0.10630016,0.0906981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.11759199,-0.06405179,0.051017586,-6.740444e-06,0.00058026076,0.0,-0.008729505,-0.021932865,0.02663055,-0.023869894,-0.09003686,0.061010845,0.103095934,0.19638109,-0.009895237,-1.9129739,0.9569021,-0.12538832,49.941193,0.1,0.16930862,0.33401975,0.10658055,0.09047549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44004000,44004000,5500000,40.1540302,116.2594857,-0.11240003,-0.04401057,0.007712962,-6.740444e-06,0.00058026076,0.0,-0.0011891517,-0.0078187445,-0.011762356,-0.07247745,-0.09003686,0.061010845,0.103095934,0.08669812,0.011673919,-1.8483751,0.9545373,-0.12538832,49.941193,0.1,0.17027758,0.3343978,0.112525724,0.09048063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44507000,44507000,5500000,40.1540302,116.2594857,-0.12154029,-0.042424016,0.03339606,-6.740444e-06,0.00058026076,0.0,-0.0033542395,-0.0074449293,-0.011747495,-0.036067996,-0.09003686,0.061010845,0.103095934,-0.1037874,-0.013906027,1.9307443,0.9509304,-0.12538832,49.941193,0.10659444,0.16953447,0.33328044,0.11848784,0.08995416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5500000,40.1540302,116.2594857,-0.14895497,-0.027085235,0.028760038,-6.740444e-06,0.00058026076,0.0,-0.02954686,0.007484818,-0.007555244,-0.04328325,-0.09003686,0.061010845,0.103095934,-0.22125837,-0.025440238,0.44182777,0.94763154,-0.12538832,49.941193,0.1,0.16993798,0.334232,0.121076494,0.08983759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45495000,45495000,5500000,40.1540302,116.2594857,-0.18191221,-0.008466073,0.016365545,-6.740444e-06,0.00058026076,0.0,-0.04126995,0.022688577,-0.00508204,-0.04331083,-0.09003686,0.061010845,0.103095934,-0.16588505,-0.012999468,1.2115602,0.9437812,-0.12538832,49.941193,0.107092254,0.17004943,0.33359298,0.12023531,0.08956738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45991000,45991000,5500000,40.1540302,116.2594857,-0.2073818,-0.0045387326,0.018180156,-6.740444e-06,0.00058026076,0.0,-0.05438673,0.022151798,0.0166449,-0.0070788185,-0.09003686,0.061010845,0.103095934,0.21916953,0.045223128,-1.4187841,0.9401139,-0.12538832,49.941193,0.1,0.16904055,0.33391806,0.11808182,0.08921489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
