timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.014976249,0.000832356,0.013911883,0.021411274,1049111,0,0.17005852,0.34542912,0.0016173834,0.048585393,0.012769915,0.0006249421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.017853105,0.00049209275,0.01327376,0.026626058,1049111,0,0.16910589,0.34559876,0.0020780999,0.040220693,0.015910164,0.0050586183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015954092,0.00035299765,0.01095924,0.028396737,1049111,0,0.16970074,0.3451661,0.0013728624,0.036817357,0.019449735,0.000277005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01439566,0.00057773234,0.015373724,0.030913448,1049111,0,0.169466,0.34423923,0.00056424545,0.049029388,0.019672932,0.0037739684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.014957952,0.00027855393,0.015572089,0.035006523,1049111,0,0.16917214,0.34333768,0.00024135844,0.035547197,0.021893004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017541189,0.00026544192,0.009789299,0.01909484,1049111,0,0.16893028,0.34412476,0.0006461155,0.049807657,0.024960835,0.0009577389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.018298542,0.0007626627,0.015742188,0.020717511,1049111,0,0.16864787,0.34327886,0.0012777557,0.045275714,0.021411795,0.0043811277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.0158475,0.0003380707,0.015126899,0.02413101,1049111,0,0.1690488,0.34296754,0.0016285469,0.057986185,0.024238145,0.0008566662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20751000,0.0,0.0,0.017923513,0.0011491644,0.025968026,0.031585578,1049111,0,0.16801679,0.34168586,0.0012141914,0.07932714,0.0187942,0.0017708589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.015972726,0.00063788,0.016671428,0.024153112,1049111,0,0.16850166,0.34144258,0.00066913536,0.04722806,0.011322649,0.00465891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.01534254,0.00023133497,0.013940828,0.029687976,1049111,0,0.16823523,0.34071368,0.0010787866,0.060623318,0.0143304765,0.0002460218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.015868414,0.0004934485,0.015305833,0.02807964,1049111,0,0.16726917,0.34112707,0.0013523422,0.045539066,0.010491531,0.0011370035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.015195931,0.00066219777,0.012766336,0.01695457,1049111,0,0.16702195,0.34043914,0.00055982446,0.050217286,0.0056191017,0.00041262974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,2.4539396e-12,8.9442125e-07,0.015807696,0.00044199597,0.009649843,0.012465481,1049111,0,0.17461824,0.34192425,0.00045655866,0.05303481,0.0077929175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,1.987955e-12,1.7203834e-06,0.015605641,0.00044341327,0.0057221614,0.0065500243,1049111,0,0.17503157,0.34176743,0.00048809295,0.056063917,0.008539156,0.0013908487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.6291814e-12,3.5427925e-06,0.017837927,0.0004786787,0.011392895,0.0130343465,1049111,0,0.17311983,0.34170753,0.0011196403,0.054459497,0.003976814,0.0020007468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.0070734e-11,5.028615e-06,0.017143514,0.0005547443,0.017473863,0.020302251,1049239,0,0.17368624,0.33997828,0.0019997233,0.05426829,0.0077313753,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22550000,22550000,4.647864e-11,9.352681e-06,0.018085504,0.00035322687,0.019756438,0.027965004,1049239,0,0.1734692,0.3409685,0.0026418818,0.08204569,0.011208397,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,2.0228139e-10,1.9743531e-05,0.017627854,0.000214756,0.011568628,0.010683643,1049239,0,0.17344339,0.34035644,0.0033191673,0.026124865,0.012521532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,5.276627e-10,6.579654e-05,0.01854513,0.0002929375,0.011283138,0.0056033633,1049239,0,0.17272569,0.3392806,0.0021980968,0.04079926,0.016285194,0.0015385002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.4587402e-09,8.304952e-05,0.018031811,0.00037034968,0.033533752,0.029183215,1049239,0,0.17397742,0.33924505,0.0039125634,0.08670848,0.016153073,0.0014462915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,3.781141e-09,0.000103079685,0.01935266,0.00013283512,0.024418805,0.02701304,1049239,0,0.1742572,0.33870548,0.00017929438,0.10275463,0.01189751,0.0036853272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23554000,3.7987506e-09,0.00010655947,0.01880941,4.099291e-05,0.015344054,0.025314733,1049239,0,0.17432956,0.33975652,0.0002072161,0.024838112,0.007846753,0.0012649251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6941303e-09,8.865785e-05,0.018150823,5.180907e-05,0.010078419,0.020174356,1049239,0,0.17445363,0.33922708,0.0009672987,0.039513666,0.0066707847,0.00013820891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.9690716e-09,7.557361e-05,0.01803674,4.3884564e-05,0.023979096,0.023680449,1049239,0,0.17357951,0.33822456,0.0009962664,0.05833921,0.0060092025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,1.4470599e-09,6.8837755e-05,0.017236114,5.478583e-05,0.011041928,0.015243818,663,0,0.17371765,0.33774143,0.00085143925,0.028331565,0.004645568,0.0022235229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0841857e-09,5.69187e-05,0.016836422,6.383286e-05,0.016391065,0.015438344,663,0,0.17380472,0.3372818,0.0011544086,0.0530617,0.0072389045,0.009116261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,9.0325974e-10,5.880002e-05,0.016622657,9.4874245e-05,0.02591973,0.027639309,663,0,0.17461146,0.33731973,0.0016989638,0.060700536,0.008275948,0.0034687147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,6.859414e-10,7.9674086e-05,0.019550638,0.00010545978,0.02084207,0.028090632,663,0,0.174393,0.3368659,0.0016757649,0.023443613,0.0067808316,0.007055236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,4.9464266e-10,6.651786e-05,0.01763399,9.099273e-05,0.011915854,0.01982339,663,0,0.1741076,0.33642146,0.0014422925,0.025029635,0.0046404945,0.009987284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,3.7628475e-10,5.4145778e-05,0.017698556,8.417355e-05,0.017123882,0.03309617,663,0,0.1737574,0.33754462,0.0010472828,0.06186072,0.0019368601,0.003512447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,2.9904648e-10,4.1530915e-05,0.016102567,5.7300345e-05,0.012823635,0.023760846,663,0,0.1726444,0.33661115,0.0010391797,0.018824223,0.0036571797,0.0046998993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.5555688e-10,3.3968e-05,0.016777359,5.7558467e-05,0.0076151825,0.018231161,663,0,0.17323263,0.33669445,0.0007476348,0.03375897,0.009769223,0.0023880883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1788038e-10,2.8737071e-05,0.016005114,5.8573067e-05,0.00629997,0.0061815716,663,0,0.17284223,0.33626568,0.00096698315,0.016120136,0.009934201,0.0057749883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.9842643e-10,2.5360338e-05,0.015328447,2.7295313e-05,0.009147822,0.017253082,663,0,0.17166233,0.33689895,0.00092037633,0.06346197,0.012238276,0.007742907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,2.1862044e-10,3.5670877e-05,0.016607614,5.401419e-05,0.01494053,0.025622966,663,0,0.17302188,0.3359135,0.00048970745,0.04845536,0.008481565,0.00074987055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.7492714e-10,4.2251668e-05,0.01660118,0.00010191569,0.012670919,0.01619832,663,0,0.17185554,0.3365676,0.0006211792,0.04001629,0.0030574796,0.0065211565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,2.562318e-10,4.393486e-05,0.017529927,8.290244e-05,0.011011373,0.014720816,663,0,0.17150015,0.3361637,0.0010437933,0.0376942,0.0040639453,0.0048139356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,3.715378e-10,3.994564e-05,0.016497234,0.00012716044,0.016990498,0.026887,663,0,0.17039908,0.33527634,0.000544972,0.11283261,0.006370256,0.0008097703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,4.5783963e-10,4.0833995e-05,0.016669085,8.9977126e-05,0.012394982,0.022316808,663,0,0.17081437,0.33692285,0.0015412773,0.048619967,0.010682602,0.0005791329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.7347953e-10,3.613868e-05,0.016911034,7.377051e-05,0.00918408,0.019807309,663,0,0.17043138,0.33652237,0.0014537425,0.043754626,0.011631547,7.6595505e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27351000,3.050735e-10,3.355454e-05,0.017159322,0.00012016922,0.0067458684,0.010197574,663,0,0.1700213,0.33611512,0.00079670927,0.03538085,0.012928495,0.0012012072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.6339125e-10,3.102954e-05,0.015468274,0.00017243093,0.012815296,0.023307675,663,0,0.16963671,0.33571807,0.0003312715,0.044843785,0.0103558265,0.003923008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,2.2259626e-10,3.1399635e-05,0.01587108,0.000111364294,0.012529123,0.027563699,663,0,0.16918114,0.3353199,0.00025903952,0.055329606,0.013369548,0.00032026245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.6110425e-10,2.546816e-05,0.014895991,0.000121936675,0.011621318,0.027671259,663,0,0.16876632,0.3364798,0.00068578083,0.030604744,0.015124722,0.0026954894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.3201071e-10,2.3563536e-05,0.014426286,0.00029225036,0.0096836835,0.014815998,663,0,0.16838899,0.3360949,0.0007670502,0.05414453,0.012613932,0.00383921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.1413846e-10,2.2443757e-05,0.012571775,0.0004629058,0.017037828,0.024671681,663,0,0.167952,0.3357169,0.00024281057,0.059623048,0.008977167,0.001787652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,1.09502435e-10,2.6836622e-05,0.013226807,0.0002825868,0.010939939,0.01744755,663,0,0.16756219,0.33534724,6.4897606e-05,0.025015702,0.0062036873,0.0023292445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.234786e-10,2.4440786e-05,0.014148085,0.00041063092,0.0071872617,0.0119314855,663,0,0.16721484,0.33498535,0.00031848394,0.06442583,0.007829187,0.00015297638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.4338294e-10,2.5082583e-05,0.014058681,0.0005043875,0.011795445,0.017116409,663,0,0.16687302,0.33461922,2.3490627e-05,0.053741742,0.005571938,0.0018769132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.5590285e-10,2.607086e-05,0.013915526,0.000593917,0.011923526,0.014095841,663,0,0.16661437,0.3342596,0.0011615552,0.05217143,0.004782389,0.001967415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.4123239e-10,2.3343959e-05,0.01380628,0.0005965836,0.012881992,0.014621241,663,0,0.16630766,0.33543584,0.0017278506,0.051392145,0.0033933637,0.0023340443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.3158434e-10,2.1398455e-05,0.014846509,0.00053189497,0.011586809,0.0124495905,663,0,0.16546005,0.33459806,0.0025245263,0.04002995,0.0068301773,0.0034102483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.0630899e-10,1.8476747e-05,0.015641736,0.00013045628,0.007179554,0.014944708,663,0,0.1660363,0.33474252,0.002753829,0.06416166,0.011722792,0.0037144213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,9.829291e-10,5.235607e-05,0.016950665,0.00045357033,0.011771053,0.023081284,663,0,0.16515979,0.33390582,0.0018797863,0.0369807,0.011819039,0.0006431538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,5.0106436e-08,0.0003802278,0.018978283,0.0004048881,0.0042867665,0.006368557,663,0,0.16503115,0.335092,0.0015916893,0.05585393,0.00938758,0.003986867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30355000,2.0124598e-07,0.00071943033,0.017989986,0.0010126302,0.010185973,0.013815416,663,0,0.16488396,0.33476096,0.008882398,0.07250869,0.010058256,0.0047765165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,5.110643e-07,0.0009928668,0.017089168,0.0012876206,0.020838862,0.025789807,663,0,0.16529003,0.33490533,0.002993154,0.118628435,0.013240468,0.014815136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,8.218367e-07,0.0011581529,0.016147638,0.0010062628,0.02398765,0.029404914,663,0,0.16507721,0.33456168,0.0014202683,0.13076332,0.009942198,0.037187155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30954000,30954000,9.1884027e-07,0.0012337863,0.015524568,0.0006701412,0.020735348,0.020480603,663,0,0.16485626,0.33422405,0.006403173,0.10285483,0.00756505,0.079678744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,7.176114e-07,0.0010531435,0.022762453,0.0032296756,0.09059512,0.19884518,663,0,0.16459109,0.33390954,0.0026392387,0.6190967,0.01339396,0.04515776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,5.198958e-07,0.00087260926,0.019180378,0.00068069575,0.035726953,0.09159448,663,65536,0.17252201,0.33568618,0.0010420907,0.020770643,0.009997789,0.00595821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.0571425e-07,0.0009008544,0.017173897,0.00047409715,0.06958295,0.032517843,663,65536,0.17370108,0.33715764,0.0014856335,0.06548519,0.008564566,0.009202572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.4414958e-07,0.00091100356,0.016950063,0.00029525658,0.026927853,0.009260072,663,65536,0.17452578,0.33706313,0.006831761,0.056229297,0.0066049243,0.008081549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,3.1038314e-07,0.0008355222,0.017429253,0.00031740803,0.060459625,0.025394043,663,65536,0.17499821,0.3369415,0.004359111,0.04700647,0.0110072885,0.004981153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.2068362e-07,0.00088460185,0.017416703,0.000102340004,0.077474326,0.049235616,663,65536,0.17537268,0.3368052,0.004394067,0.079071954,0.017908275,0.0041553527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.192751e-07,0.00096565235,0.020023355,0.00018714539,0.15960748,0.034849837,663,65536,0.17571048,0.3366442,0.0026952706,0.32170084,0.02009389,0.0031949133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.9857773e-07,0.0010738957,0.01880411,0.00020992474,0.03339601,0.015043541,663,65536,0.17591907,0.3364784,0.0031540818,0.039157353,0.019912632,0.0054787863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.7890297e-07,0.0011097455,0.019679628,0.0002614415,0.08167867,0.038149983,663,65536,0.17387901,0.33665317,0.0034740628,0.05014006,0.014932963,0.0055785244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.2267538e-07,0.0011556444,0.022293286,0.00018874933,0.07770733,0.05036017,663,65536,0.17216784,0.33534715,0.0076424093,0.04355609,0.008867256,0.0012094455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.902782e-07,0.0011210614,0.02052764,0.000115414965,0.110235825,0.02392639,663,65536,0.1716385,0.33618686,0.0049967873,0.08757959,0.009273412,0.003214882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,3.047168e-07,0.0009609711,0.017849755,0.00016212661,0.039970253,0.0142413555,663,65536,0.17393652,0.33566287,0.00044651795,0.040172428,0.007504836,0.0021806282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.5706307e-07,0.0010323745,0.019428672,6.6366214e-05,0.01999675,0.019033818,663,65536,0.17396331,0.33705693,0.0026877518,0.031263888,0.018078282,0.0037461517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.6921342e-07,0.0009876218,0.017836092,0.0001924584,0.04069663,0.0185153,663,65536,0.17480892,0.33743808,0.005503196,0.101460405,0.015845688,0.003695069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.4232457e-07,0.00090448005,0.017200714,4.869467e-05,0.010623499,0.01190305,663,65536,0.1764041,0.3383696,0.0005971273,0.023054777,0.012512407,0.004284698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.9304658e-07,0.0008807117,0.017984234,0.00024672318,0.06414548,0.030624848,663,65536,0.17586824,0.338059,0.0014998101,0.05707409,0.012663679,0.005761683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,3.91131e-07,0.0010154115,0.017706566,0.00013536372,0.045363657,0.029333925,663,65536,0.17535283,0.3393295,0.008211152,0.07089938,0.004157984,0.006677879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,4.8351984e-07,0.0012150451,0.017490689,0.00016707422,0.0915492,0.041981723,663,65536,0.17482965,0.33900237,0.0051548015,0.09873786,0.0038142991,0.002546547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,4.3729486e-07,0.001079795,0.021370808,7.026923e-05,0.062349327,0.0066136047,663,65536,0.17353529,0.33811098,0.0013300268,0.10480699,0.0052730474,0.006726271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,4.5473763e-07,0.0011268064,0.0226091,0.00013379207,0.07181447,0.028407803,663,65536,0.17084217,0.33624431,0.0058491873,0.06416621,0.0068634306,0.0025320917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,3.6034103e-07,0.0009811334,0.022225142,0.00028452196,0.068763226,0.033468083,663,65536,0.17080887,0.3359422,0.0019544556,0.035783727,0.0052298377,0.0020979727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.742803e-07,0.00085267867,0.02174961,0.00026750096,0.035875946,0.011438254,663,65536,0.1716856,0.33623406,0.0028814652,0.040922392,0.011680226,0.0025221116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.9590225e-07,0.0008696419,0.021550458,0.00031672962,0.11220082,0.033711515,663,65536,0.17086521,0.3370223,0.00080424186,0.08968,0.005374839,0.0023575267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,3.0034226e-07,0.0007819596,0.019373834,0.0001939076,0.051897038,0.028860394,663,65536,0.1700848,0.33628845,0.0023419461,0.062033046,0.0063219415,0.0034285414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35951000,2.2048584e-07,0.0005988758,0.017722772,0.00027824042,0.08172275,0.035334013,663,65536,0.17012337,0.33604756,0.0014329582,0.076129384,0.0027290494,0.0023361153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36155000,36155000,1.9503635e-07,0.0007574328,0.017234674,0.00026977726,0.045872964,0.012026845,663,65536,0.17101851,0.33636796,0.00042605386,0.043745257,0.00030972427,0.005329022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.4632019e-07,0.00061785313,0.017556218,0.00034777288,0.072649375,0.022047801,663,65536,0.17102766,0.3361543,0.0022406126,0.08047724,0.0050269435,0.006277391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,2.2776264e-07,0.0007166197,0.017355997,0.00015996386,0.10135802,0.041223325,663,65536,0.17102513,0.3359589,0.000670147,0.07362534,0.00900244,0.0061201146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,2.4968026e-07,0.00072339625,0.017209278,0.00061697717,0.10960794,0.036953807,663,65536,0.17094527,0.33734265,0.005823137,0.062521495,0.012138094,0.0033304293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
