timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25496000,25496000,1310996,-0.00020575809,-3.3811568e-05,-0.0001339811,0.34906584,5.2396985e-09,5.2397864e-09,3.553546e-08,1310996,0.003686571,0.018637575,0.006803742,0.4,4.611575e-05,4.6120753e-05,4.951524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-0.00020794877,-3.3891392e-05,-0.00013744166,0.34906584,5.302072e-09,5.302161e-09,3.543414e-08,1310996,0.0046323435,0.016340574,0.0076264204,0.4,4.542602e-05,4.543101e-05,5.000462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310996,-0.00020820253,-3.3478627e-05,-0.00013883949,0.34906584,5.3401346e-09,5.3402247e-09,3.4669203e-08,1310996,0.004991836,0.017553475,0.0072865784,0.4,4.363138e-05,4.3636377e-05,5.018148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310996,-0.000207306,-3.2560347e-05,-0.00013912689,0.34906584,5.3471063e-09,5.347197e-09,3.4108563e-08,1310996,0.0036841666,0.019206444,0.006435527,0.4,4.2786312e-05,4.279135e-05,5.01569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1310996,-0.00020648919,-3.1030395e-05,-0.0001397362,0.34906584,5.363941e-09,5.364032e-09,3.373589e-08,1310996,0.0014821625,0.0210147,0.0053827893,0.4,4.2118387e-05,4.21235e-05,5.0234753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1310996,-0.00020621372,-2.8956287e-05,-0.00014168081,0.34906584,5.350555e-09,5.350646e-09,3.307292e-08,1310996,-0.00048208702,0.020304404,0.0048514386,0.4,4.129231e-05,4.1297473e-05,5.002251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26203000,1310996,-0.00020815038,-2.6678097e-05,-0.00014452788,0.34906584,5.3298206e-09,5.3299116e-09,3.2379877e-08,1310996,-0.0020035494,0.017927773,0.0048079547,0.4,4.0485833e-05,4.0491028e-05,4.973705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310996,-0.00021148621,-2.5922767e-05,-0.00014754958,0.34906584,5.365502e-09,5.3655937e-09,3.2046742e-08,1310996,-0.0025771933,0.01664303,0.005241474,0.4,4.0174735e-05,4.018001e-05,4.998946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310996,-0.00021681297,-2.4385583e-05,-0.00015217457,0.34906584,5.420158e-09,5.4202505e-09,3.14965e-08,1310996,-0.003396373,0.015010182,0.00600807,0.4,3.9572515e-05,3.9577866e-05,5.0344597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1310996,-0.00021996544,-2.0772153e-05,-0.00015420545,0.34906584,5.3993428e-09,5.3994347e-09,3.0955622e-08,1310996,-0.0045607975,0.013409879,0.004997424,0.4,3.900699e-05,3.9012284e-05,5.008342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26707000,1310996,-0.00022411792,-1.8589268e-05,-0.00015638935,0.34906584,5.4047407e-09,5.404832e-09,3.0480948e-08,1310996,-0.00519278,0.012098101,0.003498482,0.4,3.8673043e-05,3.8678263e-05,5.006933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310996,-0.00022788363,-1.785604e-05,-0.00015673379,0.34906584,5.389775e-09,5.389865e-09,2.9995977e-08,1310996,-0.005318364,0.010751073,0.002789073,0.4,3.82222e-05,3.8227296e-05,4.986807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310996,-0.00023074154,-2.1911685e-05,-0.00015919976,0.34906584,5.4072262e-09,5.407313e-09,2.9232353e-08,1310996,-0.0043468513,0.010244875,0.0013489522,0.4,3.7773898e-05,3.777872e-05,4.9922314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1310996,-0.00022883673,-2.38567e-05,-0.00016338796,0.34906584,5.441431e-09,5.441511e-09,2.8517182e-08,1310996,-0.003982082,0.0108723,0.00043296648,0.4,3.7592366e-05,3.759682e-05,5.0162216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310996,-0.00021617362,-2.0840234e-05,-0.00016682026,0.34906584,5.4252425e-09,5.4253113e-09,2.7685742e-08,1310996,-0.0041170395,0.012212019,0.0017634324,0.4,3.7212634e-05,3.7216698e-05,4.9994796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1310996,-0.00021256322,-1.0880079e-05,-0.00016878436,0.34906584,5.4090843e-09,5.4091394e-09,2.6835766e-08,1310996,-0.0045903586,0.012558913,0.0026699172,0.4,3.6955043e-05,3.695878e-05,4.9878176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27824000,1310996,-0.00021953393,-9.975492e-06,-0.00016910284,0.34906584,5.4198863e-09,5.4199245e-09,2.6255197e-08,1310996,-0.0044521685,0.012501834,0.0043053804,0.4,3.6972047e-05,3.6975543e-05,5.00634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1310996,-0.00022353289,-3.6052563e-05,-0.0001694719,0.34906584,5.3901132e-09,5.3901257e-09,2.5221098e-08,1310996,-0.0035971478,0.01260148,0.0035601929,0.4,3.6827896e-05,3.6831123e-05,5.0015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310996,-0.00020976638,-6.246674e-05,-0.0001723831,0.34906584,5.376188e-09,5.3761773e-09,2.4579153e-08,1310996,-0.003344236,0.01284767,0.0019380104,0.4,3.6852907e-05,3.685604e-05,5.0108047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28839000,28839000,1310996,-0.00020273436,-2.9199642e-05,-0.00017104014,0.34906584,5.250901e-09,5.2508455e-09,2.2955415e-08,1310996,-0.0026134525,0.012912202,0.003259716,0.4,3.6533598e-05,3.6536658e-05,4.9798077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310996,-0.00017215412,-3.449364e-05,-0.00017168169,0.34906584,5.217708e-09,5.2176428e-09,2.254549e-08,1310996,-0.0026986436,0.012287723,0.0019851187,0.4,3.6597645e-05,3.6600704e-05,4.995515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29240000,29240000,1310996,-0.00014315612,-5.380397e-05,-0.00016989389,0.34906584,5.168932e-09,5.1688605e-09,2.198659e-08,1310996,-0.0032153544,0.011484,0.0027226016,0.4,3.657126e-05,3.6574293e-05,5.0015547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1310996,-0.00011410498,-5.1547497e-05,-0.00016555164,0.34906584,5.117264e-09,5.1171885e-09,2.151534e-08,1310996,-0.0031676993,0.010515601,0.0015710737,0.4,3.6548507e-05,3.6551486e-05,5.010214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29631000,29631000,1310996,-8.909906e-05,-6.4922395e-05,-0.00015800216,0.34906584,4.9616418e-09,4.9615667e-09,2.065974e-08,1310996,-0.0036595424,0.009395603,0.0019754483,0.4,3.579626e-05,3.5799105e-05,4.9235446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29755000,29755000,1310996,-0.000101277095,-5.9038215e-05,-0.00015620653,0.34906584,4.984425e-09,4.9843507e-09,2.0575587e-08,1310996,-0.0034319477,0.009894541,0.0028260313,0.4,3.6126552e-05,3.612937e-05,4.978896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310996,-0.0001187552,-4.8738028e-05,-0.00015434193,0.34906584,4.9573003e-09,4.9572297e-09,2.0412937e-08,1310996,-0.0030166502,0.010568564,0.0037405095,0.4,3.6128542e-05,3.613131e-05,4.9896644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1310996,-0.0001303168,-7.907543e-05,-0.0001541105,0.34906584,4.882598e-09,4.882539e-09,1.9957927e-08,1310996,-0.004321288,0.010984906,0.0039553475,0.4,3.5965157e-05,3.596779e-05,4.9899745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,-0.00011227932,-8.205001e-05,-0.00015355178,0.34906584,4.840461e-09,4.840409e-09,1.9746112e-08,1310996,-0.0044878325,0.010136275,0.0033035802,0.4,3.5849906e-05,3.5852474e-05,4.986447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1310996,-7.9589154e-05,-7.1378265e-05,-0.00015451697,0.34906584,4.752224e-09,4.7521835e-09,1.929913e-08,1310996,-0.004025705,0.008543027,0.002277309,0.4,3.537977e-05,3.5382232e-05,4.9343707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1310996,-6.544357e-05,-4.774621e-05,-0.00016686688,0.34906584,4.74948e-09,4.74951e-09,1.9192985e-08,1310996,-0.0030123275,0.007900767,0.002225086,0.4,3.5540066e-05,3.554199e-05,4.9682976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30459000,30459000,1310996,-5.7254267e-05,-2.2821243e-05,-0.00017543847,0.34906584,4.7162887e-09,4.7165125e-09,1.8957538e-08,1310996,-0.0019514872,0.0075140097,0.0024739283,0.4,3.545954e-05,3.5460012e-05,4.9681603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310996,-2.2080958e-05,-2.6841435e-06,-0.0001776124,0.34906584,4.7553974e-09,4.7558775e-09,1.9099279e-08,1310996,-0.0011176849,0.006126649,0.002883563,0.4,3.5928202e-05,3.5927053e-05,5.0428675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310996,3.4509637e-06,7.528952e-06,-0.00016602976,0.34906584,4.6786446e-09,4.6794417e-09,1.8679309e-08,1310996,-0.0006212443,0.004981395,0.002164453,0.4,3.551719e-05,3.5514186e-05,4.9953846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30751000,30751000,1310996,-1.7829024e-07,3.105197e-05,-0.00017469614,0.34906584,4.6628434e-09,4.663939e-09,1.849612e-08,1310996,0.00032706078,0.0052556996,0.00059656374,0.4,3.5556153e-05,3.5551795e-05,5.0100675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310996,-1.4487786e-05,4.9988055e-05,-0.00018585415,0.34906584,4.651922e-09,4.653284e-09,1.8325583e-08,1310996,0.0009701542,0.006017326,-0.0006297712,0.4,3.562051e-05,3.561529e-05,5.0275557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30954000,30954000,1310996,-4.118e-05,3.4367276e-05,-0.00018661593,0.34906584,4.6103215e-09,4.6118727e-09,1.8079575e-08,1310996,2.01593e-06,0.0069317664,-0.0017566959,0.4,3.5439603e-05,3.543413e-05,5.0106164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31056000,1310996,-0.00013688342,-8.325532e-05,-0.00018432084,0.34906584,4.5962154e-09,4.5978905e-09,1.7902915e-08,1310996,-0.0065577067,0.009192297,0.0033205743,0.4,3.546181e-05,3.5456564e-05,5.023623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41807000,41807000,1310996,-0.00017698975,-9.106716e-05,-0.0001032679,0.34906584,4.2417363e-09,4.2430397e-09,7.578024e-09,1310996,-0.00796042,0.007692603,0.0034779038,0.4,3.523807e-05,3.5234913e-05,5.0707476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41964000,41964000,1310996,-0.00017197928,-7.626402e-05,-0.00010198767,0.34906584,4.2033976e-09,4.2046175e-09,7.516911e-09,1310996,-0.008605022,0.008458116,0.003506929,0.4,3.509682e-05,3.509441e-05,5.0839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42012000,42012000,1310996,-0.00015186051,-5.9194706e-05,-0.000101827485,0.34906584,4.137887e-09,4.139003e-09,7.499869e-09,1310996,-0.00896029,0.010123015,0.003585395,0.4,3.483853e-05,3.483691e-05,5.0851013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42315000,42315000,1310996,-0.00014195645,-7.9363825e-05,-9.592803e-05,0.34906584,3.8155354e-09,3.8162122e-09,7.188108e-09,1310996,-0.007705005,0.01010083,0.0041557904,0.4,3.310648e-05,3.310671e-05,4.963304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42411000,42411000,1310996,-0.00012111796,-8.706829e-05,-9.498007e-05,0.34906584,3.7556123e-09,3.7561114e-09,7.1895805e-09,1310996,-0.0068867095,0.011286018,0.004403074,0.4,3.299351e-05,3.299395e-05,4.9957994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616000,42616000,1310996,-0.00014865106,-7.20805e-05,-9.3414455e-05,0.34906584,3.609568e-09,3.6097019e-09,7.13689e-09,1310996,-0.00882981,0.010946121,0.0053041703,0.4,3.246355e-05,3.246363e-05,5.015294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42815000,42815000,1310996,-0.0001362764,-7.532024e-05,-9.281294e-05,0.34906584,3.4939065e-09,3.4936463e-09,7.1292656e-09,1310996,-0.008621662,0.01212981,0.005839787,0.4,3.2154378e-05,3.2152864e-05,5.0659837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43014000,43014000,1310996,-0.00010372613,-7.3992145e-05,-8.918747e-05,0.34906584,3.3347254e-09,3.3339655e-09,7.021028e-09,1310996,-0.0076320125,0.0135099925,0.0054185763,0.4,3.1405532e-05,3.1400872e-05,5.0365343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43120000,43120000,1310996,-0.00010834575,-6.2276165e-05,-8.729654e-05,0.34906584,3.2662504e-09,3.2652072e-09,6.964451e-09,1310996,-0.008577223,0.0138425715,0.0058274767,0.4,3.1091673e-05,3.1084706e-05,5.0264475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43223000,43223000,1310996,-0.00012139695,-4.8398957e-05,-8.634468e-05,0.34906584,3.21598e-09,3.2146443e-09,6.9371127e-09,1310996,-0.010083155,0.014178989,0.006656967,0.4,3.0932133e-05,3.092235e-05,5.0378158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43527000,43527000,1310996,-0.0001132481,-3.792949e-05,-8.1373975e-05,0.34906584,3.0069824e-09,3.0048786e-09,6.6969297e-09,1310996,-0.010246613,0.014429689,0.0077114673,0.4,3.0173602e-05,3.0160703e-05,4.946579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44828000,1310996,-0.00014166819,-9.6213065e-05,-6.6018496e-05,0.34906584,2.499134e-09,2.4965363e-09,6.2544054e-09,1310996,-0.010234374,0.014412454,0.008939282,0.4,3.0137562e-05,3.012468e-05,4.940671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44987000,44987000,1310996,-0.00015576494,-0.00010353316,-6.5475004e-05,0.34906584,2.5065834e-09,2.5039877e-09,6.287668e-09,1310996,-0.0103515955,0.01457753,0.009921608,0.4,3.0482748e-05,3.0469717e-05,4.9972687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45440000,45440000,1310996,-0.000141946,-0.00010201447,-6.0867693e-05,0.34906584,2.4093434e-09,2.4068554e-09,6.1864793e-09,1310996,-0.0104154395,0.014667439,0.008837316,0.4,3.0670755e-05,3.0657644e-05,5.028081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46056000,46056000,1310996,-0.00014901141,-0.00013580556,-4.9971502e-05,0.34906584,2.3110664e-09,2.30854e-09,5.977158e-09,1310996,-0.0103472145,0.01457136,0.009928673,0.4,3.0469848e-05,3.0456822e-05,4.9951445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
