timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.014969224,0.0008151184,0.0136356475,0.021255078,1049111,0,0.17039439,0.34563428,0.0016150208,0.04864887,0.012529127,0.000620817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.017844725,0.00048813873,0.013137609,0.02643485,1049111,0,0.16938654,0.34579843,0.0020786906,0.040249605,0.01587433,0.005049912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19546000,19546000,0.0,0.0,0.01610769,0.0003517323,0.0112013435,0.028834082,1049111,0,0.16914634,0.34483555,0.0017989668,0.03677501,0.01941539,0.00026594067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.014245016,0.00058088667,0.015258788,0.030730983,1049111,0,0.16970254,0.34442136,0.0005727293,0.049070727,0.019798553,0.0037663563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.014950922,0.00027399714,0.015530734,0.03485779,1049111,0,0.16937864,0.3435139,0.0002478262,0.03556093,0.021867333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017532948,0.00026753818,0.00975697,0.018984858,1049111,0,0.16910012,0.34429786,0.00065373024,0.049795505,0.024935145,0.0009447184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.018289963,0.00072843157,0.015397809,0.02031537,1049111,0,0.16884463,0.3434509,0.0016933238,0.045242846,0.021535074,0.004371561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.015604229,0.0003431097,0.0151714105,0.024327781,1049111,0,0.16851255,0.34263334,0.0019297205,0.057934284,0.024034575,0.0008464661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20751000,0.0,0.0,0.017915126,0.0011409275,0.02572636,0.031223506,1049111,0,0.16821165,0.34185618,0.0012214,0.079380594,0.01879808,0.001761522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.015730673,0.00065896864,0.016941529,0.024604613,1049111,0,0.16795936,0.34110698,0.0005866783,0.047269907,0.011369825,0.0046494096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21151000,0.0,0.0,0.014995453,0.00022565646,0.014424729,0.030558402,1049111,0,0.16767342,0.34037545,0.0008384694,0.060636323,0.014334259,0.00023517321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.015860975,0.00050074724,0.015277434,0.028145278,1049111,0,0.1674185,0.33967337,0.0013561621,0.045590766,0.0105202,0.00058707676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.015188801,0.0006726821,0.013156755,0.017450063,1049111,0,0.16646479,0.34009656,0.0005659235,0.050205633,0.0056076227,0.00040243153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,1.2711651e-12,6.8557387e-07,0.015790451,0.0004546167,0.009659208,0.0125122825,1049111,0,0.17407224,0.34158236,0.00045045256,0.05303786,0.00778222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,1.4321789e-12,1.2022847e-06,0.015668936,0.00044378772,0.0056741047,0.006446493,1049111,0,0.17457683,0.34144396,0.00039362282,0.056119442,0.008528914,0.0013750239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.4239892e-12,2.7690176e-06,0.017928293,0.0004822772,0.011331431,0.0129201235,1049111,0,0.17274164,0.34139115,0.0007844396,0.054197405,0.0039840452,0.0019686546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.7731792e-12,4.13343e-06,0.017371867,0.0005297232,0.016827714,0.019524658,1049239,0,0.17417243,0.3401916,0.0018420635,0.05414546,0.00775389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22550000,22550000,3.0327428e-11,8.390242e-06,0.01820265,0.00034701108,0.019649714,0.0273592,1049239,0,0.1732171,0.3406819,0.002831304,0.08693362,0.011171713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,1.8051187e-10,1.855128e-05,0.017894285,0.0002293998,0.011515201,0.010959478,1049239,0,0.17403935,0.34058508,0.004026212,0.02618224,0.012700971,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,4.0276665e-10,6.115435e-05,0.0181494,0.0002911645,0.010313378,0.00390751,1049239,0,0.17431195,0.34001386,0.0027817986,0.036241975,0.016162211,0.0008847785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.3213253e-09,8.021083e-05,0.018031564,0.0003774574,0.033607483,0.029147668,1049239,0,0.17456804,0.33946267,0.0053932904,0.086976014,0.016074175,0.0007444039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,3.8121994e-09,9.997898e-05,0.019167406,0.00015117505,0.024284177,0.026247479,1049239,0,0.17474516,0.3389119,0.00066727796,0.09715688,0.011739927,0.0029626077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23554000,3.5238972e-09,0.00010478246,0.018823009,3.997763e-05,0.01464882,0.024291174,1049239,0,0.17490065,0.33836994,0.0010532343,0.018944751,0.0076217414,0.005812185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.5040687e-09,8.727217e-05,0.018157423,6.8872825e-05,0.008310358,0.017280975,1049239,0,0.17501247,0.33785018,0.001311873,0.030591462,0.006714274,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.8280165e-09,7.411466e-05,0.018038573,6.603673e-05,0.024301047,0.022560004,663,0,0.17402597,0.33842573,0.0017095557,0.059593204,0.0061374344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,1.3557174e-09,6.762471e-05,0.017234392,6.9652655e-05,0.011805288,0.017544845,663,0,0.17408198,0.33793238,0.0011447977,0.034575,0.004741965,0.0030141508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,9.918998e-10,5.4780714e-05,0.016595013,6.590364e-05,0.016550692,0.016516166,663,0,0.175037,0.3379605,0.0010934371,0.054079615,0.0074417028,0.0099124955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,8.433386e-10,5.736268e-05,0.016619517,9.745425e-05,0.026607417,0.029545533,663,0,0.17484896,0.33749214,0.0019014821,0.061889984,0.008369504,0.0042630252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,6.5134165e-10,7.8325145e-05,0.019546121,0.00011693721,0.022263896,0.029877257,663,0,0.17375554,0.33810875,0.0020145858,0.024013016,0.0070160595,0.009166453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,4.692147e-10,6.542659e-05,0.017629951,0.00010413308,0.012504633,0.021739008,663,0,0.17357954,0.3361102,0.0016418027,0.0256267,0.00474856,0.0107704345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,3.6013334e-10,5.306792e-05,0.017693307,8.950328e-05,0.016635442,0.033120062,663,0,0.17419285,0.33774117,0.0012742237,0.06618456,0.0018117423,0.004275812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,2.8497602e-10,4.0505874e-05,0.016098347,6.399725e-05,0.012599567,0.023896614,663,0,0.17300074,0.336806,0.0012465334,0.021028776,0.0036040128,0.005411623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.4120828e-10,3.2865402e-05,0.016772838,6.120518e-05,0.007562604,0.018585376,663,0,0.17352852,0.3368804,0.000705559,0.03376417,0.009709521,0.0031414288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,1.9894911e-10,2.755409e-05,0.015966833,5.7010096e-05,0.0063612214,0.0061733746,663,0,0.17226425,0.33751285,0.0007894417,0.012606926,0.009907848,0.0030835692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25954000,25954000,1.8568648e-10,2.4263447e-05,0.015162435,2.6425958e-05,0.009504521,0.018518375,663,0,0.17266755,0.3360065,0.0007976916,0.06686714,0.01224159,0.008598103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,2.0850457e-10,3.3498e-05,0.016372288,4.7822243e-05,0.016034564,0.026975354,663,0,0.17238717,0.33714688,0.00015670671,0.049732056,0.008522653,0.004279512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,2.6393362e-10,4.068242e-05,0.016431296,8.3749204e-05,0.013026196,0.016789515,663,0,0.17198908,0.33673242,2.6362672e-05,0.039500825,0.0030324503,0.0072291335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,2.4663604e-10,4.248644e-05,0.017357422,6.714159e-05,0.011139757,0.01494333,663,0,0.17160775,0.33632845,0.00033042554,0.037251145,0.0039106356,0.0055392776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,3.610887e-10,3.9258994e-05,0.01679919,0.000110440466,0.01614139,0.025532303,663,0,0.17124042,0.33593008,0.00018323185,0.11417187,0.0064049773,0.0015316567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,4.3966858e-10,3.971945e-05,0.016656516,6.967563e-05,0.012333988,0.02285995,663,0,0.17088313,0.3355282,0.0004426691,0.050636005,0.010721097,0.0057401727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.5669934e-10,3.5062076e-05,0.016902557,6.143714e-05,0.008649766,0.018659377,663,0,0.17053981,0.33667898,0.00080286193,0.043386772,0.011647345,0.0007822256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27351000,2.948204e-10,3.2373024e-05,0.017152768,0.00011249555,0.0068910546,0.010321456,663,0,0.17011079,0.33626318,5.487365e-06,0.03608345,0.012996487,0.0018853409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.6278482e-10,2.9969617e-05,0.015464242,0.00017246866,0.013517579,0.024530008,663,0,0.16899516,0.33537418,0.00077094336,0.043365028,0.010442435,0.0045818044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,2.2258995e-10,3.0329324e-05,0.015868094,0.000101421894,0.012768449,0.028300764,663,0,0.1692913,0.33546808,0.001081703,0.053959873,0.01330386,0.0003163598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.6056678e-10,2.4414952e-05,0.014893447,0.00013296913,0.01180086,0.027793441,663,0,0.16886017,0.3350756,0.0011480773,0.031038906,0.015130874,0.004400384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.2836159e-10,2.2546245e-05,0.014422858,0.0002981766,0.009804952,0.015232719,663,0,0.16846827,0.3362377,0.0014661611,0.05545676,0.01270537,0.0044784094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.05766514e-10,2.1558984e-05,0.012567925,0.00045624297,0.016724292,0.024089994,663,0,0.16806348,0.3358593,0.002043976,0.059369743,0.009024547,0.0024064865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,1.1241501e-10,2.6112375e-05,0.013222615,0.00027840617,0.010590116,0.016790576,663,0,0.1676587,0.33548626,0.0028619217,0.025349809,0.0062318444,0.001728019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.2224735e-10,2.3614477e-05,0.014144987,0.00043884496,0.0076166703,0.012705895,663,0,0.16729793,0.33511677,0.002554909,0.063728146,0.007837222,0.00072517054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3823465e-10,2.3996374e-05,0.014057027,0.00050010276,0.011746584,0.017412033,663,0,0.16698748,0.33475074,0.0029800716,0.052756708,0.005466518,0.0024298124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.459431e-10,2.5101976e-05,0.013912576,0.00058175536,0.011574274,0.013713628,663,0,0.16671446,0.33438823,0.0040223775,0.050828543,0.0046050427,0.002511608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.2909308e-10,2.2413244e-05,0.01380337,0.00056819484,0.0120699145,0.013887137,663,0,0.16648103,0.33556512,0.005372396,0.04980174,0.0035054456,0.002874312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,1.16324936e-10,2.0662957e-05,0.014991938,0.0005381219,0.011239488,0.011936473,663,0,0.16498406,0.33424535,0.0057330313,0.038085274,0.0069901426,0.0028304083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,9.590232e-11,1.7482504e-05,0.015637482,0.00018669642,0.0073460643,0.015647553,663,0,0.16620806,0.33486578,0.0059903394,0.063860886,0.011956966,0.00421652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,9.39906e-10,5.5276163e-05,0.017467482,0.00049849326,0.012091416,0.023622032,663,0,0.16598178,0.334505,0.0036868313,0.035594683,0.012113565,0.0011279023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,4.6053852e-08,0.00035720706,0.018957864,0.0003740239,0.0042790854,0.0071304087,663,0,0.16516425,0.3352081,5.2983014e-05,0.053310428,0.009730915,0.004464869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30355000,1.9337483e-07,0.0007139337,0.017969871,0.0010141318,0.010150265,0.0137092285,663,0,0.16499887,0.33487085,0.010807717,0.07469905,0.01043932,0.0043000015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30547000,4.5238414e-07,0.00093675946,0.016989274,0.0008456146,0.010132664,0.013871962,663,0,0.17178935,0.3365223,0.005020799,0.081302956,0.011415669,0.014432124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,7.9577364e-07,0.0011583862,0.01630984,0.00090097706,0.015848989,0.020931058,663,0,0.17151031,0.33616439,0.0033497063,0.08166866,0.009724929,0.03678607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30954000,30954000,8.9520285e-07,0.0012342541,0.0155507345,0.0006977032,0.021524012,0.021644073,663,0,0.16438736,0.33386195,0.008794203,0.10257017,0.008178025,0.07938599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,6.982876e-07,0.0010571139,0.022652443,0.003187513,0.08451887,0.18562126,663,0,0.16479972,0.3340447,0.00062070915,0.56721604,0.015160912,0.044906713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,5.0711697e-07,0.00087789225,0.019484034,0.00064384,0.040543173,0.09143549,663,0,0.17119671,0.33515185,0.0024904872,0.010758647,0.012267173,0.006767203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,3.932077e-07,0.00090460066,0.017137384,0.0012187703,0.022652635,0.029831752,663,0,0.17197157,0.33677927,0.001807936,0.09880564,0.011467379,0.008733668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.351296e-07,0.0009212345,0.017027136,0.00044884245,0.006800059,0.012882189,663,0,0.17205808,0.33634773,0.0056249765,0.050639834,0.009321421,0.0077209813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,3.0100767e-07,0.0008381119,0.017433712,0.0014205544,0.01598404,0.02092873,663,0,0.17143609,0.33543825,0.0010524972,0.08500306,0.011666602,0.0048485263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.0105235e-07,0.000885548,0.017440429,0.0011335553,0.024882302,0.043913282,663,0,0.17168093,0.3349872,0.0010881005,0.12713306,0.015732737,0.0045827753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.0432827e-07,0.00095691014,0.020019213,0.0003700268,0.013540234,0.015026533,663,0,0.17202158,0.3345152,0.0076231216,0.32667854,0.01794406,0.0026287711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.8494372e-07,0.0010737615,0.018796569,0.0006140248,0.011693885,0.012184305,663,0,0.17231886,0.33403167,0.007992961,0.030788865,0.018703459,0.0052257148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32754000,32754000,3.6456822e-07,0.0011035634,0.019743795,0.001229029,0.020605585,0.030539218,663,0,0.17163743,0.3346242,0.0053904303,0.07338205,0.015950013,0.0057058055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.0297667e-07,0.0011495537,0.022307102,0.0004414296,0.018377539,0.04202938,663,0,0.16941585,0.33282343,0.008857628,0.09642151,0.010112154,0.002000476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.7345447e-07,0.0011143347,0.02056318,0.00020519838,0.0077495794,0.012748188,663,0,0.16902722,0.33342516,0.0065090237,0.12104546,0.0085168835,0.0034416434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,2.9243986e-07,0.00095675833,0.017881356,0.00057425775,0.010457773,0.016040267,663,0,0.17103006,0.3322972,8.056064e-05,0.056077607,0.006748137,0.0026163452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.4417695e-07,0.0010302024,0.019464822,0.00048802077,0.011591276,0.01864018,663,0,0.1711392,0.3332975,0.005179052,0.025524661,0.015206364,0.0042419084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,2.561949e-07,0.0009898619,0.018041896,0.0003415605,0.007339029,0.008179496,663,0,0.17278841,0.33362022,0.0028526322,0.06973966,0.014840411,0.0035448743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.3424313e-07,0.00090178655,0.017267322,4.2464002e-05,0.004512607,0.0063266894,663,0,0.1733695,0.3334947,0.0014118319,0.019249769,0.011829178,0.0039441176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.852365e-07,0.00087818556,0.018158423,0.00049097586,0.016999658,0.020655444,663,0,0.17298076,0.33293355,0.0029660473,0.072075374,0.012091166,0.0056027914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,3.775384e-07,0.0010167946,0.017826412,0.00052068115,0.020679075,0.02317099,663,0,0.17258568,0.33388892,0.008518585,0.06739437,0.0059820237,0.0061745183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,4.632846e-07,0.0012120265,0.017593086,7.870974e-05,0.011425077,0.026438916,663,0,0.17292076,0.3337572,0.0064973636,0.12125611,0.003622548,0.002741352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,4.2244008e-07,0.001069112,0.021652468,9.24084e-05,0.0057583223,0.009884163,663,0,0.17170973,0.33278742,0.00014312583,0.116225675,0.0056809993,0.006750438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,4.370268e-07,0.001132892,0.022737803,0.00021564949,0.011543384,0.024700563,663,0,0.16910627,0.33103645,0.0036051075,0.09615034,0.0063471566,0.0029460667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,3.477662e-07,0.0009752653,0.022364445,0.0005730118,0.020197658,0.03130799,663,0,0.16901116,0.33055928,0.00011131419,0.06253934,0.0038330124,0.002873656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,2.609007e-07,0.0008327291,0.02146818,0.0003524236,0.010987635,0.017632378,663,0,0.16871929,0.33156466,0.0023611072,0.030734288,0.009944303,0.0031550196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.8304964e-07,0.00086269685,0.021843078,0.00038305775,0.008480792,0.014452831,663,0,0.16848047,0.33108318,0.00018204206,0.10057866,0.004961277,0.0031773774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,2.9003348e-07,0.0007847382,0.019362558,0.0003520307,0.01047467,0.014391025,663,0,0.16750394,0.33021626,0.001421714,0.055655845,0.0054156766,0.0033512786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35951000,2.1271428e-07,0.0006016838,0.017756755,0.0004667958,0.014619087,0.026488276,663,0,0.16741303,0.32977325,4.066675e-05,0.10523727,0.0034424528,0.0022367449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36155000,36155000,1.874579e-07,0.00075919717,0.017311694,0.0003713154,0.008820485,0.013945784,663,0,0.16796531,0.32973698,0.0023740276,0.057917833,0.001243944,0.005012029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.393002e-07,0.00061701227,0.017732529,0.00071348564,0.020518895,0.022601468,663,0,0.16782042,0.3292989,0.00057857565,0.075152524,0.0040031145,0.00557997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,2.2309119e-07,0.00073304365,0.017516505,0.00063553883,0.02137924,0.024143722,663,0,0.1684172,0.3292789,0.0018985738,0.073850065,0.007407735,0.0056108506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,2.3816794e-07,0.00073028926,0.017299442,0.0005660107,0.012810036,0.0143948,663,0,0.16741462,0.32990935,0.0047464236,0.08480489,0.010332302,0.003254122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
